agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cottage Grove Police Department,2017-11-01,Wisconsin,7105,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,249,305,305,0,0,0,0,0,0,0,56,249,0,56,0,0,0,0,0,0,249,0,0,305,0,56,0,0,0,0,0,0,249,0,0,305
Cottage Grove Police Department,2017-12-01,Wisconsin,7105,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,3356,3457,3457,0,0,0,0,3108,0,0,99,250,0,0,3356,0,0,0,0,0,101,0,0,3457,0,0,0,0,0,0,0,0,1,0,0,1
Cottage Grove Police Department,2018-01-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,40,34,0,74,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2018-02-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3559,3600,3600,0,0,0,3559,0,0,0,0,41,79,41,85,0,0,2184,0,0,544,0,667,3600,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2018-03-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2018-04-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2018-05-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2018-06-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,607,868,868,0,0,0,0,0,0,0,0,868,0,164,607,0,0,0,0,0,97,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2018-07-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,0,140,140,0,0,0,0,0,121,0,18,0,0,0,0,0,0,0,0,0,18,121,0,140,0,0,0,0,0,0,0,0,18,0,0,18
Cottage Grove Police Department,2018-08-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17
Cottage Grove Police Department,2018-09-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2018-10-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,159,0,189,189,0,0,0,0,0,0,0,70,119,0,108,30,0,0,0,0,0,51,0,0,189,0,0,30,0,0,0,0,0,4,0,0,34
Cottage Grove Police Department,2018-11-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1152,1238,1238,0,0,0,0,0,45,0,41,1152,0,86,0,0,0,0,0,0,1152,0,0,1238,0,0,0,0,0,0,0,0,1152,0,0,1152
Cottage Grove Police Department,2018-12-01,Wisconsin,7024,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7281,7356,7356,0,0,0,0,0,0,0,0,7356,0,75,7281,0,0,0,0,0,0,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2019-01-01,Wisconsin,7203,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2019-02-01,Wisconsin,7203,WI01319,0,0,0,0,0,3500000,3500000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2019-03-01,Wisconsin,7203,WI01319,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,953468395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21453039,0,119184,0,0,0,0
Cottage Grove Police Department,2019-04-01,Wisconsin,7203,WI01319,0,0,0,30000,10000,0,40000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512,0,0,5,0,0,767542058,0,22644874,5535,0,0,0,55182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,834284845,0
Cottage Grove Police Department,2019-05-01,Wisconsin,7203,WI01319,0,4000000,0,0,0,0,4000000,0,0,0,3939,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,2,0,47673,0,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2019-06-01,Wisconsin,7203,WI01319,0,0,0,0,0,142000,142000,0,142000,0,0,0,2000,5800,0,20,0,7820,0,0,0,0,0,0,0,0,580000,0,0,0,0,0,0,0,0,8223665,2,953468395,0,0,0,0,0,0,3576,0,0,0,0,8700399,0,0,24,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,87003991,3698,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2019-07-01,Wisconsin,7203,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2019-08-01,Wisconsin,7203,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7151013,0,0,0
Cottage Grove Police Department,2019-09-01,Wisconsin,7203,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,12,0,0
Cottage Grove Police Department,2019-10-01,Wisconsin,7203,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,11918355,0,0,0,107,0,95347,0,0,0,11918355,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,107265194,0,0,0,95346839,0,0,0,0,0,0,0
Cottage Grove Police Department,2019-11-01,Wisconsin,7203,WI01319,0,0,8000,0,100000,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1,238,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,1192,0,0,1,0,345632293,0,0,106431,0,0,0,0,1,214399287,0,0,0,0,0,0
Cottage Grove Police Department,2019-12-01,Wisconsin,7203,WI01319,380000,0,0,0,0,0,380000,0,0,0,0,2900000,0,0,0,0,0,2900000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121686404,0,0,0,1079,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2020-01-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,243704,5,0,0,0,0,0,0,400286200,0,0,0,0,2355,0,0,400286200,0,0,0,0,0,0,2,0
Cottage Grove Police Department,2020-02-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,43400,0,0,0,0,0,1270000,0,0,0,1270000,307000,0,0,307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2020-03-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2020-04-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2020-05-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2020-06-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Cottage Grove Police Department,2020-07-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,16482373
Cottage Grove Police Department,2020-08-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,1177312,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,117731,0,13,282554964,12,0,942,248695461,0,353194,0
Cottage Grove Police Department,2020-09-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1014,0,0,1022,0,0,0,0,0,0,0,0,10,0,0,0,0,12950436,1309,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,119,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,471,0,0,0,47,0,0
Cottage Grove Police Department,2020-10-01,Wisconsin,7233,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197788475,0,0,0,0,197788475,0,0,0,198,0,96540,0,0,0,101248862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,197788475,0,181306,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2020-11-01,Wisconsin,7233,WI01319,0,0,1400,0,100000,0,101400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,753479905,942,0,0,1,5462729,235462470,0,0,0,0,470924941,0,0,0,6875504,0,0,0,0,0,0
Cottage Grove Police Department,2020-12-01,Wisconsin,7233,WI01319,0,0,0,0,0,4000,4000,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,54627293,0,0,0,68,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2021-01-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2021-02-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2021-03-01,Wisconsin,7241,WI01319,20,0,2000000,1200000,0,0,3200020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2000000,0,0,0,0,0,0,0,0,0,0,0,11,224897121,0,0,0,0,0,0,0,0,114698,0,0,0,0,0,0,0,0,0,12594239,449794242,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cottage Grove Police Department,2021-04-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2021-05-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,674691363,675,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,2021-06-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,2811214,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Cottage Grove Police Department,2021-07-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,56224,0,0,900,56,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,56224,0,0,0,0,899588484
Cottage Grove Police Department,2021-08-01,Wisconsin,7241,WI01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,1124486,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,349,0,19,494773666,19,0,0,20308210,0,337346,0
