agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newton County Sheriff's Office,2017-11-01,Georgia,90441,GA10700,20,7,3,0,3,0,33,24,0,0,0,1,2,1,0,0,5,9,30,21,55,106,5,1,0,51,11,0,0,8,30,5097,56981,19989,0,0,0,82066,405191,0,0,0,249,2,19,0,0,4761,5031,339,2607,65070,68016,965495,1293,149,0,28064,11527,0,0,2052,24931,3001,403,38113,25829,6842,21656,0,405191,25819,2530,30923,560304,195,191,119,472,2523,0,0,211944,143,622,3064,219274
Newton County Sheriff's Office,2017-12-01,Georgia,90441,GA10700,20,19,1,0,2,0,42,26,0,1,0,0,0,3,1,0,3,7,21,23,46,90,4,1,0,38,10,0,0,7,30,25081,25113,808,2486,0,0,53488,287682,0,0,0,0,0,2337,91,0,365,2793,385,2537,68614,71536,703182,1709,497,0,18148,3431,0,0,1387,46364,4147,1135,7129,23088,8578,4338,0,287682,50712,9882,18808,415500,19,200,88,2113,2593,0,0,166705,4,0,1631,173353
Newton County Sheriff's Office,2018-01-01,Georgia,91132,GA10700,13,15,7,0,4,0,39,25,1,3,0,0,0,1,0,2,1,4,31,16,54,101,7,1,0,42,12,0,0,6,33,75699,20596,10559,22415,0,0,129268,400641,0,0,0,0,0,8494,0,792,607,9893,432,2232,136394,139057,1079500,9098,109,0,22339,27828,0,0,773,78910,7357,1568,25364,12457,13632,139193,546,400641,52611,2926,22565,678859,772,203,0,0,57,0,0,226063,161,0,485,227741
Newton County Sheriff's Office,2018-02-01,Georgia,91132,GA10700,5,12,0,1,0,0,18,17,0,1,0,1,0,0,1,0,0,2,21,10,46,77,3,1,0,20,5,1,0,9,38,3097,100055,0,0,18,0,103170,454730,0,0,0,1,0,0,1,0,0,2,504,1125,60975,62603,1075235,1483,485,0,19048,4465,97,0,2155,34869,7676,25,9655,2867,11643,48732,0,454730,41999,16381,26796,620505,32,6,0,1,0,0,0,353413,465,36,892,354845
Newton County Sheriff's Office,2018-03-01,Georgia,91132,GA10700,10,4,0,4,8,0,26,16,0,0,0,1,1,1,0,0,0,3,11,15,41,67,4,0,1,18,3,0,0,18,23,1681,120871,0,123,10709,0,133383,157444,0,0,0,1189,85,546,0,0,0,1820,175,1679,75116,76971,527062,1459,0,1335,25851,1184,0,0,24801,22341,13575,1989,7691,6553,23361,66610,0,157444,34278,25392,32725,369618,172,819,85,0,340,0,0,26089,484,0,0,27989
Newton County Sheriff's Office,2018-04-01,Georgia,91132,GA10700,4,11,0,1,2,0,18,30,0,0,0,0,0,1,1,0,1,3,22,22,34,78,5,0,0,18,4,0,0,8,43,6468,18118,0,609,3034,0,28228,535021,0,0,0,0,0,1213,4854,0,0,6067,357,3052,30712,34121,1138458,1881,0,0,13150,1638,0,0,1366,16085,489,1688,11365,5251,7038,0,0,535021,30285,1820,10480,603437,0,135,0,364,0,0,0,335229,862,243,0,336832
Newton County Sheriff's Office,2018-05-01,Georgia,91132,GA10700,11,8,1,0,5,0,25,24,0,4,0,0,0,0,1,0,3,4,33,15,39,87,2,1,0,54,4,0,0,7,19,9097,15394,1602,7203,0,0,33295,406937,0,0,0,0,0,0,1158,0,1262,2420,277,2188,90670,93135,942724,3155,121,0,16967,8955,0,0,1319,62617,7224,2,10349,7396,16022,9877,0,406937,60228,2560,15191,535787,12,0,224,431,39,24,0,252394,836,1,1213,255175
Newton County Sheriff's Office,2018-06-01,Georgia,91132,GA10700,9,7,3,2,2,0,23,24,0,0,0,1,0,1,0,0,3,5,30,17,36,83,3,0,0,46,3,0,0,11,20,31730,46274,740,1213,485,0,80443,267720,0,0,0,1061,0,243,0,0,2949,4252,476,1753,67659,69888,690023,10432,0,0,29023,1040,0,0,1000,28393,20905,131,6392,8556,38496,22157,0,267720,28175,4209,25561,422303,825,6,1127,1,438,0,0,148767,100,0,364,151628
Newton County Sheriff's Office,2018-07-01,Georgia,91132,GA10700,12,5,4,0,10,1,32,19,0,2,0,1,0,0,0,0,1,2,15,17,35,67,10,0,0,20,2,0,1,12,22,6098,37672,5601,1222,0,1213,51806,212089,0,0,0,704,0,0,0,0,303,1007,317,2520,58132,60969,537960,10459,0,0,13671,388,0,240,1557,34654,3991,476,9955,4416,30411,18826,0,212089,18248,3768,23692,325871,197,352,121,0,24,18,0,128415,704,0,2730,132562
Newton County Sheriff's Office,2018-08-01,Georgia,91132,GA10700,13,4,3,0,5,1,26,22,1,1,0,0,0,4,1,0,1,6,27,17,56,100,14,0,0,36,5,0,2,12,31,10830,20813,7614,24937,0,819,65013,312325,0,0,0,0,0,837,61,0,243,1141,528,2172,72053,74752,765556,8478,0,0,22759,3281,0,377,1186,38671,3655,387,31064,4902,35294,6917,0,312325,26601,8737,23350,453231,229,74,0,291,828,1699,0,69469,758,0,223,73572
Newton County Sheriff's Office,2018-09-01,Georgia,91132,GA10700,11,13,2,0,4,0,30,22,0,0,0,1,0,1,0,0,0,2,12,16,38,66,3,1,0,23,7,0,0,10,22,4424,42118,1149,309,0,0,48001,264260,0,0,0,376,0,243,0,0,0,619,207,1806,61602,63615,640756,2548,97,0,21819,4047,0,0,1256,33849,3218,557,5056,10039,20041,25585,0,264260,34232,2451,11056,376496,301,66,449,2136,249,0,0,201907,553,24,0,205684
Newton County Sheriff's Office,2018-10-01,Georgia,91132,GA10700,14,9,8,1,6,0,38,26,1,1,0,0,0,0,1,0,1,2,26,18,59,103,9,3,0,32,12,0,1,10,36,31709,20315,128487,3576,4635,0,188723,299257,0,0,0,0,0,0,607,0,182,789,347,1983,123522,125851,913877,9539,703,0,26700,12011,0,61,1347,75491,9204,375,31526,9451,102840,40048,0,299257,70958,16201,34760,614620,512,46,0,1759,39,0,0,174164,542,0,3127,180190
Newton County Sheriff's Office,2018-11-01,Georgia,91132,GA10700,7,10,3,2,2,0,24,18,1,0,0,0,0,2,0,0,1,3,17,17,38,72,3,0,0,32,8,0,0,7,22,7724,6644,3762,2791,37703,0,58622,236196,0,0,0,0,0,243,0,0,972,1215,154,2185,42532,44872,577101,303,0,0,21122,7626,0,0,860,14959,2496,26473,12345,7750,5234,9380,0,236196,8859,8676,23495,340905,223,103,0,485,0,0,0,92585,0,910,756,95063
Newton County Sheriff's Office,2018-12-01,Georgia,91132,GA10700,11,8,7,1,1,0,28,21,0,2,0,0,0,0,0,0,0,0,12,12,49,73,3,0,0,21,10,0,0,8,31,18111,34388,14220,0,10800,0,77518,183381,0,345,0,0,0,0,0,0,0,0,183,1466,56388,58037,502663,764,0,0,8079,10074,0,0,1860,37260,16777,3082,10956,7918,22882,24577,0,183381,28210,5567,15931,319281,956,840,49,0,3762,243,0,33915,1201,0,2791,43756
Newton County Sheriff's Office,2019-01-01,Georgia,92706,GA10700,7,13,5,1,3,1,30,25,0,2,0,0,0,0,0,1,2,3,17,10,32,59,2,0,0,17,7,0,0,8,25,0,2711426,0,0,953,0,3664894,12753832,0,0,0,0,0,0,0,0,0,0,18319,573272872,23,0,15,76,340864951,0,1269305,76167,201420198,5363,0,1108407,6981,190693679,2,0,8,317588404,89566,381387358,0,0,0,35993432,57828,131102,0,881958271,596,0,1191835,0,2808,0,583,0
Newton County Sheriff's Office,2019-02-01,Georgia,92706,GA10700,0,2149,1040,1,0,8300000,8303190,5908500,2500000,7,0,0,6647000,1660000,22,496810,739600,9543432,6182000,3,0,6182003,0,0,851,100,0,0,0,0,0,145,595917747,10613176,11918355,0,11918,0,715,0,0,7032,49,53632597,202850,0,0,357550648,0,0,0,0,1,154939,500570930,1430,16685697,3694690,870040,7151013,595917747,1192,0,345632293,0,9535,72,0,0,0,0,0,0,0,0,0,115071717,0,71510,0,0,218,0,715101296,0,0,101759
Newton County Sheriff's Office,2019-03-01,Georgia,92706,GA10700,184,0,9000000,6200000,1,114,15200299,0,221,1140000,2596670,200000,0,0,0,0,0,2796670,5,9736000,10,9736015,105,4000000,1400000,0,162,0,0,0,2,357550648,1116154,7,1121040465,238,476734197,13078726,1567264,265779315,0,715,0,0,0,8755224,35755,104547,14302026,841,319411912,0,357550648,1,31,141947607,1072651944,0,58394,630957710,8,0,3576,0,19069368,0,476734,0,88791744,83,0,0,1,0,0,110015,24,20,11918,0,327754761,0,119184,0,0,0,35755072
Newton County Sheriff's Office,2019-04-01,Georgia,92706,GA10700,0,120000,0,60000,90000,50000,320000,0,110000,0,120000,230000,0,40000,20000,110000,310000,830000,340000,0,0,340000,0,70,0,0,0,0,0,0,0,20136,0,0,2,151363108,2658,0,0,0,0,679346,0,0,595918,0,2,0,637631989,937974533,27,0,34113,1184684,225303390,515,0,0,263395644,0,202612034,35500,0,42024119,241,64192,0,0,0,1108407009,0,0,0,0,0,0,834285,0,231143,0,4124,2,15279331,989223460,1,131101904,4366
Newton County Sheriff's Office,2019-05-01,Georgia,92706,GA10700,0,2000000,0,0,0,0,2000000,0,0,5029000,19389,0,0,0,24200,0,0,43589,0,4200000,0,4200000,0,8800000,1030000,0,0,0,0,0,0,0,6,953,131102,0,238367123,0,10726519,0,6,1191835,119,11918355,357550648,5047781,0,0,4767,1073,381387372,2741222,631673,0,0,44097913,0,238,0,10727,595918,0,0,0,0,0,0,0,0,17401,0,0,10488,0,310115595,0,0,92,417142423,0,953468395,436652770,0,673,23837,33,226448744
Newton County Sheriff's Office,2019-06-01,Georgia,92706,GA10700,0,0,0,0,0,1001000,1001000,0,1143000,0,0,0,578020,14000,0,22996,67035,682051,0,0,129100,129100,0,54,0,0,7000000,0,81,0,0,597,0,339316,0,456353810,58,0,476734197,0,0,9181305,23,0,1003406,1,0,834284845,476734197,131936189,6,0,19419,0,1430203,0,0,595917747,0,0,0,7,0,0,119,0,119184,11918357,0,11918,0,0,566121859,15542,119183561,59591784,4171424,0,119183549,34563,119184,166856992,715,8104,0,16685697,166857
Newton County Sheriff's Office,2019-07-01,Georgia,92706,GA10700,0,0,0,1000000,2,0,1000002,0,0,130,440,20,0,20,70,0,0,550,0,0,0,0,60,0,300000,0,59,100,0,0,25,972537763,94053,0,2291900,0,322987419,96667,0,46481584,5374,0,319411912,5,0,0,0,10727,50,647,246465621,0,496995401,0,0,5154689,0,1192,0,0,1,520832111,536,0,101306017,1144162074,60247284,1,0,283377,0,0,8570,0,417142,2704,0,7,487460717,0,1060733589,47818824,0,429,15804930,1,1063117260
Newton County Sheriff's Office,2019-08-01,Georgia,92706,GA10700,5890000,0,0,0,700000,600,6590600,169,0,0,0,0,0,0,0,0,9950,9950,0,0,2000,2000,0,0,0,0,0,0,1026,8500010,0,1549,619754,20261203,0,13110,1072652,71510130,0,1192,0,0,0,35755,11918357,1549,2741222,476734233,309877244,29795887,0,119,0,0,0,0,1551,0,0,0,0,0,0,77373960,23,15518,0,290402636,2,238367099,61,0,834284845,0,2,321795583,2291757,452277733,321,166856969,303,7,15720,604737329,0,2002284,0
Newton County Sheriff's Office,2019-09-01,Georgia,92706,GA10700,0,0,110000,0,0,0,110000,0,0,0,36,331,0,0,646,2600000,0,2601013,0,0,0,0,18,6000000,6500000,0,229,1100,0,2105,0,1152266555,54735,238367099,0,0,333713938,0,0,226448744,706,238367099,720226189,2,0,200109,0,45,19,0,8342848,0,0,0,476734197,0,7746931,14,0,0,0,43859546,8742,0,4767342,0,1311,0,0,119183549,1192,23837,0,23836715,3813874,166857,0,226448760,595918,11918357,7747,417142,0,0,203,5959,0
Newton County Sheriff's Office,2019-10-01,Georgia,92706,GA10700,0,0,8,0,5800000,0,5800008,19595,0,0,0,0,0,10000,0,0,0,10000,8400,0,868000,876400,0,8,0,70,0,0,0,0,0,656,259820138,0,0,0,1,1110790680,59591775,42,518448440,138762,0,2358642,136153,0,0,250285454,232214844,1328897,0,12423,0,2319,0,0,6838,1145353909,0,0,0,119,238367099,238367,0,229712,0,6600385,0,843819529,13,119,934399027,2705,0,476734197,125740,66863163,0,261011973,423,0,0,0,0,0,0
Newton County Sheriff's Office,2019-11-01,Georgia,92706,GA10700,1,1492000,876800,0,100000,0,2468801,0,0,200,0,0,9000000,0,116,1000000,5700000,15700116,0,0,0,0,0,300000,0,2300000,100000,0,300000,1000000,3700000,8342848,0,0,0,0,0,0,538,95346843,834,23836710,7151,0,214530,3575506,0,357551,0,0,0,0,0,0,0,55099747,318220077,538,44,0,0,0,0,1,1585141,0,2110,0,0,116,549293142,333713938,112,214530389,544669,0,238367099,2,14850270,5,568112225,25863,0,0,0,0,0
Newton County Sheriff's Office,2019-12-01,Georgia,92706,GA10700,8000000,8,0,0,4000000,154900,12154908,1224,0,0,0,9200000,58,0,0,0,0,9200058,4579,0,617000,621579,6790000,0,0,3,291000,8000000,218,2500000,0,0,0,73,953468395,0,0,5959177,550747181,10,392828979,6,0,0,24070,834284845,119183549,0,3277548,0,595917747,5,0,3919,0,1,0,0,0,595929665,0,238367099,1191835,1311019,7151,119183549,0,12,27412,119184,11918361,0,2026,71510,0,0,0,107265,0,0,0,0,0,0,0,0,242
Newton County Sheriff's Office,2020-01-01,Georgia,94745,GA10700,11,5,0,2,3,0,21,13,0,6,0,0,0,0,1,1,2,4,26,14,40,80,5,1,0,11,7,0,0,3,53,0,97717,0,0,353,0,1920196,0,0,0,0,0,0,0,0,0,1469286,0,16192,355548330,27,0,6,49,538031745,0,0,83828,473279565,0,0,1568180,5565,1047807993,1,0,2,918185903,41583,1083127364,0,0,0,30845584,39887,0,0,1106673611,0,11773124,0,0,9913,0,739,0
Newton County Sheriff's Office,2020-02-01,Georgia,94745,GA10700,0,2978,69,11,0,8500000,8503058,9480400,0,1,0,0,7690000,3260000,17,76510,510000,11536527,4564000,6,0,4564006,0,0,379,1500,0,0,0,0,0,166,470924941,4966963,11773125,353,0,0,471,0,0,22958,0,82411865,56511,0,0,0,0,0,0,0,11773125,47092,423832462,2355,16482373,1295044,812346,0,35,0,0,376739953,0,4709,0,0,0,0,14234,0,0,0,0,0,21427085,0,7052,0,0,59,0,718160535,6,1165539228,0
Newton County Sheriff's Office,2020-03-01,Georgia,94745,GA10700,136,0,6000000,7600000,1,65,13600202,0,0,0,183310,0,0,1,1450000,0,0,1633311,2,5002000,10,5002012,96,1000000,6600000,0,59,0,0,0,1,0,114199,1,823294528,426,706387411,13303865,353194,1147879543,310,0,0,0,0,8912255,0,57050,0,319,58865618,0,235462470,0,5,732876939,470924941,0,22408,254888124,134,117731235,0,0,0,0,235462,0,48860817,0,0,0,0,0,0,51265,117731235,1,0,0,926544821,0,117731,0,11773125,118,23546253
Newton County Sheriff's Office,2020-04-01,Georgia,94745,GA10700,0,160000,0,190000,50000,30000,430000,0,80000,0,90000,240000,0,70000,40000,300000,320000,1060000,410000,0,30000,440000,0,0,0,4500,0,0,0,0,0,43802,0,0,7,1156120730,4710,0,0,82,0,612202,0,0,0,0,57,0,595720050,817054772,113,0,138420,1300930,101019286,456,0,0,888870826,0,297860025,140019,0,7534799,1062,315555,0,0,0,871211140,0,0,0,9124,0,0,23428516,0,101019,0,34960,4,60888240,123617797,0,736997532,4953
Newton County Sheriff's Office,2020-05-01,Georgia,94745,GA10700,0,0,7000000,0,0,0,7000000,0,0,890000,102585,10,0,0,341800,0,0,444395,0,8000000,0,8000000,0,0,140000,0,0,0,0,0,0,0,2,471,82412,0,706387435,0,18836998,0,457,0,235,11773124,117731235,9885303,0,0,2355,3179,329647476,2236893,824119,12,0,48269806,0,824,0,1177,2119162,23546247,0,0,0,0,0,0,0,24312,0,0,24312,0,132906791,0,0,80,588656176,0,812345523,402511320,0,1014,185791662,2,329647459
Newton County Sheriff's Office,2020-06-01,Georgia,94745,GA10700,0,0,0,0,4200000,2000,4202000,0,1753000,0,0,0,880460,16500,0,41380,144750,1083090,14010,0,356700,370710,0,73,0,0,9660000,0,869,0,0,294,117731235,228399,0,1130455320,36,0,0,0,0,23340217,77,164941461,746416,0,0,1059581117,247353325,170239366,11,0,37032,0,12656108,0,0,0,0,0,0,2,0,0,118,0,117731,0,0,11773,1,0,55333681,127817,12,35319375,5062443,0,353193706,17660,0,117731272,589,9889,0,3531937,164824
Newton County Sheriff's Office,2020-07-01,Georgia,94745,GA10700,0,0,0,7000000,2,5,7000007,0,0,30,420,40,0,310,40,0,0,810,0,0,0,0,0,0,7200000,0,52,10,0,0,3,628684796,113183,0,1011311,0,303746587,114498,0,1059581117,36585,0,1177312,0,0,0,0,13607,54,368,96543145,0,77702615,0,0,5817100,0,14094,0,0,2,473279565,10945,0,134213608,506244311,16482373,1,0,133040,0,0,20465,0,12103948,2378,0,4,785267339,0,264895279,81482965,0,272,187193,0,74170678
Newton County Sheriff's Office,2020-08-01,Georgia,94745,GA10700,0,0,0,0,450000,0,450000,1730,0,0,1000000,0,0,0,0,0,3650,1003650,0,0,0,0,30,0,0,0,0,9000000,542,6000010,0,2943,941850,16482373,0,3532,2472356,35319371,0,0,0,0,0,58866,0,706,2354625,706387446,541563692,58865618,0,353,0,0,0,0,0,0,0,0,0,0,0,120333095,1,0,0,66706518,0,11773124,32,0,82411865,0,0,930076758,930171,220098544,1076,423832447,1063,2,10867,802303048,0,1577599,0
Newton County Sheriff's Office,2020-09-01,Georgia,94745,GA10700,0,0,2625000,0,0,0,2625000,0,0,0,19,1330,0,0,198,1200000,7000000,8201547,0,0,0,0,6,7800000,60000,0,79,7877,0,0,0,4473787,22267,1059581117,0,0,0,4,0,441609863,400,353193706,296682713,0,353193706,1380163,0,16,9,0,1000715,588656176,0,0,588656176,0,174242228,71,0,95833,0,0,1346,35,3531937,11773,706,0,0,117731235,0,16482,0,70638746,5768831,188370,0,117731258,353194,11773127,9183,576883,1177312,0,12,23546,0
Newton County Sheriff's Office,2020-10-01,Georgia,94745,GA10700,100000,23,0,0,0,0,100023,1041,0,0,0,0,50,175000,0,0,0,175050,113210,0,405600,518810,2000000,1,0,0,2000000,0,0,0,0,460,595720050,0,0,0,0,233107846,117731235,15,685195789,97142,0,1303285,95652,0,0,187192664,171508509,966573,0,9468,0,10174,0,0,552,834714458,0,0,0,75,470924941,2560654,0,183282,0,13461389,0,251944843,0,0,235462470,3717,0,974814627,60755,71622974,0,0,288,0,0,912417,0,7028555,0
Newton County Sheriff's Office,2020-11-01,Georgia,94745,GA10700,0,863000,6955100,0,100000,500000,8418100,0,0,0,0,1,0,0,0,0,8800000,8800001,0,0,0,0,0,300000,0,600000,100000,0,0,500000,1500000,36496683,0,0,0,0,0,0,0,482698077,1884,23546247,1177,0,800572,15305061,1177,2825550,0,0,0,0,0,0,0,5475680,692259663,0,5,0,0,0,0,0,882984,235462470,14705,0,0,1065,236180631,294328088,1050,11773124,1473406,0,329647459,4,2542995,265,716818399,4121,0,0,0,0,0
Newton County Sheriff's Office,2020-12-01,Georgia,94745,GA10700,1260000,20,0,0,2210000,409300,3879320,195,36887,0,0,4400000,305,0,0,0,0,4400305,1100,0,1285500,1286600,7080000,0,0,4,2000,0,98,7200000,0,0,129504359,0,0,58866,0,588656,111373748,7,721103816,0,0,0,28106,706387411,0,0,10719429,0,0,0,1,12197,117731,2,0,0,0,117743008,1177312,117731247,4709249,4120593,23546,353193706,0,0,17660,470925,117731260,11773131,7770,117731,0,0,12,412059,0,0,0,0,0,0,0,7087420,24
