agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2017-11-01,Georgia,22667,GA14400,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,1,2,0,0,3,7,0,1,1,0,0,0,0,0,622,2859,3481,18646,0,0,0,0,0,0,0,0,0,0,0,323,24712,25035,65808,622,0,0,256,12335,0,0,711,11112,0,124,15599,1616,0,22,0,18646,10035,0,1119,47162,0,0,0,0,0,22,0,124,193,0,124,464
Union County Sheriff's Office,2017-12-01,Georgia,22667,GA14400,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,1,0,0,4,4,0,0,0,0,25,1134,0,746,0,0,1904,3729,0,0,0,0,0,0,0,0,0,0,1,153,65236,65391,74753,0,0,0,47448,3094,0,0,1150,13699,592,4,12433,46740,1080,0,0,3729,4760,0,1687,71024,362,4,3729,0,472,0,0,0,259,0,301,5126
Union County Sheriff's Office,2018-01-01,Georgia,23120,GA14400,2,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,1,0,0,2,5,0,0,0,0,0,2973,1517,0,922,516,5928,0,0,0,0,0,0,0,0,0,0,0,73,90,20637,20799,26727,49,0,0,24,11026,0,0,1000,8700,182,49,6817,1943,11124,0,0,0,4781,0,1832,26727,182,0,0,0,97,0,0,0,2512,0,922,3713
Union County Sheriff's Office,2018-02-01,Georgia,23120,GA14400,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,2,2,0,0,0,0,3149,15957,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,0,0,0,24868,24868,43974,0,0,0,546,15340,0,0,1095,7887,91,0,158,667,637,1395,41,0,35602,649,4732,43974,0,0,0,487,97,0,0,0,9883,0,922,11389
Union County Sheriff's Office,2018-03-01,Georgia,23120,GA14400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,1,6,0,0,4,3,0,0,0,0,0,0,250,0,0,0,250,16381,0,0,0,0,0,0,0,0,0,0,6,261,13101,13368,46381,0,121,0,2534,7801,0,0,2051,862,1229,44,2645,971,3731,461,0,16381,4269,0,268,30000,1217,44,0,0,3185,0,0,0,291,0,263,5001
Union County Sheriff's Office,2018-04-01,Georgia,23120,GA14400,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,1,8,0,0,8,6,1,0,1,0,5485,15582,0,0,0,0,21066,36160,0,0,0,0,0,0,0,0,0,0,153,1039,21949,23140,116527,0,0,0,455,12673,0,0,1410,8602,5096,124,8995,364,1461,3620,1456,31413,22212,0,5625,80367,0,124,0,364,1147,0,0,30336,9458,0,1469,42897
Union County Sheriff's Office,2018-05-01,Georgia,23120,GA14400,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,11,0,0,3,0,0,0,0,0,0,0,5112,0,0,599,5712,0,0,0,0,0,0,0,0,0,0,0,147,614,5102,5863,11575,0,0,0,1295,3305,0,0,1263,0,16,102,1188,485,5803,0,0,0,3429,1,551,11575,16,0,0,0,1199,0,0,0,49,0,0,1263
Union County Sheriff's Office,2018-06-01,Georgia,23120,GA14400,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,3,0,0,2,8,1,0,1,0,0,655,1033,0,146,0,1833,4247,0,0,0,0,0,0,0,0,0,0,12,638,22191,22842,33169,0,0,0,6371,4822,0,0,8147,3502,61,3469,625,425,170,0,0,4247,15219,0,4707,28922,0,0,0,0,0,0,0,3640,0,0,12,3652
Union County Sheriff's Office,2018-07-01,Georgia,23120,GA14400,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,5,0,0,1,3,1,1,2,0,0,0,485,0,0,728,1213,55211,0,0,0,0,0,0,0,0,0,0,32,244,13349,13624,125260,32,0,0,2212,9135,0,0,110,2136,0,104,3673,667,2208,2560,0,55211,5514,110,0,70049,0,0,0,0,0,0,0,43077,1576,0,0,44653
Union County Sheriff's Office,2018-08-01,Georgia,23120,GA14400,0,2,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,0,4,0,0,5,6,4,0,4,0,320,0,0,0,0,0,320,151073,0,0,0,0,0,0,0,0,0,0,23,773,74170,74966,377431,67,0,0,0,5670,0,0,4910,64319,23,631,63442,0,6,1213,0,151073,6145,0,3826,226359,0,631,0,0,6,0,0,110422,647,0,0,111706
Union County Sheriff's Office,2018-09-01,Georgia,23120,GA14400,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,3,0,0,3,5,0,0,1,1,0,0,2488,0,0,485,2973,0,0,0,0,0,0,0,0,0,0,0,61,535,1405,2001,4974,0,0,0,0,849,0,0,769,382,0,216,488,607,0,0,0,0,1534,485,1644,4974,0,204,0,0,0,0,0,0,559,0,6,769
Union County Sheriff's Office,2018-10-01,Georgia,23120,GA14400,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,3,0,1,0,2,0,0,1,9,0,0,0,0,0,27375,13950,0,0,0,41325,11892,0,0,0,0,0,0,0,0,0,0,108,231,24676,25015,90123,2051,0,34,0,2730,0,0,8,20192,0,66,2626,0,851,24815,0,38587,5451,0,5837,78231,0,53,0,0,0,13044,0,0,364,0,0,13462
Union County Sheriff's Office,2018-11-01,Georgia,23120,GA14400,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,2,0,0,1,4,2,0,2,0,0,37131,0,0,0,0,37131,50115,0,0,0,0,0,0,0,0,0,0,41,0,199934,199975,337336,40,0,0,342,1104,0,0,1124,197365,100,40,196455,1335,3353,19051,0,50115,11372,0,5401,287221,0,0,0,0,319,18202,0,43441,1531,0,1,63494
Union County Sheriff's Office,2018-12-01,Georgia,23120,GA14400,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,3,3,5,0,6,1,1425,2867,0,0,0,0,4292,180085,0,0,0,0,0,0,0,0,0,0,34,241,1456,1732,366193,0,0,0,176,364,0,0,342,849,243,194,46,910,381,0,0,180085,3292,485,472,186108,0,0,0,0,17,0,0,121840,152,0,0,122008
Union County Sheriff's Office,2019-01-01,Georgia,23707,GA14400,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,4,0,0,3,4,0,11000,0,93090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,0,0,0,6,20,810448136,0,0,10881,0,5810,0,82237,440,858121555,0,0,0,59591775,0,1060733589,0,0,0,0,106431,11918,0,83428486,0,0,0,0,2648,0,4,0
Union County Sheriff's Office,2019-02-01,Georgia,23707,GA14400,0,275,100,0,0,4800000,4800375,3198900,500000,0,0,0,0,20000,1,5750,5600,31351,1506000,1,0,1506001,0,0,50,5,2000000,0,0,0,0,20,20,0,0,0,0,608909,11918355,0,0,0,119,6,715101296,5482,0,0,0,0,0,0,0,0,0,0,0,11918,71510133,358,0,834285,143020,0,238367134,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,26935482,0,0,0,0,0,0,595917747,0,0,0
Union County Sheriff's Office,2019-03-01,Georgia,23707,GA14400,29,0,8000000,3400000,0,4,11400033,0,0,3370000,217300,0,0,1,9083000,0,0,9300301,0,0,0,0,18,8000000,600000,0,16,0,0,0,0,0,6000,0,0,0,9892,0,269354822,2,0,0,35755,0,0,0,0,0,0,917713,0,2667,0,0,512489262,0,0,0,0,558017378,238367099,0,3162,253860960,1520,834284845,0,0,16685697,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,16685697,0,119184,0,0,0,1
Union County Sheriff's Office,2019-04-01,Georgia,23707,GA14400,0,20000,0,0,10000,0,30000,0,10000,0,20000,20000,0,0,0,40000,10000,90000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,50,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,506530085,0,0,596,178775,21453039,44,0,0,181158995,0,91771333,866,0,0,6,0,0,0,0,655509521,0,119,0,1454,11918,0,0,0,21453,0,0,0,17878,357550648,0,30987723,119
Union County Sheriff's Office,2019-05-01,Georgia,23707,GA14400,0,2000000,0,0,0,0,2000000,0,0,17000,665,0,0,0,2900,0,0,3565,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,0,0,119,11918355,0,1668570,0,0,0,358,83428487,238367,143020,0,0,7151013,0,358,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,29795887,0,70,0,0,119183549
Union County Sheriff's Office,2019-06-01,Georgia,23707,GA14400,0,0,0,0,0,515000,515000,0,180000,0,0,0,61200,3000,0,1462,3000,68662,0,0,154500,154500,0,3,0,0,2300000,0,83,0,0,0,0,0,0,27,0,148979,0,74847269,0,0,0,0,0,655510,51,17877532,107861,0,0,834284845,0,300342544,0,0,1385,0,0,0,10,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,95,0,4,1072652,0,0,8343,0,11918357,358,1430,0,1191835,59592
Union County Sheriff's Office,2019-07-01,Georgia,23707,GA14400,0,0,0,0,0,0,0,0,10,0,70,20,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,62,666236041,9927,0,178775,0,3575506,10109,0,942741875,596,0,319411912,1,0,0,0,0,23,192,79375052,0,284848683,0,0,0,0,925,0,661469,0,0,1132,35755,0,11918357,10989915,0,119,82712,0,0,6754,0,0,2062,0,0,0,0,35755065,10241442,0,112,0,0,762774716
Union County Sheriff's Office,2019-08-01,Georgia,23707,GA14400,0,0,0,0,0,0,0,215,0,0,9000000,0,0,0,0,0,6249,9006249,0,0,0,0,0,0,0,0,0,0,646,4900010,0,0,0,0,0,358,131102,4767342,0,0,119184,11918355,0,0,0,0,0,59592,0,0,595918,0,83428486,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,178775324,0,0,1167998784,339685,187296948,2073,0,2069,2,2384,555597952,0,23837,0
Union County Sheriff's Office,2019-09-01,Georgia,23707,GA14400,16,0,3500000,0,0,0,3500016,0,0,0,6,0,0,0,0,0,2000000,2000006,20,10,10,40,1,5000000,5010000,0,42,6488,0,16350,0,1000100,0,0,0,516899053,25995,715101296,0,0,0,0,0,0,108,0,27412216,0,0,0,0,0,0,0,1907056,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,119,0,0,0,0,2384,0,1,834285,11918,0,23836713,0,4,1430,83428,0,0,0,2384,0
Union County Sheriff's Office,2019-10-01,Georgia,23707,GA14400,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,4410,0,0,4410,0,0,0,0,0,0,0,0,0,2560,0,0,0,20,558970846,0,0,0,0,0,0,1,162089627,8740,0,262204,8454,0,0,23836710,5363260,0,0,1422,0,5745,0,0,226,381387358,0,0,0,1,0,417142,0,5363,0,0,0,0,0,0,476734197,858,0,1154888593,0,3026070,0,0,14,0,0,0,0,2979589,0
Union County Sheriff's Office,2019-11-01,Georgia,23707,GA14400,0,51000,255100,0,100000,100000,506100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,55,2383671,0,0,0,0,0,0,0,83428485,119,0,3576,0,95347,4767342,358,0,0,0,0,0,0,0,0,59592,712717625,0,1,0,0,0,0,0,440979,0,0,0,0,155,85192401,214530389,154,965386750,277698,0,0,0,34813515,0,795740886,0,0,0,0,0,0
Union County Sheriff's Office,2019-12-01,Georgia,23707,GA14400,9690000,5,0,0,600000,2000,10292005,88,3716,0,0,8100000,63,0,0,300000,300000,8700063,913,0,233000,233913,1050000,0,0,0,5000,5000000,0,0,0,1000000,3000000,0,1000000,0,108814581,105,595917747,0,0,6555095,119898651,1,198917344,2,0,0,5180,715101296,0,0,1585141,0,595917747,0,0,1928,0,0,0,0,0,476746116,0,0,0,715101,2384,119183549,0,119183549,7151,0,23836710,4,953,59592,0,0,0,23837,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-01-01,Georgia,24203,GA14400,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,5,3,0,4400,0,22990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1177312,0,0,0,0,955977630,0,0,2655,0,294,0,0,36,882984264,0,0,12,0,0,129504359,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,14,0
Union County Sheriff's Office,2020-02-01,Georgia,24203,GA14400,0,0,2,0,6000000,0,6000002,311100,0,0,0,0,0,3550000,0,5110,0,3555110,2219000,0,0,2219000,0,35,0,0,4000000,0,0,0,0,10,10,0,0,0,0,41677,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319374,235,5886562,235462,94185,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,588656176,0,0,0
Union County Sheriff's Office,2020-03-01,Georgia,24203,GA14400,31,0,7000000,0,0,2,7000033,0,0,0,6500,0,0,0,0,0,0,6500,0,1000,2,1002,15,8000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,2354742,0,0,0,0,0,0,0,0,0,2106,0,20,23546247,0,824118646,0,0,191901913,941849882,0,2683,78762196,2,117731235,0,0,22368935,0,0,0,2943281,25,0,0,139,0,0,3129,0,0,0,0,0,0,117731,0,0,0,0
Union County Sheriff's Office,2020-04-01,Georgia,24203,GA14400,0,10000,10000,10000,10000,10000,50000,0,20000,0,30000,30000,0,10000,0,30000,80000,180000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,8200,0,64,0,848,0,0,1,665181479,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,2,0,12462,386158,1412775,18,0,0,746416031,0,42383245,12890,0,0,47,58866,0,0,0,341420582,0,0,0,12197,0,0,0,0,1413,0,1047,0,5886562,0,0,0,0
Union County Sheriff's Office,2020-05-01,Georgia,24203,GA14400,0,4000000,0,0,0,0,4000000,0,0,64000,7281,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,118,47092495,235462,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,529790558,15834851,0,44,0,0,777026152
Union County Sheriff's Office,2020-06-01,Georgia,24203,GA14400,0,0,0,0,0,0,0,0,100000,0,0,0,38680,200,0,3521,15000,57401,0,0,47000,47000,0,3,0,0,3980000,0,0,0,0,0,0,0,0,16,117731235,40617,0,60160661,0,0,353193706,0,0,1765969,11,235462470,0,0,0,0,0,250296606,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,824119,0,235462470,5887,0,2,118,1060,0,1177312,23546
Union County Sheriff's Office,2020-07-01,Georgia,24203,GA14400,0,0,0,0,0,0,0,0,0,0,50,20,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,503889687,5420,0,0,0,55333681,5476,0,235462470,0,0,1059581117,1,0,0,0,9805,12,25,3531937,0,93007676,0,0,0,529790558,283,0,0,0,0,55,0,1177312,164823729,0,0,0,3532,0,0,1467,0,235462,0,0,0,0,0,235462470,9691635,0,21,6122024,0,93007676
Union County Sheriff's Office,2020-08-01,Georgia,24203,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,824,235462,1177312,0,4709,117731,0,0,0,0,0,0,23546,0,0,470925,117731247,117731239,14127748,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,6,0,588656176,0,0,694614288,70639,10007155,1101,200143100,1094,1,5051,74959477,0,1518733,0
Union County Sheriff's Office,2020-09-01,Georgia,24203,GA14400,0,0,4564000,0,0,0,4564000,0,0,0,0,4,0,0,83744,0,0,83748,0,0,0,0,1,8500000,0,4000000,6,140,0,300,0,100,0,0,0,564756735,11816,824118646,0,0,0,0,0,45797450,9859,0,130681671,0,235462470,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,1059581,23546,0,47092500,0,2,2119,129504,0,0,35,2355,0
Union County Sheriff's Office,2020-10-01,Georgia,24203,GA14400,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,60,938317944,0,0,0,0,594542738,0,0,647521794,50680,0,588656,49998,0,0,93007676,4826981,0,0,2190,0,648,0,0,4071,155405230,0,0,0,47,235462470,0,0,4827,0,257831,0,7063874,0,0,941849882,6240,0,820586709,1295,3090445,0,0,55,0,97,0,0,0,0
Union County Sheriff's Office,2020-11-01,Georgia,24203,GA14400,0,0,130800,0,100000,0,230800,0,0,0,0,0,6000000,0,12,0,0,6000012,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,10,5886562,0,0,0,0,0,0,0,58865621,706,11773124,7064,0,164824,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847665,470924941,4238,0,0,235,12244048,376739953,231,0,1059581,0,0,2,3873358,0,12620788,12,0,0,0,0,0
Union County Sheriff's Office,2020-12-01,Georgia,24203,GA14400,7000000,0,0,0,1000,0,7001000,0,1502,0,0,0,182,0,0,0,0,182,1040,0,900000,901040,0,0,0,0,41000,0,0,100000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,1,1093605444,0,0,0,13076,235462470,0,0,10595811,0,0,0,0,10596,0,0,0,0,0,11773,0,117731235,0,941850,2355,0,0,117731259,5887,0,35319379,0,2119,23546,0,0,0,153051,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-01-01,Georgia,25088,GA14400,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,0,7,0,100,0,67710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,637583338,0,0,7613,635334367,0,0,0,1443,0,0,0,0,674702608,0,449794242,0,0,0,0,40481,0,0,798384780,0,0,0,0,225,0,35,0
Union County Sheriff's Office,2021-02-01,Georgia,25088,GA14400,0,0,1,0,5000000,0,5000001,6833900,0,0,0,0,2000,500000,6,0,0,502006,6572000,0,0,6572000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,2248971,337346,33735,0,112448572,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
