agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2013-06-01,Texas,409688,TX17000,61,12,2,18,15,0,108,46,1,1,0,0,0,1,1,1,2,5,45,59,208,312,10,3,0,83,2,2,0,51,161,32274,234357,33,102774,51520,0,420958,984048,0,0,0,0,0,0,691982,0,844,692825,496,8838,839851,849184,2947016,8183,1144,0,86270,2812,528,0,20111,730135,6465,2943,306980,19014,96412,914498,0,471779,1063895,43417,21613,2947016,2112,802,0,20,0,707718,0,60167,23851,2412,1308,798389
Montgomery County Sheriff's Office,2013-07-01,Texas,409688,TX17000,63,28,0,21,20,0,132,59,0,1,1,0,0,0,0,2,5,8,56,52,237,345,17,5,0,97,1,0,1,51,173,178910,325241,0,84679,30944,0,619774,609433,0,0,0,0,0,0,0,288,6550,6838,666,7352,756287,764305,2000350,45965,1615,0,114956,654,0,916,31652,568547,15009,4575,88781,24014,25360,482056,0,646296,630188,50641,33429,2000350,3466,695,7,3791,116,9162,0,222225,63781,0,1439,304681
Montgomery County Sheriff's Office,2013-08-01,Texas,409688,TX17000,61,39,0,35,21,0,156,38,0,0,0,0,0,1,3,1,0,5,57,55,216,328,11,5,0,80,6,1,1,47,177,136732,336989,0,198069,47077,0,718866,497422,0,0,0,0,0,2354,407,13,0,2774,859,7822,844123,852804,2071866,16343,4063,0,107933,18677,844,1006,12530,691409,20130,29865,294370,57963,91168,381419,0,472729,636337,61021,26864,2071866,2312,1169,198,4539,0,0,0,273759,28948,235,0,311160
Montgomery County Sheriff's Office,2013-09-01,Texas,409688,TX17000,80,29,0,41,24,0,174,47,2,1,1,0,0,1,2,3,1,8,57,63,181,301,9,3,0,43,2,0,1,48,195,84695,414100,0,60887,76872,0,636555,333170,0,0,222533,0,0,781,968,183,0,224465,450,9166,653092,662708,1856898,23537,4186,0,47545,5101,0,850,35235,546254,49560,17442,371109,40289,75395,324175,0,277514,608588,58542,34283,1856898,4027,524,823,9614,475,882,0,82795,36662,6301,2171,144273
Montgomery County Sheriff's Office,2013-10-01,Texas,409688,TX17000,96,33,0,48,18,0,195,39,1,1,0,0,0,1,2,6,2,11,53,68,185,306,14,2,0,57,0,4,1,73,155,68599,343619,0,41567,109734,0,563519,634082,0,0,0,0,0,0,0,3461,1359,4820,766,9574,785431,795772,1998193,13060,235,0,57236,0,1468,2952,38848,681973,34997,3229,227874,26944,25434,353236,0,621261,605717,61364,38137,1998193,6281,849,591,4905,2105,12751,0,58859,22233,0,0,108574
Montgomery County Sheriff's Office,2013-11-01,Texas,409688,TX17000,46,22,0,39,16,0,123,39,0,1,0,1,0,1,1,5,2,10,44,40,158,242,12,1,1,35,2,0,0,59,132,109349,261483,0,47910,79763,0,498505,509414,0,0,0,3276,0,1020,2358,1563,10,8228,506,5717,395103,401327,1417474,7336,139,770,35476,3080,0,0,41104,313420,34804,17019,32877,57683,8436,225871,65,472289,518947,29513,19968,1417474,4684,1113,254,7692,543,2183,0,129359,38524,2099,1124,187574
Montgomery County Sheriff's Office,2013-12-01,Texas,409688,TX17000,58,24,0,29,17,0,128,36,1,0,0,3,1,0,3,3,5,15,56,52,170,278,6,2,0,49,4,1,2,52,162,72192,399717,0,38282,53136,0,563327,560546,0,0,0,5773,523,0,1447,1040,1890,10673,480,8637,488542,497659,1632205,11039,981,0,52658,10464,262,1308,24654,396294,23630,6193,153870,20007,48594,299064,0,418880,578560,43621,39787,1632205,8648,1798,24,4354,1279,759,0,34007,93149,39,1886,145944
Montgomery County Sheriff's Office,2017-01-01,Texas,458006,TX17000,13,2,23,6,7,38,89,39,2,3,0,0,0,3,1,0,0,4,33,37,155,225,12,2,1,78,1,0,1,20,110,653,36324,76291,20996,17742,93545,245550,371756,0,0,0,0,0,7421,278,0,0,7700,786,5264,520650,526700,1151706,5686,2367,99,83939,1616,0,746,9478,422769,7565,3335,44930,10693,9619,55415,0,457149,525222,5128,32651,1151706,661,655,2101,3517,12691,8322,0,158405,16052,0,2399,204803
Montgomery County Sheriff's Office,2017-02-01,Texas,458006,TX17000,9,3,24,3,8,17,64,50,2,1,0,1,2,1,2,0,2,8,31,58,189,278,10,3,0,125,6,0,1,26,107,1334,46349,121998,29156,4468,56045,259350,587310,0,0,0,6082,691,124,2732,0,3906,13536,666,7913,723710,732289,1592485,27237,5022,0,143790,15901,0,634,26742,512963,6055,9907,48819,27990,13871,148469,29212,679541,596013,2331,30276,1592485,1935,249,2963,3543,25,14090,0,394467,84684,0,544,502501
Montgomery County Sheriff's Office,2017-03-01,Texas,458006,TX17000,10,4,19,7,12,19,71,61,1,11,1,0,0,0,1,2,1,5,42,38,184,264,8,3,0,106,8,0,0,20,119,3801,29315,51866,74577,17683,83332,260574,677269,0,88,0,0,0,0,0,4435,4115,8550,819,5057,531948,537824,1484305,2369,498,0,118006,6311,0,0,10845,399795,15384,2083,65368,18176,21990,59334,0,732436,556526,25,12981,1484305,1288,1014,978,3282,419,20546,0,545548,29872,0,1865,604811
Montgomery County Sheriff's Office,2017-04-01,Texas,458006,TX17000,9,2,15,0,6,16,48,46,1,6,2,0,1,1,1,3,1,9,44,46,196,286,3,5,2,137,5,1,2,29,102,6,14687,52387,4819,0,179372,251271,514757,0,0,4972,0,75,19,249,3307,684,9304,669,6511,824476,831656,1606988,4716,15864,10071,187157,6619,155,449,15811,590813,6846,4990,54565,19514,24321,148311,0,642726,683253,52,22411,1606988,2951,378,2042,3232,261,3580,0,501583,20301,0,1234,535562
Montgomery County Sheriff's Office,2017-05-01,Texas,458006,TX17000,8,1,24,4,6,17,60,42,1,9,0,0,1,1,0,2,1,5,40,56,175,271,1,5,0,99,5,3,1,38,119,728,63258,362984,20119,8539,75433,531061,544360,0,870,0,0,0,25,0,1902,0,1927,727,7952,439318,447997,1526215,1444,3253,0,169141,2106,1679,1156,27494,241723,5987,1468,64798,20997,45332,375283,76,587735,373029,305,51207,1526215,987,9521,6340,1122,465,280,0,627690,39149,56,587,686196
Montgomery County Sheriff's Office,2017-06-01,Texas,458006,TX17000,5,5,13,3,8,13,47,39,0,2,1,0,0,1,2,0,1,5,33,39,164,236,4,2,0,98,0,4,0,36,92,710,16673,54979,29415,3128,45738,150642,648433,0,0,0,0,0,300,116,0,1244,1660,516,5289,357468,363273,1164008,6340,160,0,100064,0,2201,0,24088,230420,15305,4490,55030,16333,38150,65328,1243,672534,270715,0,24880,1164008,655,26,2903,5655,1564,4367,0,643660,34207,0,2784,695820
Montgomery County Sheriff's Office,2017-07-01,Texas,458006,TX17000,13,8,34,6,6,22,89,48,3,19,1,0,0,1,5,1,1,9,37,48,207,292,7,9,0,114,16,0,0,49,97,23534,25524,143110,5626,59413,121931,379137,679032,0,0,0,0,0,526,16813,997,7173,25508,587,7178,560095,567859,1651537,3394,6440,0,129319,64381,0,0,64243,300082,11252,4487,84216,34186,45506,86144,7458,739068,613547,677,24994,1651537,1099,1101,1273,6930,2425,6514,0,417603,94413,0,1568,532925
Montgomery County Sheriff's Office,2017-08-01,Texas,458006,TX17000,7,4,26,5,8,21,71,46,2,4,1,0,0,1,0,0,3,5,45,47,179,271,6,4,1,124,16,1,0,38,81,4628,5435,94644,20077,1734,192523,319041,928300,0,0,0,0,0,12,0,0,1616,1628,823,5984,373103,379911,1628880,3412,2630,870,164375,17904,0,0,11124,179594,5226,5015,44575,17751,54833,110170,0,972319,402759,106,16125,1628880,1590,989,5530,7769,249,2947,0,588460,57773,342,833,666482
Montgomery County Sheriff's Office,2017-09-01,Texas,458006,TX17000,10,4,30,3,4,22,73,57,2,9,0,0,4,10,0,0,2,16,27,42,160,229,4,3,0,72,15,0,1,39,95,35651,66074,85088,4725,51082,45119,287739,985334,0,0,0,0,435,8279,0,0,162,8876,287,5995,369226,375509,1657458,3698,1355,0,117574,41583,0,388,19638,191273,55123,3645,26597,20013,66035,95918,0,783600,567941,2213,36374,1657458,205,537,1691,4422,691,34,0,808516,115353,0,1541,932990
Montgomery County Sheriff's Office,2017-10-01,Texas,458006,TX17000,12,1,12,2,3,45,75,58,2,6,0,0,0,0,0,0,10,10,56,44,177,277,3,3,0,170,11,0,0,18,72,1,34505,11032,1740,373,23104,70756,89504,0,0,0,0,0,0,0,0,149,149,641,4018,399570,404229,564637,475,1652,0,150495,11035,0,0,9328,231244,4551,467,32552,20048,18696,40369,0,180125,252564,168,15097,564637,1807,410,26945,559,829,0,0,446890,23828,0,922,502192
Montgomery County Sheriff's Office,2017-11-01,Texas,458006,TX17000,0,0,1,0,0,1,2,2,0,0,1,0,0,1,0,0,0,2,58,16,69,143,3,0,1,98,7,0,1,11,22,0,0,249,0,0,0,249,25484,0,0,0,0,0,52,0,0,0,52,314,2016,1099407,1101738,1127523,6271,0,0,68174,4083,0,12,9640,1013557,4195,358,998996,10738,1026,21194,0,26588,64335,62,31,1127523,732,1,87,3534,186,0,0,29360,10300,0,670,44871
Montgomery County Sheriff's Office,2017-12-01,Texas,458006,TX17000,11,1,18,1,5,6,42,18,1,2,7,0,0,2,0,1,0,10,52,39,151,242,4,5,0,129,20,0,3,30,51,22251,10381,56183,2147,6837,10590,108389,212879,0,0,870,0,0,622,0,0,0,1492,363,5451,316663,322477,645236,326,3175,0,137565,27049,0,2555,21196,130612,8703,360,59418,12881,31002,18998,0,295793,195528,25,22528,645236,1147,0,281,1635,72,8540,0,199475,61167,0,3039,275356
Montgomery County Sheriff's Office,2001-01-01,Texas,255281,TX17000,28,12,36,12,19,36,143,54,1,4,1,3,0,1,1,0,1,7,101,72,213,386,14,8,2,85,17,0,0,32,228,32663,99032,101792,25578,48906,107836,415808,875081,0,0,428,2251,0,170,52,0,244,3146,3607,14914,1161152,1179674,2473708,9604,2753,430,148566,78473,0,0,15042,924805,34033,9160,55080,55724,31183,154851,18222,875081,1037875,31383,171116,2473708,4655,940,0,258,12304,22371,0,620015,33678,2371,9077,705669
Montgomery County Sheriff's Office,2001-02-01,Texas,255281,TX17000,18,9,37,10,11,39,124,40,1,5,0,4,1,0,2,0,1,8,87,62,162,311,7,7,1,52,15,1,2,43,183,16245,40470,231018,49713,29106,217363,583915,547904,1313,0,0,2481,310,0,34,0,17208,20034,2774,11375,830448,844597,1997763,14856,3201,241,51145,48145,172,2659,13651,710527,23159,5980,136747,45421,12977,99430,0,547904,1009678,47961,68506,1997763,0,0,0,0,0,0,0,473392,0,0,0,473392
Montgomery County Sheriff's Office,2001-03-01,Texas,255281,TX17000,26,5,35,9,7,28,110,30,2,1,1,1,0,1,0,1,4,8,92,44,134,270,5,8,2,45,12,1,2,32,163,13207,99223,83157,35537,20784,93071,344980,640749,0,0,1858,1377,0,516,0,208,15694,19654,3182,8952,406587,418721,1424104,1120,4844,0,65555,39916,139,1406,6546,299194,24542,5106,30423,44277,50303,116151,0,640749,410631,8427,93494,1424104,836,24,4612,6195,4663,7682,56333,379467,0,6515,7227,473555
Montgomery County Sheriff's Office,2001-04-01,Texas,255281,TX17000,37,4,45,12,17,38,153,45,0,3,0,0,1,1,1,4,1,8,96,77,211,384,69,6,0,82,20,4,1,42,160,2027,118620,166298,30345,48601,165589,531480,723265,0,0,0,0,475,554,9525,382,396,11332,3068,15785,1329885,1348738,2614815,5806,2710,0,67474,127450,458,293,16692,1127856,35403,11079,50584,43828,103064,61874,12906,723265,1397539,27301,147972,2614815,687,69,15487,4202,860,1032,12906,592771,10755,860,516,640147
Montgomery County Sheriff's Office,2001-05-01,Texas,255281,TX17000,30,9,45,8,8,17,117,43,0,5,0,1,1,1,0,1,1,5,111,77,199,387,9,9,1,90,14,1,0,34,229,23644,84544,118243,60270,36907,54153,377762,693066,0,0,0,1032,34,348,0,423,26157,27994,4280,14328,1221875,1240482,2339305,2729,5913,103,169898,142061,151,0,27561,892066,35050,13718,138375,25902,35530,217826,688,693066,1037371,35349,106428,2339305,2604,131,0,0,0,0,0,432694,106390,0,0,541819
Montgomery County Sheriff's Office,2001-06-01,Texas,255281,TX17000,32,16,40,8,20,35,151,52,1,6,0,0,1,1,1,3,1,7,102,87,233,422,19,14,1,84,22,2,0,47,233,41660,81739,205247,51928,6852,107905,495331,771618,0,0,0,0,1082,27731,1979,1363,0,32155,3703,17330,1060664,1081698,2380802,22118,11160,0,159951,94314,687,0,7880,785590,59837,10292,148437,91459,76911,121458,3442,771618,937785,34480,125084,2380802,35427,303,4302,8045,1070,50140,0,315752,47746,0,5021,467806
Montgomery County Sheriff's Office,2001-07-01,Texas,255281,TX17000,23,19,36,4,17,25,124,44,0,7,0,0,2,2,0,3,2,9,114,89,285,488,15,19,5,121,25,0,0,54,249,46447,208497,136944,52411,4440,75350,524089,1098827,0,0,0,0,53,5507,0,688,458,6706,3786,10246,1505401,1519432,3149055,12526,5286,9379,123865,44571,0,0,16332,1307473,45877,18029,98471,23828,63072,71082,0,1098827,1372876,226704,130287,3149055,1022,274,0,0,0,0,0,675168,1024,0,1039,678527
Montgomery County Sheriff's Office,2001-08-01,Texas,255281,TX17000,17,13,32,4,32,30,128,58,1,4,0,0,1,0,0,3,1,5,110,83,232,425,10,8,0,114,19,0,0,45,229,33062,47299,102883,91978,23577,133504,432303,890013,0,0,0,0,55,0,0,1303,0,1358,3953,16418,1338248,1358619,2682293,8055,3872,0,231894,252145,0,0,11824,850830,45015,12058,69301,10597,45979,142948,43021,890013,1198319,55196,169848,2682293,2146,726,0,291,0,62,0,589212,46585,0,0,639022
Montgomery County Sheriff's Office,2001-09-01,Texas,255281,TX17000,33,10,52,4,18,30,147,38,2,8,0,0,0,0,1,1,1,3,82,80,193,355,10,8,5,56,18,1,1,27,229,13572,105255,226781,30423,3295,73541,452867,689271,0,0,0,0,0,0,11134,34,2839,14008,2657,15861,867026,885544,2041690,4161,3626,1463,100620,65863,277,95,5722,703718,17468,11201,66627,21992,65116,115729,1721,689271,912441,22799,117324,2041690,2120,65,21777,1129,774,13445,1721,415925,31087,1514,5894,495451
Montgomery County Sheriff's Office,2001-10-01,Texas,255281,TX17000,43,25,51,6,19,26,170,49,3,2,1,0,0,2,3,1,2,9,93,100,266,459,15,6,10,126,20,0,0,51,231,45051,88733,210487,44692,78781,72788,540532,958127,16959,0,10406,0,0,1119,1762,516,2239,16042,3653,19833,1313735,1337221,2868880,18301,886,1841,279144,70649,0,0,14870,951529,41124,15465,160516,46595,85074,189715,912,958127,1144940,58052,168359,2868880,6976,2141,6672,12218,5042,20669,0,701582,173076,6367,8344,943087
Montgomery County Sheriff's Office,2001-11-01,Texas,255281,TX17000,64,14,36,4,22,66,206,49,1,6,0,0,0,1,1,5,0,7,98,79,213,390,11,5,3,78,19,0,0,38,236,105210,185132,159796,218217,13786,210237,892378,955866,0,0,0,0,0,34,10473,6591,0,17098,3294,16026,923705,943025,2808367,29591,1179,7847,80339,50536,0,0,7725,765809,28643,10220,53442,94196,62101,158089,0,955866,1286537,38459,120813,2808367,4811,5,0,0,26,21,0,657130,7462,0,1180,670635
Montgomery County Sheriff's Office,2001-12-01,Texas,255281,TX17000,35,19,35,4,18,23,134,39,1,3,0,1,0,0,2,3,0,6,75,47,143,265,6,5,2,61,8,0,0,20,163,37977,172341,219282,37530,4703,52207,524039,641167,0,0,0,0,0,0,1695,5550,0,7245,2247,8621,920787,931655,2104107,8749,984,301,127443,11943,0,0,4858,777378,61728,5870,48128,33021,30645,324431,69,641167,811361,32391,115296,2104107,5295,0,621,1205,6205,18895,0,473731,101935,34417,6236,648539
Montgomery County Sheriff's Office,2002-01-01,Texas,260214,TX17000,37,16,40,2,20,31,146,55,0,3,1,1,1,1,2,1,3,10,84,45,198,327,7,5,4,82,14,0,0,30,185,12408,134939,220879,47544,889,130071,546732,1312161,0,0,5793,0,169,0,534,8,6059,12564,2114,9418,1514057,1525590,3397046,20910,1203,627,250186,35124,0,0,7682,1209857,83575,10172,290052,53555,103831,143978,10164,1312161,1215896,35499,138163,3397046,4669,0,0,0,425,52777,0,946419,3749,152,0,1008191
Montgomery County Sheriff's Office,2002-02-01,Texas,260214,TX17000,43,18,35,7,25,43,171,25,2,4,0,0,0,1,4,6,1,12,73,70,255,398,13,11,3,95,20,0,1,33,222,76579,255915,144529,54278,25303,128944,685548,464993,0,0,0,0,0,0,5516,11265,229,17009,1912,13377,1654865,1670154,2837705,9974,3396,957,171571,57315,0,168,5663,1421110,17741,10492,229944,38683,109730,188767,0,464993,1532855,75746,168754,2837705,3086,0,0,0,6522,5531,0,518083,98562,2810,3756,638350
Montgomery County Sheriff's Office,2002-03-01,Texas,260214,TX17000,27,17,54,6,28,38,170,41,1,5,0,4,0,1,0,3,4,12,101,96,252,449,14,8,6,117,21,0,2,36,245,34509,99156,201041,79884,40350,128778,583719,695880,0,0,0,1238,0,0,0,15056,14768,31062,3698,18598,1190858,1213154,2523815,15059,3098,534,155826,140428,0,1542,5329,891338,46367,10597,58777,47048,112872,148239,0,695880,1237049,41773,125213,2523815,3266,149,0,0,5336,0,0,487523,42307,0,3388,541968
Montgomery County Sheriff's Office,2002-04-01,Texas,260214,TX17000,28,9,44,5,19,23,128,41,1,4,1,2,0,0,3,2,1,9,126,71,205,402,17,9,4,77,9,0,2,26,258,208701,231902,168902,41460,10447,178017,839428,722806,0,0,12225,5920,0,0,1758,42,296,20243,4081,14753,1792198,1811031,3393507,4962,3158,822,96090,22977,0,2851,5527,1674645,28284,15679,137289,52657,95775,262366,6776,722806,1886943,28514,156419,3393507,2737,0,1823,0,0,159,0,0,1191,742018,756,748684
Montgomery County Sheriff's Office,2002-05-01,Texas,260214,TX17000,33,10,47,5,14,25,134,40,0,2,0,0,0,5,2,1,6,14,99,72,209,380,11,6,6,110,10,0,6,38,193,18551,93197,197616,55374,9684,104379,478800,628289,0,0,0,0,0,1499,7001,42,1523,10066,3459,15329,907835,926623,2043778,11651,1728,2829,154754,31796,0,3068,10377,710421,21125,9801,110604,34620,28745,150639,0,628289,873373,49755,136826,2043778,8121,1032,183,0,0,139,0,504452,30088,0,2455,546469
Montgomery County Sheriff's Office,2002-06-01,Texas,260214,TX17000,24,15,45,8,24,37,153,31,0,4,0,1,0,0,1,2,1,5,93,84,224,401,9,13,6,101,8,0,6,29,229,39285,57178,197164,71360,16398,263825,645208,460165,0,0,0,339,0,0,593,93,69,1094,3263,18335,939707,961305,2067773,5841,5997,7782,149277,31696,0,3010,4745,752958,25786,14981,37867,14023,36823,155497,2067,460165,1125411,33871,161282,2067773,7926,188,33054,10138,4150,4235,0,400707,63517,2050,16492,542458
Montgomery County Sheriff's Office,2002-07-01,Texas,260214,TX17000,29,10,33,10,25,37,144,41,3,3,1,1,0,2,1,6,1,12,97,75,248,420,11,13,8,114,10,0,1,26,237,14682,84678,168190,68780,13247,96973,446549,590822,0,0,1333,171,0,373,466,2631,423,5397,3158,15457,1132035,1150650,2193418,14946,6137,6466,197333,26048,0,237,6698,892785,36761,26722,145212,14717,28294,264433,0,590822,872657,48496,165304,2193418,1440,0,33879,3002,1558,46511,0,396186,34630,10745,10623,538573
Montgomery County Sheriff's Office,2002-08-01,Texas,260214,TX17000,35,17,26,7,18,29,132,45,0,2,0,2,1,4,1,2,4,14,67,67,180,314,15,11,5,71,11,0,5,25,171,41668,117063,69537,35624,20561,95700,380154,587698,0,0,0,61,847,407,1016,423,7877,10631,2333,11856,1770334,1784522,2763006,11734,5040,1943,102698,96453,0,14153,5062,1547440,30623,11905,62998,22704,59089,66615,0,587698,1726148,108990,86235,2763006,452,0,0,0,219,0,0,651391,16293,0,1787,670142
Montgomery County Sheriff's Office,2002-09-01,Texas,260214,TX17000,26,24,23,7,33,28,141,33,1,3,0,0,2,1,4,4,1,12,80,93,222,395,10,8,2,126,11,0,2,31,205,116458,34091,103511,122043,14763,104641,495508,555959,0,0,0,0,4270,0,1794,18017,796,24878,1677,17822,1162672,1182171,2258515,7413,2968,796,220832,101057,0,107,13497,835501,27730,13443,146756,33530,45134,140714,0,555959,1080174,65506,149568,2258515,1394,0,0,1609,3134,3439,0,355952,1378857,5251,5172,1754808
Montgomery County Sheriff's Office,2002-10-01,Texas,260214,TX17000,40,24,29,6,17,27,143,39,0,5,0,1,2,2,0,2,1,8,81,68,234,383,5,3,1,116,15,0,0,48,195,152069,174072,124698,88804,7294,136765,683702,648447,0,0,0,27,364,491,0,307,0,1189,3190,12527,856156,871873,2205211,3828,1016,0,123634,105027,0,0,21044,617322,61403,7281,60998,41822,15357,257516,169,648447,874688,69673,167856,2205211,6684,303,10164,10418,0,27813,0,510220,96187,0,6222,668011
Montgomery County Sheriff's Office,2002-11-01,Texas,260214,TX17000,18,14,17,6,13,28,96,33,1,3,0,1,0,1,0,0,1,3,57,49,167,273,5,2,0,80,8,0,0,24,154,99256,154130,34823,99127,13738,42227,443302,523289,0,0,0,1016,0,0,0,0,1355,2372,2095,10127,754847,767069,1736031,3955,254,0,136289,33195,0,0,8553,584822,33161,5714,240040,11778,40393,117199,0,523289,591578,47814,125067,1736031,5895,8,0,0,0,0,0,342120,6996,6183,3168,364370
Montgomery County Sheriff's Office,2002-12-01,Texas,260214,TX17000,21,15,31,17,35,24,143,48,2,6,0,0,0,0,0,1,3,4,76,96,261,433,11,4,7,149,10,1,0,41,210,43365,98102,102942,98585,40867,112625,496487,923294,0,0,0,0,0,0,0,532,730,1262,2971,18207,733525,754703,2175746,5759,771,2422,202667,26035,61,0,12966,504022,64176,8970,54756,25791,59113,96785,23987,923294,732375,37718,148784,2175746,4252,34,440,423,1636,1209,0,562311,45793,508,3119,619726
Montgomery County Sheriff's Office,2003-01-01,Texas,284874,TX17000,28,19,31,12,17,23,130,44,0,2,0,2,0,1,3,6,0,12,86,92,245,423,12,5,7,143,11,2,0,33,210,21551,125095,248317,79088,19254,49903,543207,866148,0,0,0,1670,0,83,976,3846,0,6574,3165,15735,1096826,1115727,2531656,10493,994,1635,182876,51558,492,0,18502,849179,40823,9628,78517,54501,55453,102204,0,866148,1079453,79477,165452,2531656,2991,1516,439,0,166,0,0,641675,116,0,1292,648194
Montgomery County Sheriff's Office,2003-02-01,Texas,284874,TX17000,23,14,29,9,17,27,119,36,0,2,1,2,1,1,2,1,2,10,75,73,171,319,8,5,1,83,9,2,0,33,178,48980,121703,170107,40602,52474,57375,491241,590137,0,0,215327,969,204,787,0,462,248,217997,2385,13910,1422711,1439006,2738380,14167,1441,33,153745,36057,1300,0,4151,1228111,29535,8999,965661,25626,16138,238571,0,590137,671183,54519,138013,2738380,2663,56,0,538,0,13711,0,455736,1060,0,613,474379
Montgomery County Sheriff's Office,2003-03-01,Texas,284874,TX17000,24,15,28,8,17,12,104,38,1,5,0,2,1,3,0,4,2,12,70,50,250,370,13,5,0,111,6,0,0,27,208,24526,81175,69403,353521,18690,61105,608420,637948,0,0,0,4307,45,2761,0,1083,421,8616,2769,9968,950598,963335,2218319,29457,1940,0,158943,11318,0,0,13319,748359,29674,21786,35100,29043,25809,108768,0,637948,869383,47993,412815,2218319,8336,305,166,0,0,0,0,517365,148410,0,3121,677702
Montgomery County Sheriff's Office,2003-04-01,Texas,284874,TX17000,23,14,30,4,32,26,129,42,0,3,0,0,0,1,1,2,2,6,79,84,251,414,17,12,3,138,10,0,0,30,204,23423,77052,111024,577090,5488,67040,861116,558774,0,0,0,0,0,2816,166,22030,1938,26949,2919,15833,1832309,1851061,3297899,26205,6460,938,191388,323671,0,0,10346,1292053,37425,43407,1285570,50194,19954,147118,1988,558774,955862,68893,128714,3297899,12630,345,1325,5632,6601,93253,0,384193,30106,5910,12106,552100
Montgomery County Sheriff's Office,2003-05-01,Texas,284874,TX17000,29,24,36,5,23,28,145,39,0,5,1,3,0,3,3,3,1,14,87,88,238,413,4,12,6,99,13,0,0,37,242,27936,84499,98691,46203,9363,116517,383209,680549,0,0,0,3816,0,959,894,15823,2277,23770,2958,17112,860223,880293,1967823,1935,5762,4121,102918,69628,0,0,10382,685547,27022,24806,72209,36713,33184,146578,0,680549,773650,84985,88127,1967823,2887,187,83,828,210,810,0,542563,3695,0,1325,552589
Montgomery County Sheriff's Office,2003-06-01,Texas,284874,TX17000,30,25,41,8,21,24,149,53,1,5,0,1,1,1,3,4,2,12,81,79,233,393,9,12,2,98,13,0,0,26,233,24748,169191,123492,80004,27613,266505,691553,840357,0,0,0,340,439,35,942,7280,4224,13259,3000,14677,813035,830712,2375881,1951,6516,1492,149392,19673,0,0,13546,638142,24935,33010,99392,56123,32017,157701,0,840357,975564,47829,108954,2375881,4886,0,12,414,0,306,0,914560,143578,0,215,1063972
Montgomery County Sheriff's Office,2003-07-01,Texas,284874,TX17000,21,22,27,17,29,40,156,52,0,7,0,1,1,1,3,6,3,15,86,57,146,289,4,7,4,111,22,0,0,26,115,97672,170630,6510,58113,155322,12004,500251,516575,0,0,0,1052,0,4141,2042,1795,110082,119112,1191,11797,1267052,1280040,2415978,91680,1607,5613,212087,65281,0,0,12096,891676,43496,9738,171929,43817,51829,255274,93,642044,1015728,49037,132994,2415978,2435,547,0,0,296,0,0,267502,3601,0,378,274759
Montgomery County Sheriff's Office,2003-08-01,Texas,284874,TX17000,57,20,4,82,37,10,210,31,1,5,0,0,1,0,2,6,4,13,160,75,221,456,3,10,1,158,23,0,1,38,222,111748,304456,623,66846,218565,18990,721228,405014,0,0,0,0,439,0,2037,530,694,3700,1045,14924,1472272,1488241,2618183,9773,1988,0,160218,84211,0,679,7671,1223702,27497,7364,158289,28890,85723,153553,19048,514880,1425760,31181,165997,2618183,2490,934,689,0,0,1396,0,443936,4081,3313,3843,460682
