agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millersville Borough Police Department,2017-11-01,Pennsylvania,8419,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,44,31,0,0,0,0,19,31,19,0,0,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2017-12-01,Pennsylvania,8419,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,62,0,0,35,0,0,35,12,0,0,0,0,0,50,0,0,97,0,35,0,0,0,0,0,0,0,0,0,35
Millersville Borough Police Department,2018-01-01,Pennsylvania,8380,PA03613,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,2,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,45,61,1213,1319,2411,45,0,0,61,1213,0,0,0,0,61,0,0,0,0,0,0,0,1258,0,1092,2411,61,0,0,0,0,0,0,0,607,0,0,667
Millersville Borough Police Department,2018-02-01,Pennsylvania,8380,PA03613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,30,81,485,597,97672,0,0,0,0,567,0,0,0,30,0,0,0,0,0,0,0,48537,597,0,0,49134,0,0,0,0,0,0,0,48537,485,0,0,49023
Millersville Borough Police Department,2018-03-01,Pennsylvania,8380,PA03613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1019,1048,1048,0,0,0,0,1019,0,0,23,6,0,23,0,0,0,0,0,0,1025,0,0,1048,0,11,0,0,0,0,0,0,0,0,0,11
Millersville Borough Police Department,2018-04-01,Pennsylvania,8380,PA03613,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,12,1,0,0,2,0,607,0,0,0,0,0,607,20628,0,0,0,0,0,0,0,0,0,0,30,335,1019,1385,43248,0,0,0,1050,243,0,0,92,0,24,92,273,0,0,0,0,20628,607,0,995,22620,0,0,0,0,0,0,0,20628,607,0,0,21235
Millersville Borough Police Department,2018-05-01,Pennsylvania,8380,PA03613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,2,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,146,18,164,528,0,0,0,146,7,0,0,11,0,24,18,121,0,0,0,0,0,364,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2018-06-01,Pennsylvania,8380,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2018-07-01,Pennsylvania,8380,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,44,0,0,44
Millersville Borough Police Department,2018-08-01,Pennsylvania,8380,PA03613,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,136,0,671,807,2870,0,0,0,0,49,0,0,87,671,0,78,671,0,0,0,0,1031,58,0,0,1838,0,57,0,0,0,0,0,0,0,0,0,57
Millersville Borough Police Department,2018-09-01,Pennsylvania,8380,PA03613,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,6,3,0,0,0,0,0,0,2797,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,115,582,1941,2639,5436,0,607,0,971,1062,0,0,0,0,0,6,388,940,0,0,0,0,4101,0,0,5436,0,0,0,0,0,0,0,0,61,0,0,61
Millersville Borough Police Department,2018-10-01,Pennsylvania,8380,PA03613,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2018-11-01,Pennsylvania,8380,PA03613,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1505,0,0,0,1505,0,0,0,0,73,0,0,0,0,0,73,4,0,0,4,1581,0,0,0,0,0,0,0,4,0,1262,4,73,0,0,0,0,0,0,0,243,1581,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2018-12-01,Pennsylvania,8380,PA03613,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,303,199,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,6,218,0,224,727,0,0,0,0,218,0,0,6,0,364,6,53,0,0,0,0,0,303,0,0,727,0,6,0,0,0,0,0,0,303,0,0,309
Millersville Borough Police Department,2019-01-01,Pennsylvania,8416,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2019-02-01,Pennsylvania,8416,PA03613,0,0,0,0,0,1100000,1100000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,715,0,0,83428,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2019-03-01,Pennsylvania,8416,PA03613,0,0,0,7000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,29319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,2979589,715101296,0,37,0,5,595917747,29319,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,119184,0,0,0,0
Millersville Borough Police Department,2019-04-01,Pennsylvania,8416,PA03613,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,185926,0,1,0,0,386154700,0,0,1578,0,0,0,3576,0,0,0,0,0,0,0,12204,0,0,0,0,0,0,0,0,0,178775324,0,0,358
Millersville Borough Police Department,2019-05-01,Pennsylvania,8416,PA03613,0,4000000,0,0,0,0,4000000,0,0,6000,868,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,834,23836715,119184,154939,0,23837,0,0,477,0,1192,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Millersville Borough Police Department,2019-06-01,Pennsylvania,8416,PA03613,0,0,0,0,0,0,0,0,319000,0,0,0,13820,6300,0,738,3000,23858,0,0,86300,86300,0,0,0,0,0,0,51,9000000,10000,0,0,0,0,0,0,0,238367099,1191835,0,357551,31,0,358,0,0,0,95346839,38019552,0,0,522,0,357551,0,0,0,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,0,3695,0,0,119184,0,0,1192,0,1,0,238,11918,0,0
Millersville Borough Police Department,2019-07-01,Pennsylvania,8416,PA03613,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,7623,0,0,0,0,7623,0,0,0,0,0,0,0,297959,0,0,0,7,0,0,769925729,0,0,0,0,0,0,0,0,0,7623,0,59591775,0,2383671,0,0,0,0,0,238,0,4810248,0,0,0,0,0,0,429061,0,7,0,0,769925729
Millersville Borough Police Department,2019-08-01,Pennsylvania,8416,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,143020,0,0,1192,834285,5,0,0,0,0,0,0,0,0,0,0,47673423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,32,595917747,29,0,2980,32775476,0,595918,0
Millersville Borough Police Department,2019-09-01,Pennsylvania,8416,PA03613,0,9800000,0,0,0,0,9800000,0,0,0,0,75,0,0,20,0,0,95,0,0,0,0,0,0,0,0,0,180,0,0,0,235983428,328,0,0,0,0,0,0,67934623,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2019-10-01,Pennsylvania,8416,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2019-11-01,Pennsylvania,8416,PA03613,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,357550648,0,0,0,0,9892235,297958873,0,0,0,0,0,0,0,0,10190193,0,0,0,0,0,0
Millersville Borough Police Department,2019-12-01,Pennsylvania,8416,PA03613,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101901935,0,0,0,101,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,8343,119183549,0,24,1192,0,23836718,1,1430,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2020-01-01,Pennsylvania,8385,PA03613,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,105958112,0,0,294,0,0,0,528613,9,694614288,0,0,0,0,2943,341420582,0,0,0,0,3296,0,0,588656176,0,0,0,0,577,0,1,0
Millersville Borough Police Department,2020-02-01,Pennsylvania,8385,PA03613,0,0,0,1,0,7900000,7900001,82900,1000000,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2020-03-01,Pennsylvania,8385,PA03613,0,0,0,6500000,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,588656176,0,7,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Millersville Borough Police Department,2020-04-01,Pennsylvania,8385,PA03613,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,712273973,0,5886562,712,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,706,0,0,0,0,0,0
Millersville Borough Police Department,2020-05-01,Pennsylvania,8385,PA03613,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546249,0,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,588656176
Millersville Borough Police Department,2020-06-01,Pennsylvania,8385,PA03613,0,0,0,0,0,0,0,0,302000,0,0,0,13520,0,0,135,0,13655,0,0,20000,20000,0,0,0,0,3020000,0,85,0,0,0,0,0,0,0,0,235462470,235462470,0,0,0,0,0,100072,0,0,0,0,58865618,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,589,0,0,0
Millersville Borough Police Department,2020-07-01,Pennsylvania,8385,PA03613,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,23546247,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,141,0,0,0,0,0,0,58865618,706387411,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,70639,0,0,0,0,211916223
Millersville Borough Police Department,2020-08-01,Pennsylvania,8385,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,58866,0,58866,0
Millersville Borough Police Department,2020-09-01,Pennsylvania,8385,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,117731,11773,0,35319389,0,23546249,2355,0,0,0,0,18837,0
Millersville Borough Police Department,2020-10-01,Pennsylvania,8385,PA03613,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,466215691,0,0,0,0,0,1123155984,0,216625473,1427,0,430896,889,0,0,107135424,29432809,0,0,164,0,140,12,1177,4,0,0,0,0,0,470924941,882984,0,29433,0,0,0,0,0,0,0,0,0,466215691,29433,585124,0,0,31,0,0,882984,0,0,0
Millersville Borough Police Department,2020-11-01,Pennsylvania,8385,PA03613,0,49000,2579900,0,100000,0,2728900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,23546247,118,2,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,5,0,859438017,5,588656176,0,0,0,0,270782,0,5568687,0,0,0,0,0,5297906
Millersville Borough Police Department,2020-12-01,Pennsylvania,8385,PA03613,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,52979056,0,52979056,0,0,0,55,353193706,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773127,1,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2021-01-01,Pennsylvania,8305,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2021-02-01,Pennsylvania,8305,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2021-03-01,Pennsylvania,8305,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2021-04-01,Pennsylvania,8305,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2021-05-01,Pennsylvania,8305,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2021-06-01,Pennsylvania,8305,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersville Borough Police Department,2021-07-01,Pennsylvania,8305,PA03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
