agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2017-11-01,South Dakota,7543,SD06300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,6246,0,0,0,0,6246,7458,0,0,0,0,0,0,0,0,0,0,0,311,9945,10255,31419,0,0,0,0,0,9945,0,0,311,0,186,124,5998,0,0,0,7458,10193,0,0,23960,0,0,1,2238,0,0,0,0,0,0,0,2239
Union County Sheriff's Office,2017-12-01,South Dakota,7543,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3854,3866,3866,0,0,0,0,12,2983,0,0,870,0,883,0,0,0,0,0,0,2983,0,0,3866,0,0,0,0,0,0,0,0,2983,0,0,2983
Union County Sheriff's Office,2018-01-01,South Dakota,7800,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,121,0,0,121
Union County Sheriff's Office,2018-02-01,South Dakota,7800,SD06300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,8,308,11770,12087,15727,0,0,0,0,0,8,0,126,11952,34,0,10559,0,1,1,0,1820,1486,4,1,13907,0,0,0,0,0,0,0,1820,0,0,0,1820
Union County Sheriff's Office,2018-03-01,South Dakota,7800,SD06300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2670,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,3610,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,1213,940,0,1456,3610,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-04-01,South Dakota,7800,SD06300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,50,61,0,110,13563,0,0,0,0,0,0,0,0,110,0,61,50,328,0,0,0,6156,243,0,0,6836,0,0,0,0,0,0,0,3122,0,0,0,3122
Union County Sheriff's Office,2018-05-01,South Dakota,7800,SD06300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,1,297,0,299,1512,0,1,0,176,0,0,0,0,121,30,0,0,0,0,0,0,607,268,0,0,905,0,0,0,0,0,0,0,606,1,0,0,607
Union County Sheriff's Office,2018-06-01,South Dakota,7800,SD06300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,97,7586,7683,129027,0,0,0,97,6676,0,0,0,910,0,0,97,2,0,0,0,60672,910,0,6674,68355,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-07-01,South Dakota,7800,SD06300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,24,121,0,146,19561,0,0,0,0,0,0,0,0,146,0,0,0,0,24,0,0,9707,121,0,0,9853,0,0,0,0,0,0,0,4854,0,0,0,4854
Union County Sheriff's Office,2018-08-01,South Dakota,7800,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16017,16017,16017,0,0,0,0,0,0,0,0,16017,0,0,0,0,0,12134,0,0,3883,0,0,16017,0,0,0,0,0,9101,0,0,0,0,0,9101
Union County Sheriff's Office,2018-09-01,South Dakota,7800,SD06300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3838,17389,0,0,0,0,21227,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,22731,0,0,0,1505,0,0,0,0,0,604,123,0,244,2742,2115,0,0,12424,2416,2063,22731,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-10-01,South Dakota,7800,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,5497,5497,0,0,0,576,0,0,0,0,4920,413,0,0,6,75,0,0,0,5003,0,0,5497,413,0,0,6,15,0,0,0,142,0,0,575
Union County Sheriff's Office,2018-11-01,South Dakota,7800,SD06300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,522,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,6017,6539,0,0,0,485,0,0,0,0,5532,158,0,2427,0,0,0,0,0,3955,0,0,6539,158,0,0,0,0,0,0,0,364,0,0,522
Union County Sheriff's Office,2018-12-01,South Dakota,7800,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,33232,33303,33303,0,0,0,607,0,0,0,0,32696,32,1,17546,607,0,8494,0,0,6623,0,0,33303,0,1,17010,0,0,0,0,0,0,0,0,17011
Union County Sheriff's Office,2019-01-01,South Dakota,8041,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-02-01,South Dakota,8041,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,0,238367,47673,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0
Union County Sheriff's Office,2019-03-01,South Dakota,8041,SD06300,0,0,0,500000,0,0,500000,0,0,0,35670,0,0,0,3487000,0,0,3522670,0,0,0,0,0,0,5600000,0,7,0,0,0,0,0,24433,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,238,0,76,0,0,715101296,0,0,432874651,357550648,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Union County Sheriff's Office,2019-04-01,South Dakota,8041,SD06300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,6733,0,0,6,0,0,1011868334,0,0,6733,0,0,67,0,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
Union County Sheriff's Office,2019-05-01,South Dakota,8041,SD06300,0,9000000,0,0,0,0,9000000,0,0,100000,2450,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,113,0,36,35755065
Union County Sheriff's Office,2019-06-01,South Dakota,8041,SD06300,0,0,0,0,0,0,0,0,137000,0,0,0,96400,0,0,1264,0,97664,0,0,0,0,0,9,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,0,0,0,0,298316424,1,0,1506,119,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,160897792,3738,0,0,119184,0,0,0,0,0,0,119,0,0,0
Union County Sheriff's Office,2019-07-01,South Dakota,8041,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,2161,2161,0,0,0,0,0,0,0,0,0,0,1,0,0,968962256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432636284,1728161,0,1,0,0,968962256
Union County Sheriff's Office,2019-08-01,South Dakota,8041,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-09-01,South Dakota,8041,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,476734,0,0,23836710,119184,0,715,59592,0,0,0,0,0
Union County Sheriff's Office,2019-10-01,South Dakota,8041,SD06300,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,650742179,0,0,0,0,0,0,0,680538067,16656,0,321796,16334,0,0,0,0,14897944,0,0,0,0,0,0,168,566121859,0,0,0,1,715101296,0,0,0,0,0,0,0,0,0,178775324,0,0,650742179,0,15470025,0,0,17,0,240,0,0,0,0
Union County Sheriff's Office,2019-11-01,South Dakota,8041,SD06300,0,0,20100,0,100000,0,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,35755068,119,11918355,0,119183549,83428,0,0,119184,0,0,0,0,0,0,0,0,476734197,0,1,0,0,0,0,0,119184,0,5006,0,0,393,16685697,357550648,389,0,0,358,834284845,0,0,1,410348960,119,0,0,0,0,0
Union County Sheriff's Office,2019-12-01,South Dakota,8041,SD06300,800000,32,0,0,0,0,800032,0,0,0,0,5000000,28,0,0,0,0,5000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280081341,0,0,71510,4103,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-01-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,117731,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
Union County Sheriff's Office,2020-02-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,510000,0,0,0,0,0,1000000,0,0,0,1000000,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,0,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-03-01,South Dakota,8411,SD06300,17,0,0,2000000,0,1,2000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,5,0,0,0,0,0,0,0,0,0,1091369,0,812,0,0,0,0,0,0,0,173889034,824118646,0,190,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,58865618,0,117731,0,0,0,0
Union County Sheriff's Office,2020-04-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,58866,0,1,0,0,470924941,0,0,1648,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,412
Union County Sheriff's Office,2020-05-01,South Dakota,8411,SD06300,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,5887,0,0,0,0,47092494,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,0,158,113021986,0,470924941
Union County Sheriff's Office,2020-06-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,134400,0,0,2304,0,136704,0,0,0,0,0,13,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130220,0,0,412059,0,0,0,0,1170248478,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,11773
Union County Sheriff's Office,2020-07-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,13,3178743,0,243703657,0,0,0,0,0,0,0,0,0,6837,0,0,0,2339320,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,4497333,0,9,0,0,596897362
Union County Sheriff's Office,2020-08-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,381,0,0,0,0,0,16250,0,0,270,16520,0,0,0,0,0,0,0,0,0,5000000,81,4000010,0,235,70639,0,117731235,0,0,0,0,0,0,0,0,0,0,118,117731,0,47092494,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,1249,35319371,1248,1,0,71851373,0,47092,0
Union County Sheriff's Office,2020-09-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500,0,0,0,659177186,12491,353193706,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,1130220,0,0,0,0,0,58865618,0,0,0,0,0,1189,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,2,0,0,589,47092,1177312,0,0,0,0
Union County Sheriff's Office,2020-10-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1177312,1635,0,0,0,0,0,0,117731235,8125,0,0,8028,0,0,96539613,0,0,0,0,0,0,0,0,185,602783924,0,0,0,6,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6392806,0,0,8,0,0,0,0,0,0
Union County Sheriff's Office,2020-11-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-12-01,South Dakota,8411,SD06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,2,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-01-01,South Dakota,8541,SD06300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13826,942318937,10,0,1,26,772521611,0,0,17251,622965025,0,0,0,439,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,461039098,0,0,0,0,2249,0,172,0
Union County Sheriff's Office,2021-02-01,South Dakota,8541,SD06300,0,0,40,3,0,7000000,7000043,3902800,0,0,0,0,0,0,0,0,20000,20000,2058000,2,0,2058002,0,0,0,0,0,0,0,0,0,63,899588484,63871,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,1124486,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-03-01,South Dakota,8541,SD06300,10,0,5000000,0,0,7,5000017,0,0,0,0,0,0,0,0,0,0,0,0,4485000,1,4485001,0,0,0,0,0,0,0,0,0,0,24514,0,291579117,0,0,1628817,0,0,0,0,0,0,0,0,0,8047,0,0,0,0,0,0,0,460476855,112448561,0,2433,0,28,0,0,0,0,0,0,0,16288174,0,0,0,0,0,0,16288,0,0,0,0,0,0,112449,0,0,0,0
Union County Sheriff's Office,2021-04-01,South Dakota,8541,SD06300,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,787,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-05-01,South Dakota,8541,SD06300,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979425,224897,56224,112448561,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,7882644,0,117,0,8,0
Union County Sheriff's Office,2021-06-01,South Dakota,8541,SD06300,0,16,0,0,0,0,16,0,101000,0,0,0,105010,0,0,1120,0,106130,0,0,120000,120000,0,7,0,0,7010000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,78714,11,0,123693,0,0,0,0,1045996510,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,843364204,843,0,0,449794,0,0,0,0,1,0,562,0,0,0
Union County Sheriff's Office,2021-07-01,South Dakota,8541,SD06300,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88816,0,0,0,41605967,88858,0,0,0,0,0,0,0,0,0,0,0,89,0,0,23614198,0,0,0,0,0,0,0,0,0,562,0,0,236141977,0,0,0,0,0,0,88296,0,0,0,0,0,0,0,0,562243,0,89,0,0,23614198
