agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delhi Township Police Department,2002-08-01,Ohio,30241,OH03108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,15,18,39,1,8,0,13,4,0,1,6,6,0,2819,0,0,0,0,2819,0,0,0,0,0,0,0,0,110,0,110,151,2551,24720,27422,30351,110,2634,0,19379,774,0,440,1052,3032,8,769,6076,932,1016,0,0,0,6083,0,15466,30351,8,0,17,0,0,0,0,0,134,0,0,159
Delhi Township Police Department,2002-09-01,Ohio,30241,OH03108,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,5,16,21,42,4,5,0,10,6,1,3,8,5,7149,5978,0,0,31399,0,44526,15246,0,0,0,0,0,0,0,574,0,574,97,2922,67137,70155,130501,8724,2473,0,21507,20101,0,1587,1243,14521,635,1628,43957,169,0,25240,0,15246,14578,1660,27388,130501,0,0,0,0,0,0,0,0,254,0,0,254
Delhi Township Police Department,2002-10-01,Ohio,30241,OH03108,1,3,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,2,3,10,14,27,3,0,0,7,6,0,0,5,6,2944,1406,0,0,0,0,4350,0,0,0,0,0,0,278,0,5,0,283,46,1774,29712,31531,36164,2516,0,0,10381,4421,0,0,1838,12376,210,540,5072,1406,0,2350,0,0,18407,0,8180,36164,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2002-11-01,Ohio,30241,OH03108,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,15,30,1,1,0,6,3,0,0,12,7,0,3276,0,0,0,0,3276,3388,0,0,0,0,0,0,0,0,0,0,78,1935,75420,77433,84097,17,339,0,14043,3847,0,0,3379,55808,525,59,47583,0,8346,898,0,3388,15125,617,7555,84097,0,0,2,0,0,0,0,0,0,0,0,2
Delhi Township Police Department,2002-12-01,Ohio,30241,OH03108,2,1,0,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,6,8,8,22,0,1,1,9,3,0,0,6,2,1813,1779,0,3410,0,0,7001,3219,0,0,0,0,0,212,0,0,0,212,230,1635,11912,13777,24208,0,254,3,9686,2902,0,0,855,76,1687,32,5905,1694,119,339,0,3219,8529,0,2685,24208,0,0,0,0,0,0,0,1525,76,0,0,1601
Delhi Township Police Department,2003-01-01,Ohio,29926,OH03108,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,1,8,10,19,3,1,0,4,2,0,0,6,3,0,1274,0,0,0,0,1274,8315,0,0,0,0,0,0,0,265,0,265,2,1390,24945,26336,36190,1242,248,0,4340,13152,0,0,2592,4762,0,99,1176,0,0,13450,0,8282,4330,5300,3553,36190,0,0,0,0,0,0,0,8282,119,0,0,8401
Delhi Township Police Department,2003-02-01,Ohio,29926,OH03108,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,3,8,8,19,0,1,2,8,3,0,0,1,4,2592,1693,0,0,0,0,4285,0,0,0,0,631,0,0,0,0,0,631,13,1936,8873,10823,15739,0,331,340,5787,1930,0,0,5,2430,0,270,2003,0,1656,3511,0,0,4704,1159,2435,15739,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2003-03-01,Ohio,29926,OH03108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,5,10,20,0,0,2,7,5,0,1,0,5,0,1608,0,0,1159,0,2768,0,0,0,0,0,0,0,293,0,0,293,262,898,15742,16902,19962,0,0,116,11028,3374,0,80,0,2304,447,33,4543,0,0,1325,0,0,3667,99,9847,19962,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2003-04-01,Ohio,29926,OH03108,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,1,0,10,4,0,0,5,8,0,949,0,0,530,0,1479,46378,0,0,0,0,0,0,0,0,0,0,162,1683,19214,21059,68916,2286,331,0,8129,2839,0,0,1141,6332,0,149,7157,0,0,215,0,46378,8973,0,6044,68916,0,0,0,0,0,0,0,0,84,0,0,84
Delhi Township Police Department,2003-05-01,Ohio,29926,OH03108,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,10,27,3,2,0,9,4,1,0,1,7,0,11777,0,457,722,0,12956,9946,0,0,0,0,0,0,0,0,0,0,144,2001,14626,16771,39673,2534,911,0,7545,712,33,0,265,4770,0,151,1491,0,679,4141,0,9938,5998,1309,15967,39673,0,0,0,0,0,0,0,0,745,0,166,911
Delhi Township Police Department,2003-06-01,Ohio,29926,OH03108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,21,37,2,2,1,15,7,0,0,6,4,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,192,1575,57968,59735,59868,282,646,0,27057,14087,0,0,931,16733,596,75,14036,0,3478,4994,0,0,16771,83,19835,59868,0,0,0,0,0,0,0,0,2,0,166,167
Delhi Township Police Department,2003-07-01,Ohio,29926,OH03108,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,12,19,41,2,3,4,16,4,0,0,1,11,861,389,0,35612,0,0,36862,6625,0,0,0,0,0,0,0,0,0,0,305,2458,26500,29263,72751,894,2849,1670,14001,4237,0,0,22,5590,116,80,694,166,66,4638,0,42237,13052,2841,8862,72751,0,63,0,0,0,0,0,35612,911,0,0,36586
Delhi Township Police Department,2003-08-01,Ohio,29926,OH03108,1,1,0,0,1,0,3,2,0,0,0,0,0,1,1,1,0,3,9,6,16,31,4,3,0,11,1,1,1,3,7,1524,0,0,590,0,0,2114,8613,0,0,0,0,0,33,230,0,0,263,416,982,21609,23007,33997,182,3354,0,11929,133,166,50,964,6230,0,399,1373,0,66,464,0,8613,11732,0,11349,33997,0,0,0,0,0,166,0,0,109,0,0,275
Delhi Township Police Department,2003-09-01,Ohio,29926,OH03108,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,11,7,16,34,0,3,0,13,4,0,0,6,8,0,6236,0,0,1855,0,8091,2153,0,0,0,827,0,0,0,0,0,827,321,1045,20213,21579,32650,0,4033,0,14773,411,0,0,641,1721,1077,462,2630,0,464,0,0,2153,11676,1822,12366,32650,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2003-10-01,Ohio,29926,OH03108,6,3,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,7,19,31,1,2,0,15,7,1,0,1,4,4621,7868,0,40183,1656,0,54329,13251,0,0,0,0,0,0,0,0,0,0,119,1032,36379,37530,105109,166,762,0,29889,4457,1207,0,8,1040,2750,108,5600,1863,1656,5847,0,53004,7101,3644,23537,105109,166,0,497,0,0,0,0,0,1658,0,0,2321
Delhi Township Police Department,2003-11-01,Ohio,29926,OH03108,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,5,8,10,23,1,2,1,14,3,0,0,0,2,10660,331,0,0,0,0,10992,18883,0,0,0,0,0,3528,0,0,0,3528,56,1608,26028,27693,61095,17,431,35,26626,335,0,0,0,250,0,0,3985,0,58,166,0,22411,16595,3942,13938,61095,0,41,0,0,0,0,0,0,373,0,0,414
Delhi Township Police Department,2003-12-01,Ohio,29926,OH03108,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,14,26,2,1,2,5,5,0,1,1,9,1424,8812,0,0,0,0,10236,28158,0,0,0,0,0,0,0,0,0,0,161,939,26972,28072,66466,828,215,36,13564,6153,0,50,745,6480,0,38,2052,745,2012,8439,0,28158,9594,878,14549,66466,0,0,53,0,0,0,0,0,56,663,0,772
Delhi Township Police Department,2004-01-01,Ohio,31122,OH03108,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,14,27,2,1,0,6,6,0,1,2,9,0,5386,0,0,0,0,5386,15809,0,0,0,0,0,0,0,0,0,0,297,947,15435,16679,37874,1032,597,0,5753,1529,0,48,119,7600,0,129,3739,0,48,110,0,10486,4873,5436,13052,37874,0,0,0,0,0,45,0,4840,226,0,450,5561
Delhi Township Police Department,2004-02-01,Ohio,31122,OH03108,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,9,5,17,31,8,0,1,8,5,0,0,1,8,7501,6041,0,0,0,0,13543,9840,0,0,0,0,0,0,0,0,0,0,318,807,25945,27069,50452,3304,0,161,16132,647,0,0,5,6820,258,166,5761,0,0,7703,0,7259,13552,2355,13397,50452,0,5,0,0,0,0,0,0,0,0,0,5
Delhi Township Police Department,2004-03-01,Ohio,31122,OH03108,4,0,0,1,0,0,5,2,0,0,1,0,0,0,0,0,0,1,12,6,15,33,6,0,1,10,5,1,0,4,6,0,8084,0,0,21133,0,29216,18551,0,0,11968,0,0,0,0,0,0,11968,263,1147,42270,43680,103416,5648,0,16,7496,27559,369,0,219,2371,81,100,13643,1533,3388,25649,0,18551,32754,48,7669,103416,0,77,11968,0,0,0,0,18551,242,0,942,31781
Delhi Township Police Department,2004-04-01,Ohio,31122,OH03108,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,4,9,16,29,2,0,1,5,6,2,1,2,10,1129,0,0,0,0,0,1129,4033,0,0,0,0,0,144,0,484,0,628,195,1400,48219,49815,55604,158,0,40,7109,7369,436,158,111,34433,0,18,32391,0,0,0,0,4033,15856,0,3307,55604,0,0,161,0,0,0,0,4033,15,0,726,4935
Delhi Township Police Department,2004-05-01,Ohio,31122,OH03108,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,0,0,3,2,7,0,2,0,12,0,1049,0,1291,0,0,2339,484,0,0,0,0,0,0,0,0,0,0,82,1313,40955,42351,45174,0,0,923,7380,20697,0,366,0,12984,0,0,17992,0,0,14830,0,484,4802,1291,5775,45174,0,0,47,0,0,10636,0,484,2142,0,81,13389
Delhi Township Police Department,2004-06-01,Ohio,31122,OH03108,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,0,1,3,6,1,0,5,12,2962,771,0,0,0,0,3733,32263,0,0,0,0,0,0,0,0,0,0,274,1300,25474,27048,63044,347,0,2,1279,12010,561,0,386,12463,0,32,3422,242,0,9921,0,27424,17230,23,4751,63044,0,0,0,0,0,0,0,8066,881,23,381,9350
Delhi Township Police Department,2004-07-01,Ohio,31122,OH03108,1,0,0,0,1,0,2,5,0,0,0,0,1,2,0,0,0,3,8,10,17,35,1,0,0,9,9,1,0,9,6,0,1702,0,5646,0,0,7348,100936,0,0,0,0,242,0,0,0,0,242,211,1936,30373,32520,141046,81,0,0,7554,19855,237,0,1839,2954,0,392,1581,323,0,10663,0,105340,11473,1452,9823,141046,0,5,2,0,0,0,0,99210,2129,807,1910,104063
Delhi Township Police Department,2004-08-01,Ohio,31122,OH03108,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,13,12,31,3,1,0,7,4,1,0,5,10,89,0,0,25445,0,0,25533,14035,0,0,0,0,0,0,0,0,0,0,173,1973,18692,20837,60405,695,145,0,6198,1208,27,0,2100,10463,81,960,10253,0,81,0,0,38232,5678,4935,186,60405,0,0,5,0,0,0,0,0,716,0,0,721
Delhi Township Police Department,2004-09-01,Ohio,31122,OH03108,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,7,10,21,2,1,0,9,2,1,2,3,1,1870,14244,0,0,16,0,16130,12583,0,0,0,0,0,0,0,0,0,0,202,1200,14277,15678,44391,2500,161,0,7342,3320,32,258,1823,242,0,263,3718,3226,16,807,0,12583,5567,0,18211,44391,0,65,24,0,0,0,0,20971,186,0,1692,22938
Delhi Township Police Department,2004-10-01,Ohio,31122,OH03108,1,2,0,0,0,0,3,2,0,1,0,0,0,1,0,2,0,3,17,17,20,54,3,4,1,11,4,1,2,10,18,1145,524,0,0,0,0,1670,17019,0,0,0,0,0,160,0,268,0,427,586,2507,80252,83345,102461,790,694,100,49023,332,71,186,1586,30563,321,145,7585,0,161,12704,0,16938,58500,1773,4333,102461,160,0,211,0,0,1331,0,0,797,0,403,2902
Delhi Township Police Department,2004-11-01,Ohio,31122,OH03108,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,16,34,2,1,0,7,9,1,2,8,4,0,0,0,5001,0,0,5001,2581,0,0,0,0,0,0,0,0,0,0,271,1694,32480,34444,42026,324,1232,0,20082,6399,861,329,1082,4133,161,2731,7556,1210,0,968,0,2581,15895,116,10808,42026,0,39,0,0,0,0,0,24198,939,56,0,25232
Delhi Township Police Department,2004-12-01,Ohio,31122,OH03108,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,19,30,0,0,0,11,6,0,0,4,9,161,1266,0,0,2,0,1429,0,0,0,0,0,0,0,0,0,0,0,68,1720,44261,46048,47477,0,0,0,15798,11897,0,0,3262,15091,24,206,12220,242,0,8389,0,0,14096,0,12300,47477,0,48,23,0,0,0,0,2581,723,0,242,3617
Delhi Township Police Department,2005-01-01,Ohio,30702,OH03108,3,0,0,0,0,0,3,2,0,1,0,0,0,1,0,2,0,3,5,16,13,34,0,0,0,14,8,0,1,6,5,0,2130,0,0,0,0,2130,5305,0,0,0,0,0,2,0,17,0,19,56,2752,36662,39471,46924,0,0,0,22389,4770,0,94,1307,10911,882,300,1612,0,0,4259,0,4213,21945,312,13402,46924,8,0,242,0,0,0,0,1872,3,0,0,2125
Delhi Township Police Department,2005-02-01,Ohio,30702,OH03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,3,0,0,4,3,0,119,0,0,0,0,119,156,0,0,0,0,0,0,0,0,0,0,122,788,14646,15556,15830,0,0,0,1604,3287,0,0,309,10355,0,293,8054,0,0,0,0,156,3777,0,3550,15830,0,8,0,0,0,0,0,156,176,0,2621,2961
Delhi Township Police Department,2005-03-01,Ohio,30702,OH03108,4,1,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,5,11,14,30,1,0,0,8,11,0,0,7,3,39477,8527,0,0,0,0,48004,15602,0,0,0,0,0,0,47,0,0,47,129,1902,27710,29741,93394,13262,0,0,2691,11376,0,0,727,1685,39786,23,1545,1092,0,12404,0,15602,18653,0,4289,93394,0,0,0,0,0,0,0,15602,0,0,0,15602
Delhi Township Police Department,2005-04-01,Ohio,30702,OH03108,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,9,4,17,30,4,1,0,10,4,0,1,3,7,2749,2652,0,1560,0,0,6962,0,0,0,0,0,0,0,2,0,0,2,286,398,28559,29242,36205,1825,133,0,9589,4498,0,78,710,12409,328,11,2281,0,541,4837,0,0,21589,1716,4902,36205,140,0,0,0,0,0,0,0,1100,0,343,1584
Delhi Township Police Department,2005-05-01,Ohio,30702,OH03108,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,6,18,35,3,0,0,8,13,0,0,6,5,33818,3362,0,51566,0,0,88746,11390,0,0,0,0,0,0,0,0,0,0,306,1278,23776,25360,125496,1201,0,0,14676,7093,0,0,727,1663,144,46915,5718,0,70,32882,0,11390,16364,1451,10563,125496,97,78,6,0,0,0,0,10922,1030,0,0,12132
Delhi Township Police Department,2005-06-01,Ohio,30702,OH03108,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,1,0,11,5,0,0,6,3,2426,0,0,3120,0,0,5547,31205,0,0,0,0,0,0,0,0,0,0,120,1064,31815,32999,69750,0,312,0,22840,8160,0,0,1343,343,211,31,3665,1170,0,0,0,34325,9193,2309,18846,69750,47,0,11,0,0,0,0,5461,1727,125,3542,10912
Delhi Township Police Department,2005-07-01,Ohio,30702,OH03108,2,1,0,0,4,0,7,3,0,0,1,0,0,0,0,0,0,1,13,12,29,54,7,1,0,23,6,1,0,7,9,1560,3667,0,4302,0,0,9528,30425,0,0,2100,0,0,0,0,0,0,2100,309,2219,35502,38029,80082,5710,527,0,26363,1893,2,0,685,2849,504,501,4483,2496,468,156,0,33545,21157,7723,9049,80082,55,28,2106,0,0,0,0,31985,897,78,156,35305
Delhi Township Police Department,2005-08-01,Ohio,30702,OH03108,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,11,13,18,42,2,3,1,17,3,0,0,7,9,0,0,0,59,0,0,59,9673,0,546,0,0,0,0,0,780,0,780,376,2451,26465,29292,40351,374,718,9,20915,2028,0,0,897,4350,810,98,950,0,87,8269,0,9673,11652,1802,7009,40351,115,39,6,0,0,234,0,3433,3141,0,234,7202
Delhi Township Police Department,2005-09-01,Ohio,30702,OH03108,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,8,12,12,32,1,0,0,18,4,0,1,4,4,3355,201,0,284,0,0,3840,24808,0,0,0,0,0,0,0,0,0,0,156,2303,18105,20564,49211,78,0,0,17440,382,0,1158,267,1239,468,184,3016,0,6,312,0,24808,11302,357,8758,49211,156,0,25,0,0,0,0,7645,888,201,0,8915
Delhi Township Police Department,2005-10-01,Ohio,30702,OH03108,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,9,9,15,33,2,1,0,12,8,1,0,7,2,0,1716,0,1796,0,0,3512,10922,0,0,0,0,0,0,0,0,62,62,251,1755,20982,22989,37485,173,234,0,6130,9478,1038,0,1830,4105,679,780,6183,0,655,4837,0,10922,11479,0,1950,37485,0,0,0,0,0,0,0,0,947,0,0,947
Delhi Township Police Department,2005-11-01,Ohio,30702,OH03108,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,8,6,13,27,5,0,0,7,2,0,0,6,7,0,936,0,1404,0,0,2340,0,0,0,0,0,0,0,0,0,189,189,325,821,40129,41275,43804,1476,0,0,20942,5684,0,0,449,12724,955,0,17203,780,90,1638,0,0,12925,7645,2567,43804,34,0,0,0,169,0,0,0,192,0,0,395
Delhi Township Police Department,2005-12-01,Ohio,30702,OH03108,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,11,17,31,3,2,1,10,1,0,0,5,9,12045,765,0,0,2348,0,15158,1560,0,0,0,0,0,0,0,0,0,0,112,2113,15050,17275,33993,577,671,468,9173,281,0,0,618,5487,938,31,4200,1716,0,0,0,1560,18840,390,6317,33993,148,0,0,0,0,0,0,0,1504,0,312,1964
Delhi Township Police Department,2006-01-01,Ohio,30358,OH03108,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,3,8,23,1,0,0,4,8,0,0,4,6,0,11664,0,0,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,219,463,16406,17087,28751,17,0,0,3077,8969,0,0,54,4970,54,60,107,0,907,2872,0,0,3771,1179,19800,28751,0,30,0,0,0,0,0,0,92,0,4758,4881
Delhi Township Police Department,2006-02-01,Ohio,30358,OH03108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,4,3,0,0,7,7,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,234,391,23971,24596,24642,0,0,0,7081,5694,0,0,1505,10316,30,17,12018,0,0,0,0,0,6123,302,6152,24642,0,15,0,0,0,0,0,0,1593,0,1693,3301
Delhi Township Police Department,2006-03-01,Ohio,30358,OH03108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,12,14,37,3,0,0,12,4,2,0,8,8,0,0,0,0,884,0,884,0,0,0,0,0,0,0,0,0,0,0,330,2198,12840,15367,16251,2033,0,0,5676,5517,382,0,463,1297,201,27,1518,0,76,0,0,0,13062,0,1368,16251,110,12,236,0,0,0,0,0,641,0,612,1611
Delhi Township Police Department,2006-04-01,Ohio,30358,OH03108,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,11,1,14,26,0,0,0,11,7,0,0,5,3,0,21992,0,0,0,0,21992,0,0,0,0,0,0,0,0,53,0,53,355,76,43103,43534,65579,0,0,0,10175,31209,0,0,1258,892,196,8,30896,0,0,0,0,0,29920,0,4559,65579,30,0,871,0,0,0,0,0,1224,0,0,2125
Delhi Township Police Department,2006-05-01,Ohio,30358,OH03108,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,4,4,0,0,3,8,2636,4141,0,0,0,0,6777,3023,0,0,0,0,0,0,0,0,0,0,57,641,25154,25852,35653,184,0,0,3960,7628,0,0,260,13819,26,12,2913,5933,907,7074,0,3023,12441,529,2796,35653,26,6,0,227,0,0,0,0,1165,227,1663,3313
Delhi Township Police Department,2006-06-01,Ohio,30358,OH03108,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,9,10,11,30,1,1,0,5,6,0,0,7,10,0,0,0,0,0,0,0,22604,0,0,0,0,0,0,0,0,0,0,245,1672,6312,8228,30833,6,302,0,1481,1023,0,0,1347,4069,104,148,1105,0,754,378,0,21916,5278,0,1149,30833,67,0,41,0,0,0,0,21916,1019,0,23,23065
Delhi Township Police Department,2006-07-01,Ohio,30358,OH03108,3,2,0,0,0,0,5,2,0,0,1,0,0,0,0,1,0,2,10,6,21,37,1,2,0,15,1,1,0,3,14,21886,13309,0,0,0,0,35195,6802,0,0,15458,0,0,0,0,23,0,15481,260,837,25425,26522,83999,1058,1171,0,18565,331,94,0,145,5157,1141,945,11404,0,45,13377,0,6802,28499,1814,19973,83999,89,12,2,0,45,0,0,0,1365,0,136,1649
Delhi Township Police Department,2006-08-01,Ohio,30358,OH03108,2,0,0,1,0,0,3,4,0,2,0,0,0,0,0,0,0,0,6,10,24,40,3,3,0,13,7,1,0,7,6,0,3295,0,0,53,0,3348,15115,0,0,0,0,0,0,0,0,0,0,50,1320,48665,50034,68497,1965,1156,0,24104,2922,754,0,564,18570,212,41,9648,1495,121,1965,0,15115,29737,2267,7897,68497,212,5,100,0,0,0,0,18138,1179,0,567,20199
Delhi Township Police Department,2006-09-01,Ohio,30358,OH03108,6,1,0,0,4,0,11,0,0,2,0,0,0,0,0,1,0,1,4,10,15,29,1,0,0,15,4,0,1,1,7,1164,4648,0,20957,0,0,26768,0,0,0,0,0,0,0,0,151,0,151,95,1486,25137,26718,53638,227,0,0,11233,4022,0,166,1206,9864,514,2240,3714,0,0,9371,0,15115,17260,1360,4064,53638,136,3,2,0,0,0,0,15115,6270,1360,227,23112
Delhi Township Police Department,2006-10-01,Ohio,30358,OH03108,8,1,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,4,12,19,35,0,1,0,16,5,0,0,2,11,0,22631,0,2585,680,0,25896,756,0,0,0,0,0,0,0,0,0,0,76,1678,36646,38399,65051,0,106,0,11646,2985,0,0,404,23259,1632,2817,22869,1247,2,17597,0,756,12693,2876,2562,65051,0,0,0,0,0,0,0,0,1864,0,0,1864
Delhi Township Police Department,2006-11-01,Ohio,30358,OH03108,6,4,0,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,8,8,17,33,1,2,0,8,9,1,0,7,5,11811,7104,0,23357,2872,0,45143,3779,0,0,0,0,0,0,0,0,0,0,159,1327,32247,33733,82655,15,794,0,13680,15686,0,0,1313,2245,511,1267,23567,2343,1459,19225,0,3779,23886,605,6016,82655,39,8,0,0,0,0,0,2267,2710,0,0,5024
Delhi Township Police Department,2006-12-01,Ohio,30358,OH03108,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,8,14,24,2,0,0,3,10,0,0,0,9,4021,2570,0,0,453,0,7043,7557,0,1088,0,0,0,0,0,0,0,0,30,1298,33905,35234,50923,726,0,0,2598,10354,0,0,0,21557,1941,30,14456,0,76,9092,0,9825,8301,831,6372,50923,0,0,0,0,0,0,0,7557,76,0,0,7633
Delhi Township Police Department,2007-01-01,Ohio,29808,OH03108,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,4,8,1,0,1,6,1543,7631,0,0,0,0,9174,24836,0,0,0,0,0,0,0,0,0,0,126,722,26655,27503,61513,73,0,0,9089,16474,279,0,88,1499,162,173,3088,1359,15,16386,0,24836,9404,4078,2013,61513,0,0,0,0,0,0,0,0,0,0,0,0
Delhi Township Police Department,2007-02-01,Ohio,29808,OH03108,2,0,0,0,2,0,4,2,0,0,0,1,0,0,1,1,0,3,6,4,8,18,3,0,0,7,2,0,0,3,3,0,90,0,963,0,0,1052,26856,0,0,0,21698,0,0,0,29,0,21727,145,554,11094,11793,61429,3725,0,0,4882,544,0,0,842,1800,316,15,2157,0,0,0,0,47026,8227,220,3468,61429,22,15,3,0,0,0,0,20574,939,0,0,21553
Delhi Township Police Department,2007-03-01,Ohio,29808,OH03108,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,13,25,4,0,0,4,6,0,0,4,7,2985,0,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,109,973,12234,13316,16300,1492,0,0,2872,1381,0,0,655,6916,37,24,5211,0,0,0,0,0,3878,4410,2741,16300,0,21,6,0,0,0,0,22043,1208,1763,59,25100
Delhi Township Police Department,2007-04-01,Ohio,29808,OH03108,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,1,0,2,7,0,0,0,10,22051,8011,0,0,463,0,30524,0,0,0,0,0,0,0,0,0,0,0,131,1040,32151,33322,63846,15,367,0,213,7205,0,0,0,25522,382,435,2223,0,2733,5262,0,22043,27387,2204,1176,63846,0,29,410,0,0,0,0,22043,522,0,0,23004
Delhi Township Police Department,2007-05-01,Ohio,29808,OH03108,6,1,0,0,0,0,7,3,0,1,0,0,0,0,0,1,0,1,2,10,11,23,3,1,0,4,5,0,0,1,9,1323,7480,0,0,0,0,8803,12491,0,0,0,0,0,0,0,147,0,147,10,1887,25174,27071,48512,353,250,0,1736,2138,0,0,441,22154,0,9,941,514,1029,22703,0,12491,7445,882,2498,48512,0,0,0,0,0,0,0,8817,661,0,0,9479
