agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morehead City Police Department,2017-11-01,North Carolina,9520,NC01602,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,630,22246,23020,23020,0,124,0,0,62,0,0,6621,16213,469,457,16207,0,0,0,0,0,1911,3604,373,23020,347,319,0,0,0,0,0,0,1556,75,373,2670,1,1.24307319386626
Morehead City Police Department,2017-12-01,North Carolina,9520,NC01602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,5,11,37,2,0,0,2,5,0,0,25,3,0,0,0,0,0,19,0,0,4127,0,4146,2517,0,0,0,0,0,0,0,0,0,0,414,547,9564,10525,19705,0,0,0,3791,2331,0,0,3938,465,605,305,828,559,383,24,0,2486,10570,1428,0,17188,571,257,12,0,367,24,0,0,1232,1428,0,3891,1,1.24307319386626
Morehead City Police Department,2018-01-01,North Carolina,9393,NC01602,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,3,4,0,0,6,3,0,0,0,0,0,400,0,0,0,0,400,61,0,0,0,0,0,0,0,0,0,0,127,140,5470,5737,6259,0,0,0,1159,1523,0,0,2170,886,299,8,625,0,0,241,0,0,3279,437,1309,6198,110,2,0,0,0,241,0,2427,4656,49,241,7727,1,1.21343405628813
Morehead City Police Department,2018-02-01,North Carolina,9393,NC01602,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,5,6,6,17,0,1,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,383,211,502,5663,6377,6760,0,303,0,0,649,0,0,2560,2864,315,2648,12,0,58,6,0,0,2403,1273,45,6760,256,19,0,0,57,6,0,0,1716,1273,45,3372,1,1.21343405628813
Morehead City Police Department,2018-03-01,North Carolina,9393,NC01602,6,3,0,2,1,0,12,1,0,2,0,0,0,0,0,0,0,0,11,8,11,30,2,0,0,3,6,0,0,13,6,0,0,0,0,12,11308,0,0,18330,0,29650,26307,0,0,0,0,0,0,0,0,0,0,289,991,10664,11944,94209,2791,0,0,888,4127,0,0,1723,2415,1530,17228,3292,576,971,7430,15,26307,7137,2929,485,67901,1530,56,91,0,723,15,15,26307,3700,1262,67,33765,1,1.21343405628813
Morehead City Police Department,2018-04-01,North Carolina,9393,NC01602,2,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,2,0,6,0,0,0,12,4,0,0,0,0,325,73,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,234,737,5446,6417,6815,243,243,0,3567,0,0,0,1648,716,402,268,0,0,29,1694,364,0,3224,315,518,6815,244,268,0,0,29,165,364,0,615,0,275,1961,1,1.21343405628813
Morehead City Police Department,2018-05-01,North Carolina,9393,NC01602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,11,4,26,0,2,0,1,2,0,0,17,4,0,0,0,0,0,8166,0,0,0,0,8166,0,0,0,0,0,0,0,0,267,0,267,246,1274,4314,5834,14268,0,218,0,607,133,0,0,1047,3828,223,149,340,0,311,6141,0,0,6290,813,0,14268,146,10,146,0,278,91,0,0,1059,121,0,1850,1,1.21343405628813
Morehead City Police Department,2018-06-01,North Carolina,9393,NC01602,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,11,20,40,1,0,0,8,3,0,0,20,8,0,0,0,0,0,2427,0,0,0,0,2427,9707,0,0,0,0,0,0,0,0,0,0,161,1419,20945,22525,44367,364,0,0,3077,1892,0,0,8506,8686,1769,1179,4374,0,6975,1335,0,9707,5674,2945,700,34659,1435,1144,5,0,1135,0,0,0,1893,61,518,6191,1,1.21343405628813
Morehead City Police Department,2018-07-01,North Carolina,9393,NC01602,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,17,12,17,46,0,0,0,4,5,0,0,24,13,0,0,0,0,0,0,0,18652,0,0,18652,35184,0,0,0,0,0,0,0,79,0,79,345,1246,16912,18502,107600,0,0,0,862,1865,0,0,5983,9792,1744,1416,1513,0,186,18652,0,35184,12825,744,154,72417,1159,1289,0,0,180,303,0,0,3275,525,135,6866,1,1.21343405628813
Morehead City Police Department,2018-08-01,North Carolina,9393,NC01602,2,2,0,0,1,0,5,1,0,1,0,1,0,0,0,0,1,2,9,6,16,31,2,0,0,4,8,0,0,10,7,0,0,0,0,0,546,0,0,0,0,546,24269,0,0,0,146,0,0,0,0,106,251,148,508,32703,33360,82694,2245,0,0,730,21511,0,0,1603,7271,477,296,3775,655,257,17689,0,24269,9523,915,569,58426,428,169,431,0,87,0,0,24269,394,672,23,26473,1,1.21343405628813
Morehead City Police Department,2018-09-01,North Carolina,9393,NC01602,6,2,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,0,0,1,4,0,0,14,4,0,0,0,0,49,18845,0,0,90,0,18983,0,0,0,0,0,0,0,0,0,0,0,140,813,12604,13556,32539,4411,0,0,485,1408,0,0,2187,5066,959,308,953,1457,627,164,0,16017,5426,197,6431,32539,63,157,177,0,567,0,0,7281,387,197,0,8828,1,1.21343405628813
Morehead City Police Department,2018-10-01,North Carolina,9393,NC01602,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,0,5,0,0,14,7,0,0,0,0,0,243,0,0,3398,0,3640,1613,0,0,0,0,0,0,0,0,0,0,167,1018,9765,10950,17816,0,0,0,0,6640,0,0,1935,2375,235,320,4322,0,3146,0,0,1613,6455,70,40,16203,163,155,0,0,1423,0,0,42470,0,58,40,44310,1,1.21343405628813
Morehead City Police Department,2018-11-01,North Carolina,9393,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead City Police Department,2018-12-01,North Carolina,9393,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead City Police Department,2019-01-01,North Carolina,9721,NC01602,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,9,14,33,3,0,0,3,6,0,0,19,2,0,23900,0,155190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17121,0,0,0,1090529,423,11918355,0,0,32,119183549,12991,226448744,0,0,0,19665286,21679,0,0,703182941,0,0,0,0,477,0,98,0,1,1.19183549339627
Morehead City Police Department,2019-02-01,North Carolina,9721,NC01602,0,0,31,2,9000000,7200000,16200033,2551900,3900000,0,0,0,0,8190000,1,3400,67400,8260801,2056000,1,0,2056001,0,20,100,560,5000000,0,0,0,0,140,20,20,0,94,834284845,1461786,11918355,0,0,0,0,31,476734197,22645,29,0,0,0,0,1072651944,0,0,0,0,0,23837,131101915,834,1191835,595918,321796,0,36,0,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Morehead City Police Department,2019-03-01,North Carolina,9721,NC01602,115,0,5000000,5800000,1,29,10800145,0,0,0,10420,0,0,0,542000,0,0,552420,0,4500000,0,4500000,194,6000000,2600000,0,22,0,0,0,0,0,1850,0,517,0,1148929,0,22168140,130,595917747,536326,0,201420198,0,0,0,0,0,1781794,0,28294,0,72,5363260,0,0,0,1,999949979,953468395,0,4185,20142020,58,357550648,0,0,201420198,0,0,0,5363260,445,53632597,0,0,0,0,7077,0,0,0,0,177583489,0,119184,0,0,0,1,1,1.19183549339627
Morehead City Police Department,2019-04-01,North Carolina,9721,NC01602,0,10000,0,30000,140000,0,180000,0,20000,0,100000,30000,0,0,0,90000,80000,300000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,3246,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76277472,5,0,6699,1024979,33371394,79,0,0,788995097,0,139444753,7864,0,0,1,477,0,0,0,262203809,2,0,0,35636,0,0,1414709,0,33371,0,3873,0,464816,698415599,0,1057158083,0,1,1.19183549339627
Morehead City Police Department,2019-05-01,North Carolina,9721,NC01602,0,2000000,0,400000,0,0,2400000,0,0,4000,4287,0,0,0,7100,0,0,11387,0,2800000,0,2800000,0,400000,350000,0,0,486,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,106,0,0,11918355,595917747,3623895,0,0,0,596,309877243,238367,512489,0,0,3575506,0,715,0,21453,238367,154938615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,476734,0,236,0,0,488652552,1,1.19183549339627
Morehead City Police Department,2019-06-01,North Carolina,9721,NC01602,0,0,0,0,0,4679000,4679000,400,1417000,0,0,0,213530,9500,0,2139,0,225169,72280,0,61500,133780,0,1,0,0,7600000,0,667,1000000,0,0,0,6,9000000,24,0,0,0,111913353,25,595917747,357550648,0,0,0,509,5959177,137180,0,0,715101296,0,543715352,1,0,2549,0,0,0,0,119183549,0,0,5959177,70,0,0,0,206,119184,0,0,0,2,0,971345927,4407,0,11918355,2383671,0,357550648,5959,119184,178775335,238,5244,0,0,0,1,1.19183549339627
Morehead City Police Department,2019-07-01,North Carolina,9721,NC01602,0,0,0,0,0,0,0,0,0,300,50,40,0,30,20,0,0,140,0,0,0,0,8,5000000,8500000,0,0,0,0,0,0,0,0,0,47,749664525,13416,0,1948651,0,277697670,15643,0,0,1013,0,0,0,0,0,0,928,1,17,0,0,999949979,0,0,1013060,0,2074,0,0,5,780652248,1299,0,97730510,1072651944,72702,2,0,0,0,0,905,0,262204,0,0,0,809256300,0,238367099,11832543,0,17,1084570,0,999949979,1,1.19183549339627
Morehead City Police Department,2019-08-01,North Carolina,9721,NC01602,0,0,0,0,0,44400,44400,159,0,0,0,0,1696,610,0,0,0,2306,0,0,5540,5540,0,0,0,0,0,8000000,43,5300010,0,34530,0,0,0,1192,417142,1191835,0,26220,238367,4,0,0,119184,0,0,23837,1,238,834285,357550648,178775336,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,41154,0,834285,0,0,0,0,59591775,0,0,560162682,154939,893877,188,0,174,0,11585,540235192,0,2157222,0,1,1.19183549339627
Morehead City Police Department,2019-09-01,North Carolina,9721,NC01602,0,0,656000,0,0,0,656000,0,0,0,0,620,0,0,4361,0,2000000,2004981,0,0,0,0,2,3900000,0,0,13,3861,0,0,0,3000100,0,100,0,328469862,3852,953468395,0,0,0,19,0,2979589,0,1072651944,130863537,0,0,107265,0,52,1,0,0,1072651944,0,0,715101296,0,744062899,49,0,0,0,4171424,818,0,0,0,358,0,0,476734197,0,11918,0,4,1906937,0,0,154938624,357551,11918361,4410,131102,0,0,179,2384,0,1,1.19183549339627
Morehead City Police Department,2019-10-01,North Carolina,9721,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148450,0,0,148450,0,2,0,0,50000,0,0,0,0,10018,0,368,3000000,91,725827815,0,0,0,2,23836710,119183549,19,1013060169,71223,0,1605402,69401,0,0,216914060,0,3444405,0,238,0,8736,0,0,1019,261011973,0,0,0,56,834284845,29796,0,0,0,270547,0,58399939,0,0,164473298,3576,0,725827815,0,60678729,4,166856969,91,0,4603,0,0,21453,0,1,1.19183549339627
Morehead City Police Department,2019-11-01,North Carolina,9721,NC01602,0,745000,4778000,0,100000,0,5623000,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,26,0,0,10726519,0,0,0,0,0,0,0,178775332,834,11918356,11918,0,345632,5959177,477,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312161,0,7771,0,0,1169,3098772,131101904,1158,774693071,547648,0,119183549,1,19915571,23,1075881818,0,0,0,0,0,953468,1,1.19183549339627
Morehead City Police Department,2019-12-01,North Carolina,9721,NC01602,300000,0,0,0,1365000,73200,1738200,20,3695,0,0,5500000,907,0,0,0,0,5500907,0,0,458000,458000,3060000,0,0,0,319000,0,0,0,0,1000000,5000000,0,0,0,0,0,0,0,0,0,856929720,11,663733186,69,0,0,17201,119183549,834284845,43501996,4826934,0,1072651944,6,10,15339,0,0,0,0,0,119195468,0,0,0,1072652,0,238367099,0,155,9535,238367,143020265,23836717,3099,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morehead City Police Department,2020-01-01,North Carolina,9729,NC01602,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,3,0,1,1,0,0,6,6,0,6400,0,784990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,0,0,2,6,153050606,0,0,91834,588656176,0,0,508599,1222,941849882,0,0,18,118908548,4709,341420582,0,0,0,235462,17660,0,7,117731235,0,1047807993,0,0,0,0,875,0,1,1.17731235192711
Morehead City Police Department,2020-02-01,North Carolina,9729,NC01602,0,0,112,2,2000000,4000000,6000114,9372900,0,2,0,0,0,6000000,1,0,70000,6070001,7067000,7,0,7067007,0,10,170,0,0,0,0,0,0,60,30,10,10,153,0,2320247,11773124,0,0,0,118,82,0,25430,46,0,0,0,0,235462470,0,0,0,0,0,23546,82411867,589,1177312,470925,164824,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,4567972,0,0,0,0,1,0,294328088,0,0,0,1,1.17731235192711
Morehead City Police Department,2020-03-01,North Carolina,9729,NC01602,22,0,4000000,1700000,1,3,5700026,0,0,0,175560,0,0,1,7043000,0,0,7218561,0,5000000,1,5000001,62,5000000,0,0,10,0,0,0,0,0,0,0,309,0,20603,0,0,41,1059581117,1765969,41206,29432809,412,0,0,0,0,412059,0,942,0,44,47092494,0,941849882,0,1,1032502933,706387411,0,4203,15658254,16,117731235,0,0,38851308,0,0,0,17659685,166,0,0,0,0,0,18825,0,0,0,0,596897362,0,117731,0,0,0,0,1,1.17731235192711
Morehead City Police Department,2020-04-01,North Carolina,9729,NC01602,0,10000,0,50000,220000,10000,290000,0,10000,0,140000,20000,0,0,10000,100000,80000,350000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,1977885,48534702,102,0,0,675777290,0,198965787,6033,0,706387,2,11773,0,0,0,1106673611,0,0,0,0,0,0,0,0,47092,0,379,0,0,121263172,1,357902955,186,1,1.17731235192711
Morehead City Police Department,2020-05-01,North Carolina,9729,NC01602,0,9000000,0,0,0,0,9000000,0,0,404000,3445,0,0,0,61300,0,0,64745,0,4000000,0,4000000,2,5600000,3410000,0,0,103,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,235,0,0,11773124,235462470,5075276,0,0,0,589,58865638,117731,317874,0,0,2354625,0,118,0,23546,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,235462470,48505269,0,171,0,0,1059581117,1,1.17731235192711
Morehead City Police Department,2020-06-01,North Carolina,9729,NC01602,0,0,0,0,0,2754000,2754000,320,1965000,0,0,0,167140,15900,0,2299,1080,186419,0,0,55000,55000,0,0,0,0,950000,0,1299,5000000,0,0,0,0,0,12,0,47092,0,0,48,1059581117,470924941,0,0,127150,35,352605049,5887,1,0,470924941,0,773023290,0,0,2579,0,127150,0,12,1059581117,0,0,0,29,0,0,0,328,117731,1,0,0,1,0,155405230,3355,0,4,1412775,0,0,3532,0,94185001,0,3650,0,0,0,1,1.17731235192711
Morehead City Police Department,2020-07-01,North Carolina,9729,NC01602,0,0,0,0,0,0,0,0,0,170,50,50,20,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11302,0,990120,0,267249904,12560,0,0,0,0,0,0,0,0,0,0,0,12,0,0,786444651,0,0,0,329647459,2178,0,0,1,779380777,3532,0,608670486,894757387,2119162,0,0,0,0,0,1277,0,0,1295,0,0,622798234,0,588656176,5981924,0,12,65929,0,786444651,1,1.17731235192711
Morehead City Police Department,2020-08-01,North Carolina,9729,NC01602,0,0,0,0,0,3800,3800,110,0,0,0,0,148,0,0,0,0,148,0,0,4550,4550,60,10,0,0,0,1000000,17,4200010,0,0,0,0,0,1177,376740,1177312,0,28255,117731,23546248,0,0,0,0,0,11773,1,0,117731,0,117731249,4709249,0,0,0,588656,0,0,0,0,0,0,100071550,0,0,0,0,1001,0,0,0,0,1,0,176596853,0,0,270781841,117731,1353909,73,871211140,58,0,12797,317568234,0,3108105,0,1,1.17731235192711
Morehead City Police Department,2020-09-01,North Carolina,9729,NC01602,0,3000000,0,0,0,0,3000000,0,0,0,2,125,0,0,3450,2000000,0,2003577,0,0,0,0,6,2300000,0,3000000,10,1365,0,55,0,5000100,0,0,0,328823340,1998,470924941,0,0,6239755,57,0,47916613,0,824118646,97246000,0,0,0,0,47,0,0,1177312,353193706,47916613,0,235462470,0,162940030,44,0,0,0,96068688,1591,0,0,0,0,0,0,117731235,0,2355,0,1,1530506,23546,0,129504365,117731,4,3414,105958,0,0,188,0,0,1,1.17731235192711
Morehead City Police Department,2020-10-01,North Carolina,9729,NC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7050000,0,0,0,0,3000,0,12,4000000,97,839423707,0,0,0,4,460329130,0,4,830005208,33563,0,1506960,31856,0,0,200143100,29727137,23546,0,0,0,3385,0,0,92,261363342,0,0,0,26,588656176,3885131,1,29433,0,174242,0,74170678,0,0,197788475,0,0,545095619,29433,28108332,0,135390920,67,0,0,0,0,3531937,0,1,1.17731235192711
Morehead City Police Department,2020-11-01,North Carolina,9729,NC01602,0,2425000,3164600,0,100000,0,5689600,0,0,0,0,8,8000000,0,14,0,8900000,16900022,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,200143113,589,4,22369,0,388513,1177312,706,235462,0,0,0,0,0,0,0,0,902998574,0,0,0,0,0,0,0,1236178,623975547,16188,0,0,272,9653961,1130219858,255,188369976,35319,0,58865618,0,64740406,88,353382076,0,0,0,0,0,5886562,1,1.17731235192711
