agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam County Sheriff's Office,2018-12-01,Georgia,15152,GA11700,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,2,0,0,0,2,20,0,0,0,0,0,5730,0,0,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,83,485,36221,36789,42519,0,0,0,2002,0,0,0,243,34544,607,12,0,5278,0,0,0,0,30671,0,5951,42519,0,0,0,1638,0,0,0,0,29850,0,0,31489
Putnam County Sheriff's Office,2019-01-01,Georgia,15239,GA11700,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,0,0,0,0,20,0,10600,0,527060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21691,0,0,0,0,21,238367099,0,0,62190,0,0,0,500571,917,0,0,0,0,35778902,0,119183549,0,0,0,0,0,0,0,71510130,0,0,0,0,6436,0,628,0
Putnam County Sheriff's Office,2019-02-01,Georgia,15239,GA11700,0,1000,0,0,0,0,1000,7390800,0,0,0,0,7002000,0,4,0,0,7002004,4706000,1,0,4706001,0,0,0,5800,0,0,54000,0,0,0,0,0,0,14,0,1349158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-03-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-04-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-05-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-06-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-07-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-08-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-09-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-10-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-11-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2019-12-01,Georgia,15239,GA11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2020-01-01,Georgia,15436,GA11700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,1,0,0,0,11,0,3600,0,293480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34156,0,0,0,353194,345,0,0,0,0,11773,0,588656176,0,0,0,0,2649,0,0,270781841,0,0,0,0,636,0,343,0
Putnam County Sheriff's Office,2020-02-01,Georgia,15436,GA11700,0,225,0,0,0,0,225,2934900,0,0,0,0,1000,2740000,0,0,0,2741000,8309000,0,0,8309000,0,0,5,0,0,0,0,0,100000,0,0,0,0,589,0,647640,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2020-03-01,Georgia,15436,GA11700,0,0,0,3600000,0,2,3600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,0,0,0,0,0,0,0,339065957,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,4
Putnam County Sheriff's Office,2020-04-01,Georgia,15436,GA11700,0,20000,0,0,0,0,20000,0,60000,0,20000,90000,0,0,0,30000,70000,210000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,16179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,402640824,16,0,45197,323761,9300768,80,0,0,1047807993,0,97716925,45618,0,0,456,0,0,0,0,565109929,0,0,0,0,0,0,824119,0,9301,0,12421,1,30480617,94184988,0,376739953,294
Putnam County Sheriff's Office,2020-05-01,Georgia,15436,GA11700,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,14300,0,630000,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,23546,0,117731247,0,1177312,0,328,0,118,11773124,941849882,1144465,0,0,0,0,129504362,824119,164824,0,0,14127748,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,20343957,0,0,8,671068041,0,588656176,63103942,0,297,6180890,27,294328088
Putnam County Sheriff's Office,2020-06-01,Georgia,15436,GA11700,0,0,0,0,0,0,0,0,285000,0,0,0,255100,0,0,3687,3000,261787,0,0,45400,45400,0,25,0,0,560000,0,0,0,0,0,0,0,0,0,117731235,52979,0,0,0,0,0,0,0,353194,18,0,1931616,0,0,0,35319371,419358660,1,0,3988,0,353311,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,2354625,3535,12,11773124,824119,0,0,5887,0,94184995,471,2472,0,1177312,0
Putnam County Sheriff's Office,2020-07-01,Georgia,15436,GA11700,0,0,0,0,0,0,0,0,0,0,200,0,0,10,0,0,0,210,0,0,0,0,0,0,2000000,0,5,5200,0,0,0,0,0,0,223,247235594,26136,0,954800,0,69461429,27161,0,0,1425,0,0,0,0,0,0,0,1,28,0,0,941849882,0,0,0,0,824,0,0,0,0,0,0,111844673,824118646,0,0,0,0,0,0,21781,0,0,1531,0,0,0,0,58865618,5714674,0,28,0,0,941849882
Putnam County Sheriff's Office,2020-08-01,Georgia,15436,GA11700,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,5000010,0,0,0,0,0,1060,259009,1177312,0,2355,470925,0,0,0,0,0,0,11773,0,118,235462,0,141277483,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,14834136,0,0,0,0,0,0,0,0,0,0,0,1141992981,41206,14834136,603,647521794,600,0,765,700677446,0,1094900,0
Putnam County Sheriff's Office,2020-09-01,Georgia,15436,GA11700,0,0,0,0,0,0,0,0,0,0,0,165,0,0,382,0,2000000,2000547,0,0,0,0,8,5400000,5000000,0,3,40400,0,0,0,100,0,0,0,1090308969,6594,588656176,0,0,0,0,0,0,12,0,0,0,0,223689,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,589,0,0,117731235,0,8241,0,1,706387,47092,0,11773136,0,0,2119,176597,0,0,12,2355,0
Putnam County Sheriff's Office,2020-10-01,Georgia,15436,GA11700,0,0,0,0,0,0,0,18463,0,0,0,0,0,0,0,0,0,0,19050,0,0,19050,0,1,0,0,7200000,0,0,0,0,0,0,0,0,89,536854432,0,0,0,0,41205932,0,26,103603487,14556,0,223689,14176,0,0,156582543,24725914,0,0,259,0,0,0,0,13,128327046,0,0,0,14,0,0,0,24725,0,0,0,23546247,0,0,353193706,2,0,534499808,23547,40053344,0,0,65,0,0,0,0,0,0
Putnam County Sheriff's Office,2020-11-01,Georgia,15436,GA11700,0,400000,2040100,0,100000,0,2540100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,0,1000000,0,17659685,0,0,0,0,0,0,0,117731238,1531,0,1177,0,294328,2354625,0,1059581,0,0,0,0,0,0,0,0,647521794,0,1,0,0,0,0,0,3025693,0,2425,0,0,105,18260115,435605570,99,871211140,94774,0,376739953,0,153051,48,313023808,0,0,0,0,0,0
Putnam County Sheriff's Office,2020-12-01,Georgia,15436,GA11700,290000,0,0,0,0,6100,296100,25,0,0,0,9200000,47,0,0,0,0,9200047,0,0,60000,60000,3500000,0,0,0,62000,0,38,6800000,0,3000000,3000000,0,0,0,0,0,0,0,0,0,943027194,0,932195920,2,0,0,2182,941849882,0,0,0,0,0,0,1,2123,0,0,0,0,0,11773,0,235462470,0,824119,3532,0,0,0,7064,0,6,0,1413,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-01-01,Georgia,15738,GA11700,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,1,0,0,0,0,11,0,9000,0,128440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,3,562242803,0,0,14145,0,3767,0,196785,183,0,0,0,0,0,8434,494773666,0,0,0,11245,0,0,0,1045771613,0,0,0,0,4048,0,135,0
Putnam County Sheriff's Office,2021-02-01,Georgia,15738,GA11700,0,1919,0,0,0,0,1919,1634400,5000000,0,0,0,0,0,0,4000,0,4000,9875000,0,0,9875000,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,20241,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,450,1124486,337346,101204,0,22,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,17879321,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2021-03-01,Georgia,15738,GA11700,7,0,0,6600000,0,23,6600030,0,0,0,27760,0,0,0,1186000,0,0,1213760,0,2500000,0,2500000,7,0,6600000,0,158,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,2,746545993,1012037045,0,3276,0,0,0,0,0,0,0,763526,0,4497942,0,0,0,0,0,0,6307,0,0,0,0,427304530,0,112449,0,0,0,0
Putnam County Sheriff's Office,2021-04-01,Georgia,15738,GA11700,0,0,0,0,0,0,0,0,0,0,30000,10000,0,10000,0,20000,30000,100000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,371080250,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,18,0,2103,479031,0,20,0,0,726417701,0,22489712,2604,0,0,26,0,0,0,0,179917697,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
