agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Dorado County Sheriff's Office,2007-04-01,California,145863,CA00900,12,6,12,1,8,5,44,2,0,0,0,0,0,2,0,0,0,2,24,17,58,99,5,1,0,18,11,1,0,17,46,1,0,1,0,18494,26590,93459,17598,0,47362,203504,2351,0,0,0,0,0,2939,0,0,0,2939,445,1881,115676,118003,326797,14773,147,0,16333,6304,0,0,2679,77766,1424,585,29429,14696,17671,2168,0,2351,184712,46188,27573,326797,476,0,588,1323,0,1205,0,441,8986,44,1470,14532,1,1.46955740283082
El Dorado County Sheriff's Office,2007-05-01,California,145863,CA00900,9,8,18,7,12,6,60,3,0,2,0,0,0,0,0,0,0,0,19,22,63,104,1,0,1,32,14,1,0,6,49,2,1,3,1,8237,10870,66496,49432,838,19357,155229,69804,0,0,0,0,0,0,0,0,0,0,1312,3806,111653,116771,341804,4556,0,88,25974,30800,0,0,3180,52172,6610,1534,18702,14549,882,28358,0,69804,146769,45868,8729,341804,15,29,150,4703,0,9055,0,69804,7509,367,441,92074,1,1.46955740283082
El Dorado County Sheriff's Office,2007-06-01,California,145863,CA00900,10,12,17,9,7,6,61,2,1,3,0,0,0,0,0,0,0,0,23,19,73,115,6,3,0,41,6,2,2,11,44,0,0,0,0,26121,23989,55380,8288,3811,6694,124283,4409,0,0,0,0,0,0,0,0,0,0,1622,2979,113882,118483,247175,11617,1057,0,47164,4850,265,1683,2808,49041,1377,225,21093,6466,497,36959,0,15430,132091,23492,9545,247175,47,69,0,514,29,1176,0,0,1960,0,184,3980,1,1.46955740283082
El Dorado County Sheriff's Office,2007-07-01,California,145863,CA00900,7,15,19,5,11,3,60,2,1,0,0,0,0,0,0,1,0,1,13,19,87,119,4,3,0,46,8,0,0,4,54,1,0,1,2,45171,25644,46094,38131,448,1822,157310,47026,0,0,0,0,0,0,0,29,0,29,392,2329,202966,205688,410054,29075,772,0,65279,19112,0,0,209,91242,1718,385,50450,19604,735,21735,0,87270,190882,5437,31838,410054,101,25,0,1470,0,0,0,2939,2273,2204,31,9044,1,1.46955740283082
El Dorado County Sheriff's Office,2007-08-01,California,145863,CA00900,11,5,18,5,10,3,52,3,1,1,0,0,0,1,0,1,2,4,26,28,63,117,3,1,0,37,12,2,1,13,48,5,0,5,2,15480,25673,179423,41546,1271,2601,265994,76828,0,0,0,0,0,456,0,0,169,625,827,4182,148427,153436,496884,1617,176,0,27898,29503,72,294,1154,92723,904,1885,26580,2203,9148,185028,0,94052,121084,24982,31018,496884,176,56,176,0,0,0,0,44087,21988,6172,2204,74859,1,1.46955740283082
El Dorado County Sheriff's Office,2007-09-01,California,145863,CA00900,12,6,13,2,8,11,52,1,0,2,0,0,0,0,0,2,1,3,17,17,67,101,3,3,0,35,11,0,1,5,43,1,0,1,1,61148,19742,94197,7376,90,46966,229518,4409,0,0,0,0,0,0,0,955,404,1359,253,2414,86354,89021,324308,1543,992,0,27397,5924,0,119,739,52307,1277,1647,25112,3883,1124,5349,0,64807,200436,7493,13179,324308,250,88,147,0,0,0,0,26452,3403,0,1146,31487,1,1.46955740283082
El Dorado County Sheriff's Office,2007-10-01,California,145863,CA00900,22,8,8,4,8,9,59,0,0,1,0,0,0,0,0,0,0,0,26,20,68,114,4,1,0,47,8,1,1,7,45,0,0,0,0,49057,78558,7664,29231,1705,35167,201381,0,0,0,0,0,0,0,0,0,0,0,545,2561,397073,400180,601560,3083,1470,0,50885,11673,0,279,254,332536,1264,661,162170,5996,0,19486,0,0,357715,32382,21886,601560,73,335,73,3674,0,1763,0,0,11507,6833,2866,27125,1,1.46955740283082
El Dorado County Sheriff's Office,2007-11-01,California,145863,CA00900,12,9,11,2,8,3,45,10,0,2,0,1,0,0,0,1,0,2,19,13,69,101,7,4,0,36,9,0,0,7,38,2,0,2,0,211255,41427,281705,5404,168,29559,569517,31981,0,0,0,50,0,0,0,0,0,50,157,1822,142601,144581,746128,6099,11176,0,47312,11620,0,0,1977,66398,6569,1592,30964,4526,7627,117525,0,236599,289169,15063,36495,746128,544,918,3420,367,0,0,0,20574,20127,2425,1631,50006,1,1.46955740283082
El Dorado County Sheriff's Office,2007-12-01,California,145863,CA00900,8,17,19,4,7,8,63,0,0,4,0,0,0,1,0,1,0,2,29,28,73,130,11,1,0,52,9,0,0,12,45,1,0,1,0,58882,8972,49668,33306,287,33168,184282,0,0,0,0,0,0,60,0,0,0,60,680,3787,223846,228313,412656,8174,588,0,89599,23638,0,0,1643,104672,9039,279,66368,4894,4805,34665,0,7348,245673,19638,19946,412656,0,0,1,0,0,0,0,7348,14384,0,0,21733,1,1.46955740283082
El Dorado County Sheriff's Office,2008-01-01,California,144018,CA00900,10,10,14,5,15,4,58,4,1,1,0,0,0,0,0,0,0,0,22,21,89,132,4,1,1,67,10,0,1,10,38,9,1,10,1,66777,20979,48627,15989,4604,4125,161102,104019,0,0,0,0,0,0,0,0,0,0,412,2717,227824,230953,496075,4387,524,637,65572,37846,0,229,202,121557,10968,1896,44751,4515,991,60372,0,150722,169216,27314,25331,496075,142,31,0,0,0,2264,0,104019,3429,0,467,110352,1,1.41522547733228
El Dorado County Sheriff's Office,2008-02-01,California,144018,CA00900,13,13,17,5,9,4,61,0,0,1,0,0,0,0,0,0,0,0,20,24,64,108,10,0,0,38,12,1,0,7,40,0,0,0,0,33864,34734,85499,37603,8037,6884,206620,0,0,0,0,0,0,0,0,0,0,0,195,3798,111105,115099,321719,13077,0,0,29379,20137,368,0,1469,50669,7324,161,12627,2760,1160,19035,0,4246,238276,20722,15409,321719,0,0,57,637,0,0,0,0,6142,0,0,6836,1,1.41522547733228
El Dorado County Sheriff's Office,2008-03-01,California,144018,CA00900,14,7,15,9,7,6,58,-1,2,0,0,1,0,1,1,0,0,3,16,18,63,97,7,2,0,31,13,0,0,8,36,4,0,4,2,6172,62586,117399,3449,9423,6625,205652,0,0,0,0,771,0,0,359,0,0,1131,358,2542,108003,110903,317686,9907,9057,0,16230,26618,0,0,3745,45347,2743,4223,4189,2165,4131,58791,0,65808,149528,11547,14560,317686,0,0,0,0,0,0,0,65808,6916,807,0,73531,1,1.41522547733228
El Dorado County Sheriff's Office,2008-04-01,California,144018,CA00900,16,7,27,6,19,9,84,0,0,3,0,0,0,1,0,0,0,1,26,16,64,106,2,2,0,33,13,2,2,15,37,0,0,0,0,2547,105018,59841,18214,4186,16381,206188,0,0,0,0,0,0,0,0,0,0,0,573,2651,180107,183331,389520,1521,4387,0,37727,54704,372,1046,1728,81845,1279,674,31986,1769,7133,99292,0,7784,201048,16700,21855,389520,113,483,0,0,1189,0,0,0,7096,0,0,8881,1,1.41522547733228
El Dorado County Sheriff's Office,2008-05-01,California,144018,CA00900,14,5,13,3,14,7,56,0,0,0,0,0,0,0,0,0,0,0,15,23,74,112,8,0,0,43,13,0,2,7,39,0,0,0,0,4246,37721,12369,7062,1090,7499,69987,0,0,0,0,0,0,0,0,0,0,0,386,3013,133277,136677,206664,4507,0,0,48357,14124,0,1762,10031,57895,2189,1453,5031,2123,460,18900,0,0,147982,13415,15110,206664,0,23,849,0,0,0,0,0,10776,3184,409,15241,1,1.41522547733228
El Dorado County Sheriff's Office,2008-06-01,California,144018,CA00900,5,3,12,7,4,7,38,2,1,2,0,0,0,0,0,0,0,0,23,11,55,89,2,1,0,28,7,1,1,10,39,4,0,4,0,18610,99887,66211,5442,5979,3368,199497,12482,0,0,0,0,0,0,0,0,0,0,879,1752,125130,127761,339740,1415,991,0,26707,15822,35,33,751,82007,1830,628,18200,5944,85,59815,0,115765,114703,11718,11053,339740,28,4,0,849,0,1557,0,104444,19087,0,0,125969,1,1.41522547733228
El Dorado County Sheriff's Office,2008-07-01,California,144018,CA00900,7,6,15,5,10,1,44,2,3,0,0,0,0,0,0,0,0,0,22,25,51,98,2,0,0,43,12,1,0,9,31,3,1,4,0,18617,11056,72590,6053,2989,2080,113385,6652,0,0,0,0,0,0,0,0,0,0,1504,7041,87854,96399,216436,198,0,0,44280,11088,326,0,1594,38914,3749,1377,11057,5095,3053,9510,0,14435,130664,13445,24052,216436,42,132,0,0,0,0,0,19106,3285,0,0,22564,1,1.41522547733228
El Dorado County Sheriff's Office,2008-08-01,California,144018,CA00900,11,3,12,13,13,4,56,1,0,3,0,3,0,1,0,0,1,5,18,16,69,103,5,4,0,35,7,0,1,11,40,1,0,1,1,26811,57264,16821,9704,4724,26166,141491,7076,0,0,0,2119,0,637,0,0,1911,4666,144,2072,408778,410994,564228,4953,1773,0,29840,229927,0,180,788,143532,1231,927,6235,4918,4684,51415,0,7925,472684,2774,11434,564228,382,14,0,0,0,0,0,7076,24380,0,708,32560,1,1.41522547733228
El Dorado County Sheriff's Office,2008-09-01,California,144018,CA00900,23,4,25,15,6,6,79,2,0,3,0,3,0,0,0,1,2,6,28,11,74,113,17,2,0,31,12,0,0,17,34,1,0,1,2,679,48460,132748,1310,9621,5718,198536,10982,0,0,0,323,0,0,0,0,1414,1736,419,2993,117520,120932,332187,20634,113,0,17471,35037,0,0,1712,45965,1097,555,23150,1415,265,103144,0,6510,164451,8388,23213,332187,113,283,28,0,3,0,0,2830,7898,1704,0,12860,1,1.41522547733228
El Dorado County Sheriff's Office,2008-10-01,California,144018,CA00900,6,6,13,10,11,16,62,0,0,1,0,0,1,0,0,1,0,2,23,19,69,111,9,2,0,26,8,0,1,15,50,0,0,0,0,1557,30668,94585,41817,2242,17896,188764,0,0,0,0,0,127,0,0,425,0,552,519,3091,115123,118733,308049,10017,1145,0,25016,3259,0,568,1068,77660,388,7825,93469,1698,41,46632,0,0,118978,26071,12948,308049,211,85,708,637,41,283,0,0,9215,38,1769,12986,1,1.41522547733228
El Dorado County Sheriff's Office,2008-11-01,California,144018,CA00900,10,8,17,10,26,5,76,4,0,2,0,0,0,1,0,0,0,1,21,21,44,86,0,1,0,29,5,0,1,11,39,1,0,1,0,12662,39558,99151,10961,8869,7973,179175,109538,0,0,0,0,0,149,0,0,0,149,542,3781,214449,218773,507634,0,212,0,36419,12393,0,253,1268,168226,2502,35153,19945,3113,2104,14441,0,106142,273829,30357,20048,507634,0,32266,42,3793,0,283,0,7076,5001,0,212,48674,1,1.41522547733228
El Dorado County Sheriff's Office,2008-12-01,California,144018,CA00900,6,3,24,3,19,11,66,0,0,1,0,0,0,0,0,1,2,3,27,29,75,131,5,1,0,39,13,0,7,12,54,3,0,3,4,24693,66197,89353,6424,1809,25675,214151,0,0,0,0,0,0,0,0,0,28446,28446,1063,4067,139342,144472,387068,4033,283,0,34162,17736,0,7361,1168,79730,5757,1148,147067,6468,771,43454,0,21228,131422,15284,14468,387068,14,1020,0,0,0,0,0,5662,8323,0,609,15628,1,1.41522547733228
El Dorado County Sheriff's Office,2009-01-01,California,144379,CA00900,9,5,11,5,21,7,58,2,0,4,0,1,0,0,0,2,1,4,18,25,68,111,1,3,0,25,13,3,0,13,53,3,0,3,1,5908,34420,35113,15882,9246,6400,106969,24145,0,0,0,0,0,0,0,1932,0,1932,202,3037,206329,209567,342613,1704,1825,0,18874,28005,523,0,942,157695,5952,371,87394,7968,802,62633,0,26985,127336,11774,11398,342613,0,4,0,6036,0,13422,0,5681,6783,426,3345,35697,1,1.42027521282265
El Dorado County Sheriff's Office,2009-02-01,California,144379,CA00900,13,4,7,16,16,5,61,1,1,5,2,0,0,0,0,1,0,3,14,13,43,70,7,1,0,13,11,0,0,9,29,2,0,2,3,48836,44858,25877,15717,24436,10371,170095,1775,0,0,0,0,0,0,0,1150,0,1150,146,1626,70052,71825,244846,8874,0,0,10773,28430,0,0,733,23016,3559,578,9117,24003,341,28167,0,36643,82596,25606,34236,244846,71,216,727,0,0,1037,0,1136,4038,0,0,7225,1,1.42027521282265
El Dorado County Sheriff's Office,2009-03-01,California,144379,CA00900,16,2,16,10,13,6,63,1,0,4,1,0,0,0,0,1,2,4,13,17,44,74,1,1,0,19,8,0,1,7,37,4,0,4,3,6008,53080,52060,9304,2162,32063,154676,4545,0,0,0,0,0,0,0,256,597,852,38,2089,80721,82849,242922,284,142,0,18631,12410,0,558,105,50718,2826,5802,11621,4332,7187,9296,12782,22156,132037,13953,20931,242922,71,87,0,2450,0,0,12782,37069,3095,0,568,56122,1,1.42027521282265
El Dorado County Sheriff's Office,2009-04-01,California,144379,CA00900,21,4,10,10,11,3,59,0,0,0,1,0,1,0,0,3,0,5,19,13,48,80,2,1,0,25,16,0,1,10,25,2,0,2,1,1271,40022,55793,6942,3366,7090,114484,0,0,0,0,0,20,0,0,1655,0,1675,398,1363,81234,82995,199154,6958,568,0,29937,19063,0,314,494,25662,1122,254,10996,16603,17796,28477,0,0,81944,23379,18583,199154,0,88,0,0,0,25565,0,18464,2230,0,0,46346,1,1.42027521282265
El Dorado County Sheriff's Office,2009-05-01,California,144379,CA00900,14,2,17,15,10,10,68,5,0,1,0,1,0,1,0,0,1,3,24,16,49,89,1,1,0,18,9,0,4,17,39,3,0,3,1,1797,35214,116169,10037,18052,15545,196813,93578,0,0,0,0,0,1463,0,0,17,1480,310,1473,335326,337108,628979,1136,2414,0,30878,17058,0,1302,1807,282513,2067,4659,111953,47792,14227,130388,0,94146,203729,5610,14409,628979,142,173,74,0,710,873,0,23435,1379,0,213,26999,1,1.42027521282265
El Dorado County Sheriff's Office,2009-06-01,California,144379,CA00900,8,5,16,6,12,9,56,1,2,3,0,0,0,1,0,2,1,4,21,17,58,96,0,2,0,13,8,0,0,13,60,0,1,1,0,13812,10144,65433,37667,2825,8682,138563,26985,0,0,0,0,0,142,0,270,0,412,433,2828,174969,178230,344191,0,1179,0,11892,48913,0,0,10261,105985,9277,2305,66145,0,1150,82015,0,26985,150994,241,5077,344191,85,94,383,0,0,36927,0,26985,3660,1136,710,69981,1,1.42027521282265
El Dorado County Sheriff's Office,2009-07-01,California,144379,CA00900,8,10,15,11,14,10,68,2,0,2,0,0,0,0,0,2,2,4,19,16,53,88,4,2,0,9,8,0,0,11,54,1,0,1,1,63404,23088,123621,4637,11202,13582,239534,4971,0,0,0,0,0,0,0,0,618,618,588,2255,208640,211483,456606,9174,2643,0,4783,146885,0,0,2696,45303,4159,1790,10122,355,0,144388,0,14913,263453,5894,11533,456606,253,0,0,0,0,0,0,2130,2768,1420,0,6572,1,1.42027521282265
El Dorado County Sheriff's Office,2009-08-01,California,144379,CA00900,6,9,15,9,16,10,65,2,0,1,0,0,0,0,0,1,0,1,19,17,86,122,0,3,0,23,13,0,0,11,72,1,1,2,3,17671,30421,27396,29089,4103,42303,150982,11327,0,0,0,0,0,0,0,85,0,85,362,1848,243185,245395,407789,0,1385,0,25414,84668,0,0,648,133280,1889,440,25904,11085,575,84219,2841,18393,206916,27648,27879,407789,0,216,38,710,0,21,0,11291,6942,0,893,20113,1,1.42027521282265
El Dorado County Sheriff's Office,2009-09-01,California,144379,CA00900,7,10,6,13,15,6,57,0,0,7,0,0,0,1,0,0,1,2,12,21,64,97,2,2,0,17,4,1,0,9,62,3,0,3,2,34555,48732,36217,48308,16830,129012,313655,0,0,0,0,0,0,135,0,0,0,135,214,3285,315376,318876,632666,1030,213,0,224320,1775,2841,0,2985,85712,3522,2030,15744,5979,142,113970,0,8522,459912,12498,10347,632666,0,183,480,568,0,1648,0,8522,11933,7527,1207,32068,1,1.42027521282265
El Dorado County Sheriff's Office,2009-10-01,California,144379,CA00900,9,4,7,6,12,5,43,1,0,2,0,0,0,0,0,1,0,1,16,18,63,97,2,2,0,13,5,1,0,15,59,0,0,0,0,213,51552,18215,44365,20587,5354,140286,0,0,0,0,0,0,0,0,0,0,0,209,2342,104328,106879,247165,873,2841,0,13726,3735,249,0,5450,80006,3924,361,19063,753,913,49127,0,0,148578,4666,19780,247165,0,344,57,0,0,0,0,0,44323,1825,2770,49318,1,1.42027521282265
El Dorado County Sheriff's Office,2009-11-01,California,144379,CA00900,20,1,11,8,13,9,62,1,0,1,0,0,0,0,0,0,0,0,27,14,52,93,3,0,1,11,8,0,1,11,58,1,0,1,1,1150,55651,8276,2620,4903,21723,94323,28406,0,0,0,0,0,0,0,0,0,0,513,2101,158243,160856,283585,2059,0,0,24985,2487,0,0,307,131018,2494,906,38150,2514,369,30481,0,37353,144993,14698,11626,283585,0,55,13,0,0,710,0,28406,6110,0,1562,36856,1,1.42027521282265
El Dorado County Sheriff's Office,2009-12-01,California,144379,CA00900,7,5,11,6,17,9,55,2,0,3,0,1,0,1,0,0,1,3,22,21,69,112,2,0,0,16,11,0,1,26,56,2,1,3,0,13424,14353,24007,22379,3515,19992,97671,29165,0,0,0,4,0,0,0,0,0,4,487,2595,250076,253158,379999,405,0,0,12371,41614,0,1761,3164,193843,2103,1554,55794,4367,0,35334,0,29116,235306,3693,12733,379999,761,0,126,355,0,17,0,29116,2133,0,4190,36698,1,1.42027521282265
El Dorado County Sheriff's Office,2010-01-01,California,149266,CA00900,5,9,18,1,16,13,62,2,1,5,0,0,1,0,0,1,0,2,16,15,64,95,5,2,0,25,9,3,0,16,35,3,0,3,4,5241,67066,102264,116513,0,28006,319091,50305,0,0,0,0,0,0,0,0,0,0,1010,2382,270597,273990,643386,2552,1383,0,24402,190355,2331,0,727,52240,3028,755,31161,29484,10338,131595,0,64278,256867,88377,27503,643386,28,56,150,0,116,0,0,64278,2775,0,0,67403,1,1.3973579356326
El Dorado County Sheriff's Office,2010-02-01,California,149266,CA00900,9,5,19,7,18,7,65,2,0,0,0,1,0,0,1,0,0,2,22,15,67,104,5,0,0,22,13,1,0,14,49,0,1,1,0,98465,41578,44609,10799,1216,14826,211493,16768,0,0,0,0,0,0,1910,0,0,1910,598,1846,227419,229863,460034,2047,0,0,21880,66096,28,0,1527,138284,1439,1775,77956,8559,2096,38672,0,100610,187672,11528,29727,460034,63,492,0,0,0,699,0,9782,5139,2655,1537,20366,1,1.3973579356326
El Dorado County Sheriff's Office,2010-03-01,California,149266,CA00900,4,7,15,3,15,5,49,1,1,0,0,0,3,0,1,0,0,4,15,18,56,89,3,2,0,11,12,0,0,10,51,1,0,1,0,5232,11905,140441,19264,8503,3382,188727,27947,0,0,0,0,1410,0,1097,0,0,2507,313,2694,193646,196653,415834,3633,559,0,9264,137553,0,0,968,44675,4006,66,17628,0,538,44601,0,52401,285614,3913,7068,415834,461,56,447,41921,1397,4262,0,83841,4959,0,94,137439,1,1.3973579356326
El Dorado County Sheriff's Office,2010-04-01,California,149266,CA00900,10,4,21,8,16,9,68,1,0,0,0,1,2,0,0,1,0,4,21,16,57,94,3,5,0,17,11,0,2,9,47,1,1,2,0,5708,24415,62915,30461,8627,27255,159381,699,0,0,0,238,509,0,0,0,0,746,435,2381,181383,184198,345024,4030,4898,0,14934,127844,0,1258,446,30789,2865,271,15578,4800,419,160480,0,4611,132973,6707,16321,345024,112,59,559,0,0,0,0,1817,12518,0,279,15343,1,1.3973579356326
El Dorado County Sheriff's Office,2010-05-01,California,149266,CA00900,8,8,18,3,25,7,69,0,0,1,0,0,1,1,0,0,1,3,15,13,38,66,4,1,0,16,3,0,0,7,35,1,0,1,0,2413,142810,131902,69187,1080,74535,421928,0,0,0,0,0,0,0,0,0,0,0,250,1818,69572,71640,493568,5589,419,0,4604,3424,0,0,4234,53369,2700,95,9456,21939,1397,169772,0,8384,238336,8427,33061,493568,0,31,0,0,0,0,0,13974,2360,0,559,16923,1,1.3973579356326
El Dorado County Sheriff's Office,2010-06-01,California,149266,CA00900,9,5,24,9,17,9,73,2,1,2,0,0,0,1,0,1,0,2,13,32,47,92,2,4,0,19,11,0,2,19,35,1,0,1,0,13037,34161,170186,17985,2371,28686,266427,4192,0,0,0,0,0,42,0,0,0,42,293,4270,101283,105847,376508,1397,4358,0,7665,32111,0,98,2529,57689,3192,1653,18490,25544,3939,128287,1677,4192,167026,4934,17575,376508,342,588,5589,1118,0,303,0,2096,28243,1122,2933,42336,1,1.3973579356326
El Dorado County Sheriff's Office,2010-07-01,California,149266,CA00900,10,5,21,11,16,9,72,0,0,4,0,0,0,0,0,1,1,2,14,14,58,86,3,0,0,19,15,0,0,10,39,4,0,4,0,17264,21592,118513,402006,6425,59497,625297,0,0,0,0,0,0,0,0,0,0,0,217,1815,148907,150938,776235,1886,0,0,13953,68880,0,0,2825,63394,8699,634,74116,7406,2409,49852,0,24873,571164,21855,15227,776235,0,71,0,978,0,0,0,20960,4852,1397,1677,29936,1,1.3973579356326
El Dorado County Sheriff's Office,2010-08-01,California,149266,CA00900,19,5,29,34,19,9,115,3,0,2,1,1,0,0,1,1,1,5,22,26,70,118,6,1,0,28,12,0,1,22,48,1,1,2,0,7836,52376,252287,25890,24626,36978,399994,36331,0,0,9782,2799,0,0,0,0,559,13139,483,3762,244322,248568,698032,1586,210,0,33964,37442,0,545,2352,172469,14704,1843,100863,28255,35125,116213,0,49606,282630,32319,36474,698032,2410,0,61,0,8,0,0,29345,6509,138,56,38528,1,1.3973579356326
El Dorado County Sheriff's Office,2010-09-01,California,149266,CA00900,13,11,18,10,18,11,81,0,0,0,0,0,0,0,1,1,1,3,27,20,51,98,1,0,0,15,24,3,0,18,37,2,0,2,0,9502,152652,77210,15554,24240,16981,296138,0,0,0,0,0,0,0,0,711,0,711,746,2429,127207,130382,427231,1258,0,0,11402,60099,3109,0,3048,51466,374,1327,27359,23685,5408,113397,0,9782,208157,17788,19953,427231,333,386,16215,0,0,3562,0,12297,11074,0,0,43866,1,1.3973579356326
El Dorado County Sheriff's Office,2010-10-01,California,149266,CA00900,21,8,17,6,17,5,74,0,0,0,0,0,0,1,0,0,1,2,14,19,55,88,4,0,0,11,19,0,1,11,42,0,0,0,0,8531,117076,135860,8472,1522,2704,274164,0,0,0,0,0,0,1677,0,0,0,1677,755,2559,139395,142708,418549,1558,0,0,18331,62100,0,66,1487,59167,2280,5408,50867,6365,4175,185928,0,9782,130675,15048,8021,418549,129,404,0,0,0,4206,0,0,2005,2096,27,8866,1,1.3973579356326
El Dorado County Sheriff's Office,2010-11-01,California,149266,CA00900,13,6,23,5,5,7,59,0,0,1,0,3,0,0,0,1,1,5,17,22,56,95,3,1,1,22,15,0,1,14,38,0,0,0,0,82225,57440,80732,1253,37811,6403,265864,0,0,0,0,52,0,0,0,2236,0,2287,274,2676,143207,146157,414308,1439,838,217,60517,14363,0,436,1049,67297,7047,931,60327,6643,18528,66144,0,0,216083,14811,23796,414308,193,0,212,0,180,838,0,0,548,1307,0,3278,1,1.3973579356326
El Dorado County Sheriff's Office,2010-12-01,California,149266,CA00900,16,10,41,1,4,5,77,1,0,0,0,0,0,0,0,0,0,0,13,20,56,89,2,1,0,21,11,0,0,8,46,1,0,1,2,17995,95022,192012,19207,275,17453,341964,1397,0,0,0,0,0,0,0,0,0,0,281,2898,136607,139786,483148,2515,1817,0,15444,29955,0,0,873,89182,4311,11306,41488,7895,4908,151277,0,1397,209521,27852,23193,483148,0,0,11179,978,0,28,0,1397,8019,349,307,22259,1,1.3973579356326
El Dorado County Sheriff's Office,2011-01-01,California,151021,CA00900,16,15,21,7,25,16,100,2,0,1,0,0,0,1,0,0,0,1,23,20,59,102,3,2,0,20,8,2,1,18,48,3,1,4,0,38401,80650,254767,35206,2664,20277,431966,9076,0,0,0,0,0,203,0,0,0,203,569,2735,328632,331936,773180,779,1490,0,11020,204467,1829,39,2236,110076,11862,622,34285,25032,182667,217148,0,25331,235988,9860,30385,773180,72,38,1869,0,0,0,0,22622,25431,0,813,50845,1,1.35459550174677
El Dorado County Sheriff's Office,2011-02-01,California,151021,CA00900,17,10,27,15,9,3,81,0,0,3,0,0,0,0,0,0,0,0,32,16,47,95,4,1,0,23,9,0,1,18,39,0,0,0,0,5995,84118,245397,10383,34079,711,380683,0,0,0,0,0,0,0,0,0,0,0,642,1780,659696,662118,1042801,1807,948,0,14693,7709,0,70,1539,635351,7950,813,538207,7958,5784,218877,0,0,231429,20678,11106,1042801,89,39,591,3129,0,37,0,0,2431,2777,195,9288,1,1.35459550174677
El Dorado County Sheriff's Office,2011-03-01,California,151021,CA00900,14,9,29,10,18,12,92,0,0,2,0,0,0,0,0,0,0,0,17,24,68,109,11,1,0,25,9,0,0,8,55,2,0,2,0,5162,30508,459915,27183,19429,48244,590441,0,0,0,0,0,0,0,0,0,0,0,352,3143,347924,351419,941860,11988,203,0,62069,16687,0,0,645,259826,9421,1118,171038,53669,9131,261965,610,16932,356217,31660,30099,941860,0,156,0,2032,830,4741,0,14223,85838,4199,1323,113343,1,1.35459550174677
El Dorado County Sheriff's Office,2011-04-01,California,151021,CA00900,22,10,37,11,13,8,101,2,0,2,1,0,0,0,0,0,0,1,25,16,76,117,27,1,0,15,7,0,0,21,46,6,0,6,1,7664,169887,166862,23978,11022,20570,399982,35219,0,0,17610,0,0,0,0,0,0,17610,474,1573,107906,109953,562764,34508,461,0,24200,8352,0,0,1651,40780,13316,2146,28391,6054,2675,141337,0,76535,259860,16359,16091,562764,41,19,54,0,339,813,0,44024,14365,0,880,60536,1,1.35459550174677
El Dorado County Sheriff's Office,2011-05-01,California,151021,CA00900,11,5,25,15,16,8,80,0,0,3,0,0,0,0,0,1,0,1,26,12,67,105,8,1,0,17,11,0,1,16,51,1,0,1,0,10369,29736,56468,34129,12529,42540,185771,0,0,0,0,0,0,0,0,0,0,0,466,1227,89275,90968,276738,6279,108,0,12526,30858,0,30,1244,39924,1290,505,7885,4877,813,41017,0,23705,178706,9339,8602,276738,60,180,0,0,406,1016,0,20319,12074,2091,1896,38042,1,1.35459550174677
