agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Police Department,2021-06-01,Tennessee,3007,TN00801,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,247,0,1247,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33735,0,0,0,0,562242803,0,0,0,0,236141977,0,0,0,0,8433642,0,0,0,278,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,1,112449,0,0,1124,0,11244856,0,225,0,0,0,1,1.12448560525052
Woodbury Police Department,2021-07-01,Tennessee,3007,TN00801,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,710,0,60722,0,0,770,0,562242803,0,0,0,0,0,0,0,0,0,1,0,0,208029837,0,0,0,0,0,0,0,0,60722223,0,0,11244856,348590538,16867,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,66345,0,1,0,0,208029837,1,1.12448560525052
Woodbury Police Department,2021-08-01,Tennessee,3007,TN00801,0,0,0,0,0,0,0,3,0,0,0,0,0,150,0,0,0,150,0,0,0,0,0,0,0,0,0,9000000,0,5400010,0,0,0,0,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,224897,0,1,1.12448560525052
Woodbury Police Department,2021-09-01,Tennessee,3007,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,500000,0,0,0,0,0,0,0,100,0,0,0,449794,2,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodbury Police Department,2021-10-01,Tennessee,3007,TN00801,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,304735599,0,0,0,0,0,0,0,304735599,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,304735599,0,293491,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Woodbury Police Department,2021-11-01,Tennessee,3007,TN00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,6,0,44979424,4,449794242,0,0,0,0,0,0,5667407,0,0,0,0,0,0,1,1.12448560525052
Woodbury Police Department,2021-12-01,Tennessee,3007,TN00801,0,0,0,0,0,0,0,0,440,0,0,6400000,0,0,0,0,0,6400000,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47790638,0,0,0,56,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodbury Police Department,2022-01-01,Tennessee,2713,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,2200,0,28420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,29,41646535,0,0,0,0,0,437288621,0,0,0,0,29361,0,0,187409409,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-02-01,Tennessee,2713,TN00801,0,0,282,0,0,2200000,2200282,284200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-03-01,Tennessee,2713,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-04-01,Tennessee,2713,TN00801,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,35399555,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-05-01,Tennessee,2713,TN00801,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3540,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,999516848,1,1.04116338383745
Woodbury Police Department,2022-06-01,Tennessee,2713,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,11960,0,0,119,0,12079,0,0,119600,119600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,0,0,0,624698030,0,0,0,57,0,0,0,0,0,0,20406802,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411635,104,312,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-07-01,Tennessee,2713,TN00801,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257167356,1112,0,52058,0,8329307,1172,0,0,1298,0,0,0,0,0,0,0,1,2,0,0,388353942,0,0,0,0,0,0,0,0,8329307,1112,0,4164654,520581692,0,0,0,0,0,0,0,0,1111962,0,0,0,0,0,0,1352471,0,2,2082,0,388353942,1,1.04116338383745
Woodbury Police Department,2022-08-01,Tennessee,2713,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-09-01,Tennessee,2713,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411635,0,0,208,10412,0,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-10-01,Tennessee,2713,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76004927,0,0,0,0,0,0,0,0,76,0,70799,0,0,0,5205817,0,0,0,0,0,0,0,0,0,70799110,0,0,5206,0,520581692,0,0,0,0,0,0,70799110,0,0,0,0,0,76004927,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-11-01,Tennessee,2713,TN00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,520581692,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2022-12-01,Tennessee,2713,TN00801,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodbury Police Department,2023-01-01,Tennessee,2846,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,218470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21847,0,0,0,0,218,470000000,0,0,218,0,0,470000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Woodbury Police Department,2023-02-01,Tennessee,2846,TN00801,0,0,0,218,0,4700000,4700218,2184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Woodbury Police Department,2023-03-01,Tennessee,2846,TN00801,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,450000000,900000000,0,1164,0,714,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Woodbury Police Department,2023-04-01,Tennessee,2846,TN00801,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,811000000,0,0,0,0,0,0,0,0,0,0,0,0,0,811000000,6,0,1300,0,0,8,0,0,111000000,0,0,1300,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,1,1
Woodbury Police Department,2023-05-01,Tennessee,2846,TN00801,0,1000000,0,0,0,0,1000000,0,0,0,500,0,0,0,681100,0,0,681600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,200000000,1,1
Woodbury Police Department,2023-06-01,Tennessee,2846,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,42,0,4242,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,1,1
Woodbury Police Department,2023-07-01,Tennessee,2846,TN00801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107000,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000000,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000,0,0,0,0,107000000,1,1
Woodbury Police Department,2023-08-01,Tennessee,2846,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Woodbury Police Department,2023-09-01,Tennessee,2846,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Woodbury Police Department,2023-10-01,Tennessee,2846,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Woodbury Police Department,2023-11-01,Tennessee,2846,TN00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,1000,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,600000000,74,600000000,0,0,610000000,0,65990000,8,74600000,0,0,0,0,0,0,1,1
Woodbury Police Department,2023-12-01,Tennessee,2846,TN00801,0,0,0,0,0,10000,10000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56100000,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Woodbury Police Department,2000-01-01,Tennessee,2428,TN00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,19,0,354,373,10105,0,354,0,0,0,0,0,19,0,0,19,0,0,0,0,0,9732,354,0,0,10105,0,19,0,0,0,0,0,9732,0,0,0,9752,1,1.76946331784747
Woodbury Police Department,2000-02-01,Tennessee,2428,TN00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,193,0,973,1166,10898,1166,0,0,0,0,0,0,0,0,0,35,60,0,0,0,0,9732,1071,0,0,10898,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Woodbury Police Department,2000-03-01,Tennessee,2428,TN00801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2352,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,265,706,971,3323,706,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1978,0,1345,3323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodbury Police Department,2000-04-01,Tennessee,2428,TN00801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,1,0,1062,319,0,0,796,0,2176,0,0,0,0,0,0,0,0,0,0,0,42,0,3132,3174,5351,0,0,0,2601,0,0,0,7,566,0,7,531,531,0,88,0,0,3610,0,584,5351,0,7,0,0,0,0,0,9732,1502,0,531,11772,1,1.76946331784747
Woodbury Police Department,2000-05-01,Tennessee,2428,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Woodbury Police Department,2000-06-01,Tennessee,2428,TN00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1593,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1416,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodbury Police Department,2000-07-01,Tennessee,2428,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,315,315,0,0,0,0,0,0,0,5,310,0,0,0,0,221,0,0,0,94,0,0,315,0,0,0,0,221,0,0,0,5,0,0,226,1,1.76946331784747
Woodbury Police Department,2000-08-01,Tennessee,2428,TN00801,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1416,39990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39990,0,0,1416,41405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodbury Police Department,2000-09-01,Tennessee,2428,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,2256,2256,0,0,0,0,2256,0,0,0,0,0,0,973,0,0,0,0,0,1283,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodbury Police Department,2000-10-01,Tennessee,2428,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodbury Police Department,2000-11-01,Tennessee,2428,TN00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2539,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,16987,16987,19526,0,0,0,0,0,0,0,0,16987,0,0,16040,0,0,0,0,0,1345,0,2141,19526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodbury Police Department,2000-12-01,Tennessee,2428,TN00801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,593,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,42,0,8541,8584,9176,0,0,0,579,7963,0,0,42,0,126,18,0,354,88,25,0,0,8566,0,0,9176,126,18,0,0,0,25,0,0,453,0,0,621,1,1.76946331784747
Woodbury Police Department,2013-01-01,Tennessee,2709,TN00801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1700,0,0,0,0,1700,4970,0,0,0,0,0,0,0,0,0,0,52,0,1146,1198,7869,0,0,0,0,0,0,0,13,1185,0,13,0,0,39,327,0,4970,1146,1373,0,7869,0,4,0,0,0,0,0,4970,0,0,0,4974,1,1.30797303509051
Woodbury Police Department,2013-02-01,Tennessee,2709,TN00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodbury Police Department,2013-03-01,Tennessee,2709,TN00801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2551,0,1194,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,3978,0,0,0,0,0,0,0,0,233,0,1375,52,0,0,0,0,0,0,0,2551,3978,0,233,0,0,0,0,0,0,0,0,0,233,1,1.30797303509051
Woodbury Police Department,2013-04-01,Tennessee,2709,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,0,150,8625,8775,9658,0,0,0,8232,543,0,0,0,0,92,0,8515,0,0,392,0,0,659,0,0,9658,0,0,0,0,0,392,0,0,0,0,0,392,1,1.30797303509051
Woodbury Police Department,2013-05-01,Tennessee,2709,TN00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodbury Police Department,2013-06-01,Tennessee,2709,TN00801,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,307,12,0,3410,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,216,654,870,4599,0,0,0,654,216,0,0,0,0,111,1677,2594,0,0,0,0,0,1,216,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodbury Police Department,2013-07-01,Tennessee,2709,TN00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,2,1,0,0,0,0,654,144,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,124,0,4226,4350,5148,0,0,0,3780,0,0,0,506,64,20,64,7,2158,0,0,0,0,2246,654,0,5148,0,0,0,0,0,0,0,0,0,216,0,216,1,1.30797303509051
Woodbury Police Department,2013-08-01,Tennessee,2709,TN00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1897,0,0,0,0,1897,4578,0,0,0,0,0,0,0,0,0,0,35,68,0,103,6578,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,4578,0,785,1112,6578,0,29,0,0,0,0,0,0,392,785,785,1991,1,1.30797303509051
Woodbury Police Department,2013-09-01,Tennessee,2709,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodbury Police Department,2013-10-01,Tennessee,2709,TN00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4773,3139,0,0,0,0,7912,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7918,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3139,0,0,4773,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodbury Police Department,2013-11-01,Tennessee,2709,TN00801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3620,0,0,0,0,3620,3270,0,0,0,0,0,0,0,0,0,0,34,0,644,678,7568,0,0,0,0,644,0,0,34,0,0,34,0,611,0,1962,0,3270,0,0,1691,7568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodbury Police Department,2013-12-01,Tennessee,2709,TN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Woodbury Police Department,2017-01-01,Tennessee,2799,TN00801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3619,0,0,0,0,0,3619,6215,0,0,0,0,0,0,0,0,0,0,0,0,558,558,10392,0,0,0,558,0,0,0,0,0,1840,155,0,0,0,1101,0,6215,646,0,434,10392,0,0,0,0,0,0,0,124,0,0,0,124,1,1.24307319386626
