agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crisp County Sheriff's Office,2017-11-01,Georgia,11825,GA04000,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,22,32,0,0,0,9,2,0,0,2,19,1,0,1,0,1876,7067,0,691,31425,0,41059,0,0,0,0,0,0,0,0,0,0,0,65,429,49935,50429,91488,0,0,0,14523,3543,0,0,15,32348,888,4057,0,18575,0,0,1865,25831,36228,273,3770,91488,0,173,0,1554,0,0,0,19616,10830,0,0,32172,1,1.24307319386626
Crisp County Sheriff's Office,2017-12-01,Georgia,11825,GA04000,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,1,8,8,14,30,0,0,0,4,6,0,0,0,20,1,0,1,0,497,20284,0,1200,7769,0,29750,0,0,0,0,0,0,0,0,99,0,99,112,1161,21390,22662,52512,0,0,0,2214,3626,0,0,0,16823,0,0,5429,20993,2055,75,0,8412,12746,0,2803,52512,0,0,0,1989,0,0,0,3108,27,0,87,5211,1,1.24307319386626
Crisp County Sheriff's Office,2018-01-01,Georgia,11926,GA04000,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,18,26,0,0,0,3,3,0,0,3,17,3,0,3,0,318,10672,0,0,0,0,10990,63336,0,0,0,0,0,0,0,0,0,0,45,205,100800,101050,238713,0,0,0,4914,2168,0,0,4931,89036,5812,0,3430,1323,411,7198,0,134631,8603,0,13968,175376,0,0,0,1238,0,0,0,52178,1170,0,0,54585,1,1.21343405628813
Crisp County Sheriff's Office,2018-02-01,Georgia,11926,GA04000,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,3,3,0,0,0,13,1,0,1,0,364,1092,0,2246,6233,0,9936,0,0,0,0,0,0,0,0,0,0,0,38,292,12274,12604,22540,6,0,0,5041,855,0,0,0,6702,243,0,2520,4,1,123,0,2184,13456,2248,1761,22540,0,0,0,1217,0,1,0,2184,1056,0,267,4725,1,1.21343405628813
Crisp County Sheriff's Office,2018-03-01,Georgia,11926,GA04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,6,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,582,23633,24338,24338,0,0,0,2822,0,0,0,0,21515,0,0,1696,413,0,0,0,6674,15003,0,552,24338,0,0,1169,0,0,0,0,4247,4,0,0,5419,1,1.21343405628813
Crisp County Sheriff's Office,2018-04-01,Georgia,11926,GA04000,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,13,31,0,0,0,8,1,0,0,1,21,1,0,1,0,729,546,0,0,3640,0,4916,26696,0,0,0,0,0,0,0,0,0,0,248,899,43044,44191,102498,0,0,0,2208,586,0,0,2,41394,218,12,1229,2367,35,8567,0,48537,4785,182,9869,75802,218,0,1,0,0,121,0,26696,819,0,0,27856,1,1.21343405628813
Crisp County Sheriff's Office,2018-05-01,Georgia,11926,GA04000,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,8,16,35,0,0,0,8,1,0,0,0,26,1,0,1,0,0,1516,0,0,0,0,1516,12377,0,0,0,0,0,0,0,0,0,0,36,796,26074,26907,53176,0,0,0,1256,957,0,0,0,24693,214,2,670,394,0,0,0,20628,16878,2,2011,40799,0,0,0,0,0,0,0,14561,394,0,0,14956,1,1.21343405628813
Crisp County Sheriff's Office,2018-06-01,Georgia,11926,GA04000,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,1,14,1,0,0,0,9,1,0,1,0,0,0,0,0,1456,0,1456,73413,0,0,0,0,0,0,0,0,0,0,136,767,21782,22685,170967,0,0,17,4781,182,0,0,0,17705,0,0,1548,2433,0,0,0,73413,16884,0,3276,97554,0,0,0,0,0,0,0,73413,24,0,121,73558,1,1.21343405628813
Crisp County Sheriff's Office,2018-07-01,Georgia,11926,GA04000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,9,20,43,1,0,0,20,3,0,0,1,18,1,0,1,0,0,3701,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,169,1348,25362,26879,30580,1031,0,0,8763,1610,0,0,4,15470,124,7,3928,971,4,0,0,7753,8817,1,8976,30580,1,4,0,485,0,0,0,6067,670,1,3885,11114,1,1.21343405628813
Crisp County Sheriff's Office,2018-08-01,Georgia,11926,GA04000,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,5,2,0,0,0,15,0,0,0,0,898,692,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,171,524,9483,10178,11768,0,0,0,729,1292,0,0,0,8157,135,42,86,848,7,0,0,3034,4364,0,3252,11768,0,0,8,243,0,0,0,0,4,0,485,740,1,1.21343405628813
Crisp County Sheriff's Office,2018-09-01,Georgia,11926,GA04000,2,2,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,11,10,10,31,0,0,0,8,1,0,1,0,21,1,0,1,0,1153,1823,0,306,3726,0,7008,2671,0,0,0,0,0,0,0,0,0,0,157,1472,28079,29707,42056,0,0,0,1762,1213,0,91,0,26641,2,133,449,1092,212,0,0,9891,24709,0,2896,39386,2,0,0,1092,0,0,0,1,2835,0,91,4021,1,1.21343405628813
Crisp County Sheriff's Office,2018-10-01,Georgia,11926,GA04000,2,2,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,1,0,0,0,1,15,1,0,1,0,1638,36919,0,315,1990,0,40862,18808,0,0,0,0,0,0,0,0,0,0,25,806,53264,54095,132574,0,0,0,73,0,0,0,135,53887,0,212,3665,9101,496,28758,425,61778,4979,425,3927,113766,0,212,73,0,0,0,0,18808,135,0,1406,20634,1,1.21343405628813
Crisp County Sheriff's Office,2018-11-01,Georgia,11926,GA04000,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,2,0,0,0,10,2,0,2,0,0,4428,0,2761,29639,0,36828,33371,0,0,0,0,0,0,0,0,0,0,44,409,9812,10264,113833,0,61,0,0,1559,0,0,0,8645,194,343,1941,0,1456,0,0,63099,10578,0,2852,80463,0,0,0,0,0,0,0,44897,62,0,1,44960,1,1.21343405628813
Crisp County Sheriff's Office,2018-12-01,Georgia,11926,GA04000,4,1,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,4,1,8,13,0,1,0,3,0,0,0,1,8,1,0,1,0,2184,11661,0,0,182,0,14027,0,0,0,0,61,0,0,0,0,0,61,41,91,15026,15158,29246,0,3883,0,1824,0,0,0,36,9415,2116,0,2475,1456,0,1260,0,1213,16357,0,4368,29246,0,0,91,0,0,0,0,1213,6072,0,607,7983,1,1.21343405628813
Crisp County Sheriff's Office,2019-01-01,Georgia,11898,GA04000,1,4,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,0,0,7,4,0,0,1,24,0,14900,0,309060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156130450,5,0,0,7,126334562,0,0,35238,0,2354,0,1419476,679,0,0,0,36,119183549,41285,143020259,0,0,0,0,3003,11918,0,1072651945,0,0,0,0,446,0,287,0,1,1.19183549339627
Crisp County Sheriff's Office,2019-02-01,Georgia,11898,GA04000,0,660,108,0,3000000,300000,3300768,4701200,4000000,0,0,0,4150000,3010000,1,40800,0,7200801,8921000,1,0,8921001,0,0,1,0,0,0,600,0,5000000,10,30,0,10,392,834284845,453732,11918355,0,0,0,119,0,0,0,0,35755065,0,0,0,0,0,0,0,12,1,47673,95346841,477,0,715101,154939,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,21453039,595917747,596,0,0,114,0,119183549,0,0,0,1,1.19183549339627
Crisp County Sheriff's Office,2019-03-01,Georgia,11898,GA04000,7,0,5000000,3400000,0,12,8400019,0,0,0,115600,0,0,0,150000,0,0,265600,0,0,0,0,3,0,300000,0,15,0,0,0,0,0,0,0,0,0,243134,0,123712524,207,476734197,119184,143020,0,3814,119,0,0,0,0,0,9247,1191835,429,0,0,0,0,1,414758752,238367099,0,2872,0,0,0,8939,0,0,0,0,0,1191835,0,0,0,596,0,0,7841,0,6,0,0,4767342,0,119184,0,0,0,0,1,1.19183549339627
Crisp County Sheriff's Office,2019-04-01,Georgia,11898,GA04000,0,0,0,30000,0,0,30000,0,10000,0,20000,30000,0,0,20000,50000,100000,220000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,657893192,2,0,23685,240751,0,26,0,0,870039910,0,122759056,24049,0,0,188,2753,0,0,0,560162682,0,0,0,48865,0,0,0,0,0,0,596,1,0,238367099,0,47673420,0,1,1.19183549339627
Crisp County Sheriff's Office,2019-05-01,Georgia,11898,GA04000,0,0,0,0,0,0,0,0,0,1560000,19372,0,0,0,5800,0,0,25172,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,119,35755,0,119183549,0,1191835,0,477,0,0,11918355,0,522024,0,0,0,834,119183556,595918,274122,0,0,21453039,0,0,0,0,238367,11918357,0,0,0,0,0,0,0,0,0,0,0,0,5983014,0,0,0,0,0,309877228,6292891,0,143,0,0,1179917138,1,1.19183549339627
Crisp County Sheriff's Office,2019-06-01,Georgia,11898,GA04000,0,0,0,0,0,0,0,600,734000,0,0,0,128850,5200,0,2041,3500,139591,23200,0,20900,44100,0,9,0,0,7560000,0,0,0,0,0,0,0,0,133,238367099,178775,0,89864396,0,0,357550648,0,0,715101,54,0,9416,0,0,0,0,835238314,0,0,2015,0,0,0,36,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,476734197,834,0,0,357551,0,238367099,5959,0,23836717,119,1311,0,2383671,0,1,1.19183549339627
Crisp County Sheriff's Office,2019-07-01,Georgia,11898,GA04000,0,0,0,0,0,0,0,0,0,0,80,20,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,516064769,3102,0,271738,0,160897792,3535,0,0,849,0,476734197,15,0,0,0,1574,18,21,0,0,475542362,0,0,0,0,48,0,0,0,0,1046,0,455281158,572081037,0,0,0,1788,0,0,70,0,1132244,0,0,1,53632597,0,1064309096,16137453,0,21,35755,0,475542362,1,1.19183549339627
Crisp County Sheriff's Office,2019-08-01,Georgia,11898,GA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,358,214530,0,0,0,476734,2,0,0,0,0,0,0,0,238,476734,24,131101909,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,7580074,7,0,0,0,0,238367099,0,0,0,0,0,1001141814,0,14969454,191,905794975,185,0,5375,206568928,0,488653,0,1,1.19183549339627
Crisp County Sheriff's Office,2019-09-01,Georgia,11898,GA04000,0,3460000,0,0,0,0,3460000,0,0,0,0,94,0,0,0,0,5000000,5000094,0,0,0,0,4,4500000,0,5000000,0,3518,0,5,0,2000100,0,100,0,226448744,2065,238367099,0,0,0,0,0,29915071,0,0,31822008,0,119183549,106669,0,0,1,0,0,0,119184,0,0,0,87123175,0,0,2384,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,83428492,0,2,3456,274122,0,0,0,4767,0,1,1.19183549339627
Crisp County Sheriff's Office,2019-10-01,Georgia,11898,GA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,112,0,17,368277167,0,0,0,0,0,0,0,0,17054,0,984456,15978,0,0,91771333,0,0,0,944,0,1343,0,0,296,464815842,0,0,0,14,834284845,0,0,0,0,0,0,711525790,1,0,929631685,1156,0,368277167,0,8467991,0,119183549,17,0,0,0,0,0,0,1,1.19183549339627
Crisp County Sheriff's Office,2019-11-01,Georgia,11898,GA04000,0,1000,40100,0,100000,0,141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,500000,0,0,0,700000,0,0,0,0,26220381,0,0,0,0,0,0,0,143020266,1311,11918356,0,0,345632,1191835,238,357551,0,0,0,0,0,0,0,0,386154700,0,4,0,0,0,0,0,1215672,417142423,7592,0,0,701,40033754,488652552,692,23836710,89388,0,905794975,0,0,8,920097001,8343,0,0,0,0,1191835,1,1.19183549339627
Crisp County Sheriff's Office,2019-12-01,Georgia,11898,GA04000,6110000,0,0,0,3224000,24000,9358000,25,21,0,0,4400000,572,0,0,100000,100000,4600572,72,0,434010,434082,0,0,0,0,51000,0,4,500000,0,0,1000000,0,0,0,0,0,0,0,0,0,53990148,2,172339412,0,0,0,8307,0,0,0,4278689,0,0,0,0,4332,0,0,0,0,0,357562566,0,0,0,1787753,7151,238367099,0,238367099,3576,0,95346848,1,3576,23837,0,0,0,250285,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crisp County Sheriff's Office,2020-01-01,Georgia,11771,GA04000,3,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,5,0,0,0,7,0,4300,0,203030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,235462470,4,0,0,5,906530511,0,0,23287,0,1048,0,565110,297,0,0,0,0,1177312,6828,859438017,0,0,0,1177312,22404,0,0,235462470,0,0,0,0,20039,0,208,0,1,1.17731235192711
Crisp County Sheriff's Office,2020-02-01,Georgia,11771,GA04000,0,1980,68,0,0,6000000,6002048,2517300,0,0,0,0,100000,0,0,1500,0,101500,3382000,0,0,3382000,0,0,0,1800,0,0,0,0,0,0,30,10,0,0,0,394400,11773124,0,0,0,118,0,0,0,0,182483415,0,0,0,0,0,0,0,0,0,0,47092498,589,0,588656,141277,0,353193717,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crisp County Sheriff's Office,2020-03-01,Georgia,11771,GA04000,28,0,9000000,3500000,0,4,12500032,0,2,3000000,51000,0,0,0,1000000,0,0,1051000,0,0,0,0,0,0,3500000,0,10,0,0,0,0,0,0,0,0,0,16482,0,11773124,0,0,0,58866,75347991,0,0,0,0,0,353194,0,3973,0,0,0,0,0,0,0,1075357102,470924941,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Crisp County Sheriff's Office,2020-04-01,Georgia,11771,GA04000,0,30000,0,60000,0,0,90000,0,20000,0,40000,30000,0,10000,0,70000,60000,210000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,13247,549805,26960453,67,0,0,793508525,0,58865618,13856,0,0,67,4003,0,0,0,1059581117,0,0,0,66389,0,0,1177,0,26960,0,2124,0,2119162,0,0,0,591,1,1.17731235192711
Crisp County Sheriff's Office,2020-05-01,Georgia,11771,GA04000,0,4000000,0,0,0,0,4000000,0,0,0,7767,0,0,0,0,0,0,7767,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,353194,0,0,0,118,117731241,353194,188370,0,0,1177312,0,706,0,1177,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1,0,0,353193706,1542279,0,173,0,0,659294917,1,1.17731235192711
Crisp County Sheriff's Office,2020-06-01,Georgia,11771,GA04000,0,0,0,0,0,449000,449000,0,446000,0,0,0,152030,100,0,1933,2000,156063,0,0,198100,198100,0,0,0,0,1000000,0,1267,3000000,0,0,0,0,0,64,941849882,147164,0,6592949,0,117731235,470924941,0,0,235462,2,0,14128,0,0,0,8241186,384863408,1,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1295044,0,235462470,11773,0,1,118,1413,0,7063874,0,1,1.17731235192711
Crisp County Sheriff's Office,2020-07-01,Georgia,11771,GA04000,0,0,0,0,0,0,0,0,0,0,60,30,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,971282690,7741,0,0,0,0,7741,0,853551455,1118,0,1118446734,0,0,0,0,235,4,12,0,0,470924941,0,0,0,0,1937,0,0,0,0,3450,0,176596853,0,0,0,0,0,0,0,1177,0,0,2001,0,0,129504359,0,0,8759204,0,12,0,0,470924941,1,1.17731235192711
Crisp County Sheriff's Office,2020-08-01,Georgia,11771,GA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,200143,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,94184994,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,104,694614288,95,0,8700,104298101,0,0,0,1,1.17731235192711
Crisp County Sheriff's Office,2020-09-01,Georgia,11771,GA04000,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,735,0,80,0,100,0,0,0,779851702,1042,1059581117,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,1295044,0,0,58865626,0,11773127,2708,117731,0,0,35,7064,0,1,1.17731235192711
Crisp County Sheriff's Office,2020-10-01,Georgia,11771,GA04000,0,0,0,0,0,0,0,3254,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,5995,0,10,0,15,752302593,0,0,0,0,31787434,70638741,4,382626514,12143,0,482698,11575,0,0,84766489,0,0,0,1058,0,7529,0,0,100,1098432424,0,0,0,2,0,234285,0,0,0,0,0,67106804,2,0,382626514,259,0,752302593,0,4583277,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Crisp County Sheriff's Office,2020-11-01,Georgia,11771,GA04000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,19,7063874,0,0,0,0,0,0,0,70638743,824,0,1177,0,176597,1177312,471,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,470924941,3238,0,0,132,22839860,1094900487,128,1047807993,141277,0,612202423,0,329647,5,438348708,0,0,0,0,0,0,1,1.17731235192711
Crisp County Sheriff's Office,2020-12-01,Georgia,11771,GA04000,3860000,8,0,0,0,5900,3865908,0,9205,0,0,800000,16,0,0,0,0,800016,349,0,120000,120349,0,0,0,0,0,0,13,7000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,361317161,0,0,0,2970,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,1177312,1059581,2355,0,0,12,2355,353194,47092499,4,2001,11773,0,0,0,94185,0,0,0,0,0,0,0,1177312,0,1,1.17731235192711
