agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gaylord Police Department,2004-02-01,Michigan,3753,MI69421,1,1,1,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,2,0,0,6,4,0,0,4,0,0,1105,0,46669,0,0,47774,64992,0,0,0,0,0,0,0,0,0,0,200,323,4038,4560,117326,0,0,0,1291,1150,0,0,152,1968,0,24,1191,0,0,0,0,105192,10920,0,0,117326,0,0,0,0,0,0,0,70173,94,0,0,70267
Gaylord Police Department,2004-03-01,Michigan,3753,MI69421,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,1,0,0,3,2,0,0,1,1,0,0,0,0,342,0,0,37345,0,7927,45614,0,0,0,0,0,0,0,0,0,0,0,76,532,887,1495,47110,565,0,0,339,242,0,0,27,323,0,7955,0,0,0,0,0,37103,2052,0,0,47110,0,0,0,0,0,0,0,37103,242,0,0,37345
Gaylord Police Department,2004-04-01,Michigan,3753,MI69421,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,5,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,502,5969,6537,6537,0,0,0,581,3339,0,0,358,2258,0,0,4485,0,0,0,0,0,2052,0,0,6537,0,0,0,0,0,0,0,4840,448,0,0,5288
Gaylord Police Department,2004-05-01,Michigan,3753,MI69421,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,2,2,0,0,7,7,0,0,0,0,48,5485,0,0,0,0,5533,16132,0,0,0,0,0,0,0,0,0,0,147,761,5012,5920,27585,0,161,0,1129,1673,0,0,489,2468,0,0,484,0,0,0,0,8066,19035,0,0,27585,0,0,0,0,0,0,0,0,952,0,0,952
Gaylord Police Department,2004-06-01,Michigan,3753,MI69421,0,1,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,2,0,1,4,7,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,152,573,14301,15025,15073,0,0,0,3251,244,0,2,129,11400,0,42,340,0,0,10486,0,0,2189,2016,0,15073,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2004-07-01,Michigan,3753,MI69421,0,1,0,1,6,1,9,0,0,0,0,0,0,0,0,0,0,0,10,2,13,25,1,1,0,6,3,0,0,4,10,0,0,0,0,1129,0,0,7829,323,565,9845,0,0,0,0,0,0,0,0,0,0,0,410,424,118626,119460,129306,79,645,0,66047,11032,0,0,202,41455,0,242,887,2016,0,0,0,0,125999,0,161,129306,0,0,0,0,0,0,0,0,16190,0,0,16190
Gaylord Police Department,2004-08-01,Michigan,3753,MI69421,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,2,0,8,2,0,0,3,6,0,0,0,0,0,0,0,424,161,0,586,0,0,0,0,0,0,0,0,0,0,0,284,1145,7421,8850,9435,0,381,0,5953,127,0,0,189,2200,0,6,807,0,0,0,0,0,8622,0,0,9435,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2004-09-01,Michigan,3753,MI69421,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,4,11,29,3,0,0,10,1,0,0,8,7,0,0,0,0,2420,0,1678,0,0,0,4097,5646,0,0,0,0,0,0,0,0,0,0,337,700,14438,15475,25219,3389,0,0,9865,16,0,0,495,1710,0,0,0,0,0,0,0,5646,19573,0,0,25219,0,0,0,0,0,0,0,0,11,0,0,11
Gaylord Police Department,2004-10-01,Michigan,3753,MI69421,2,0,0,3,3,0,8,1,0,1,0,0,0,0,0,0,0,0,10,6,4,20,1,0,0,4,3,0,1,7,4,0,0,1,0,0,645,0,4675,492,0,5812,1613,0,0,0,0,0,0,0,0,0,0,290,953,4660,5904,13330,69,0,0,1700,310,0,1040,2528,256,0,242,0,0,0,0,0,1613,11475,0,0,13330,0,0,0,0,0,0,0,1613,3273,0,0,4886
Gaylord Police Department,2004-11-01,Michigan,3753,MI69421,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,0,3,0,0,6,5,0,0,0,0,657,0,2984,1960,0,0,5601,0,0,0,0,0,0,0,0,0,0,0,258,816,10297,11371,16972,298,0,0,0,3670,0,0,453,6950,0,0,1486,0,0,0,0,0,13793,403,1291,16972,0,0,0,0,0,0,0,0,489,0,0,489
Gaylord Police Department,2004-12-01,Michigan,3753,MI69421,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,4,0,0,3,2,0,0,0,0,0,0,0,2575,226,0,2800,0,0,0,0,0,0,0,0,0,0,0,169,186,16850,17204,20005,0,0,0,23,12823,0,0,286,4073,0,6,0,0,0,0,0,0,19999,0,0,20005,0,0,0,0,0,0,0,0,277,0,0,277
Gaylord Police Department,2005-01-01,Michigan,3730,MI69421,0,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,2,9,0,0,3,3,0,0,0,0,0,0,0,780,8037,0,8817,0,0,0,0,0,0,0,0,0,0,0,28,961,23067,24056,32873,2340,0,0,9063,10344,0,0,357,1950,0,0,0,0,0,0,0,0,32873,0,0,32873,0,0,0,0,0,0,0,0,208,0,0,208
Gaylord Police Department,2005-02-01,Michigan,3730,MI69421,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,4,0,0,5,2,0,0,0,0,0,0,0,2028,0,2301,4330,0,0,0,0,0,0,0,0,0,0,0,109,262,10750,11121,15451,468,0,0,4681,4244,0,0,565,1164,0,31,2496,2,0,0,0,0,12922,0,0,15451,0,0,0,2,0,0,0,0,804,0,0,805
Gaylord Police Department,2005-03-01,Michigan,3730,MI69421,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,112,162,4369,4643,28047,0,0,0,78,4369,0,0,120,76,0,0,0,0,0,0,0,23404,4643,0,0,28047,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2005-04-01,Michigan,3730,MI69421,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,234,1248,1708,1708,0,0,0,0,78,0,0,167,1464,156,0,78,0,0,0,0,0,1474,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2005-05-01,Michigan,3730,MI69421,3,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,4,1,0,0,4,4,0,0,0,0,0,1248,0,0,1732,2933,5913,0,0,0,0,0,0,0,0,0,0,0,200,644,800,1644,7558,0,78,0,373,23,0,0,195,975,23,0,0,0,0,0,0,0,7534,0,0,7558,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2005-06-01,Michigan,3730,MI69421,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,0,3,4,0,0,4,4,0,0,0,0,0,6319,0,0,0,0,6319,187444,0,0,0,0,0,0,0,0,0,0,175,733,9346,10254,204017,390,546,0,1888,406,0,0,81,6943,0,62,1560,0,0,0,0,187444,8319,6241,390,204017,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2005-07-01,Michigan,3730,MI69421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,2,0,4,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,477,10407,11281,11281,0,460,0,1591,7225,0,0,228,1776,429,42,0,0,0,0,0,0,10809,0,0,11281,0,0,0,0,0,0,0,0,390,0,0,390
Gaylord Police Department,2005-08-01,Michigan,3730,MI69421,0,0,0,9,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,7,1,13,0,1,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,5862,0,5862,0,0,0,0,0,0,0,0,0,0,0,165,1080,21843,23088,28950,0,156,0,0,123,0,0,507,22302,86,0,5568,0,0,0,0,0,23296,0,0,28950,0,0,0,0,0,0,0,0,236,0,0,236
Gaylord Police Department,2005-09-01,Michigan,3730,MI69421,2,1,0,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,10,4,8,22,1,0,0,4,3,0,1,4,9,0,0,0,0,109,1841,0,234,0,0,2184,1562,0,0,0,0,0,16,0,0,0,16,343,747,6149,7240,11001,312,0,0,1050,1716,0,624,59,3478,0,0,334,0,0,0,0,1562,9106,0,0,11001,0,0,0,0,0,0,0,0,499,0,0,499
Gaylord Police Department,2005-10-01,Michigan,3730,MI69421,1,2,1,4,1,1,10,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,2340,0,2211,0,4551,51480,0,0,0,0,0,0,0,0,0,0,64,109,0,173,56204,0,0,0,0,0,0,0,33,140,0,0,2195,0,0,0,0,51480,2529,0,0,56204,0,0,0,0,0,0,0,15604,0,0,0,15604
Gaylord Police Department,2005-11-01,Michigan,3730,MI69421,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,2,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,162265,0,0,0,0,0,0,0,0,0,0,83,459,14356,14897,177162,0,0,0,6948,117,0,0,7608,225,0,0,0,0,0,0,0,162265,14897,0,0,177162,0,0,0,0,0,0,0,6241,16,0,0,6257
Gaylord Police Department,2005-12-01,Michigan,3730,MI69421,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,1,0,0,9,1,0,0,0,0,312,0,0,382,0,0,694,7801,0,0,0,0,0,0,0,0,0,0,323,509,722,1554,10049,0,0,0,261,47,0,0,1198,48,31,0,0,0,0,0,0,7801,2217,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2006-01-01,Michigan,3721,MI69421,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,726,0,14510,3567,0,18803,0,0,0,0,0,0,0,0,0,0,0,76,0,3605,3680,22483,0,0,0,831,0,0,0,2849,0,0,0,0,0,0,0,0,0,22483,0,0,22483,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2006-02-01,Michigan,3721,MI69421,1,0,0,0,11,0,12,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,922,0,0,0,0,922,14663,0,0,0,0,0,0,0,0,0,0,168,130,605,902,16487,0,0,0,15,68,0,0,189,630,0,0,68,0,0,0,0,14663,1756,0,0,16487,0,0,0,0,0,0,0,0,574,0,0,574
Gaylord Police Department,2006-03-01,Michigan,3721,MI69421,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,7633,0,7633,34764,0,0,0,0,0,0,0,0,0,0,135,614,2585,3333,45730,0,0,0,2585,227,0,0,286,236,0,151,227,0,0,0,0,34764,10588,0,0,45730,0,0,0,0,0,0,0,0,2222,0,0,2222
Gaylord Police Department,2006-04-01,Michigan,3721,MI69421,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,0,0,0,1,4,0,0,0,0,2,5561,0,756,0,0,6318,7557,0,0,0,0,0,0,0,0,0,0,98,375,831,1304,15180,378,0,0,605,0,0,0,8,314,45,2,0,0,0,0,0,7557,7349,0,227,15180,45,0,0,0,0,0,0,0,907,0,227,1179
Gaylord Police Department,2006-05-01,Michigan,3721,MI69421,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,1,3,5,1,0,3,4,0,0,0,0,0,0,0,2325,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,147,549,3401,4096,6421,0,0,0,756,1235,15,0,222,1868,0,30,1058,0,0,0,0,0,5332,0,0,6421,0,0,0,0,0,0,0,0,138,0,0,138
Gaylord Police Department,2006-06-01,Michigan,3721,MI69421,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,5301,0,5301,0,0,0,0,0,0,0,0,0,0,0,151,570,1463,2184,7485,0,0,0,0,446,0,2,85,1652,2,0,60,0,0,0,0,0,7423,0,0,7485,0,0,60,0,0,0,0,0,2018,0,0,2078
Gaylord Police Department,2006-07-01,Michigan,3721,MI69421,7,5,1,3,1,0,17,3,0,1,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,4,3,1,0,7,9,0,0,2,0,5187,3758,0,33,257,0,9235,15115,0,0,0,0,0,0,0,0,0,0,119,1394,29412,30925,55275,227,80,0,2970,6802,11,0,2349,18487,0,0,200,0,0,0,0,18213,36409,453,0,55275,0,0,0,0,0,0,0,7557,1256,0,0,8813
Gaylord Police Department,2006-08-01,Michigan,3721,MI69421,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,5,0,0,3,4,0,0,0,0,4988,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,48,333,8525,8906,13894,0,0,0,0,4781,0,0,2810,1315,12,0,5592,756,0,0,0,0,7533,0,0,13894,0,0,0,756,0,0,0,0,333,0,0,1088
Gaylord Police Department,2006-09-01,Michigan,3721,MI69421,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,5,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,127,673,10905,11705,87279,0,0,0,2078,6031,0,1391,1617,588,333,0,378,0,0,0,0,75574,10994,0,0,87279,333,0,378,0,0,0,0,0,1247,0,0,1957
Gaylord Police Department,2006-10-01,Michigan,3721,MI69421,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,1738,1209,0,0,2947,27207,0,0,0,0,0,0,0,0,0,0,91,529,1830,2450,32604,0,0,453,151,1768,0,0,39,38,0,18,453,0,0,0,0,9069,23064,0,0,32604,0,0,0,0,0,0,0,0,19014,0,0,19014
Gaylord Police Department,2006-11-01,Michigan,3721,MI69421,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,5,0,0,5,2,0,0,1,0,0,0,0,0,432,0,432,1511,0,0,0,0,0,0,0,0,0,0,85,330,29690,30104,32048,0,0,0,20237,1573,0,0,1238,7056,0,0,3909,0,0,0,0,1511,26628,0,0,32048,0,0,0,0,0,0,0,1511,475,0,0,1986
Gaylord Police Department,2006-12-01,Michigan,3721,MI69421,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,3,2,0,0,1,0,0,6046,0,0,3174,0,9220,73307,0,0,0,0,0,0,0,0,0,0,103,265,6651,7018,89545,0,0,0,459,620,0,0,346,5592,0,0,2721,605,227,0,0,73307,9663,0,3023,89545,0,0,0,0,0,0,0,14661,0,0,0,14661
Gaylord Police Department,2007-01-01,Michigan,3749,MI69421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306,2057,2463,2463,0,0,0,2204,10,0,0,248,0,0,0,0,0,0,0,0,0,2463,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2007-02-01,Michigan,3749,MI69421,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1014,0,0,1014,7348,0,0,0,0,0,0,0,0,0,0,54,220,6244,6519,14881,2939,0,0,2204,0,0,0,367,1008,441,0,867,0,0,0,0,7348,4463,1249,513,14881,0,0,0,0,0,0,0,0,1,0,0,1
Gaylord Police Department,2007-03-01,Michigan,3749,MI69421,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,69,225,11235,11529,18876,0,0,0,0,1029,0,0,176,10324,0,0,206,0,0,0,0,7348,11323,0,0,18876,0,0,0,0,0,0,0,1,0,0,0,1
Gaylord Police Department,2007-04-01,Michigan,3749,MI69421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,411,1374,2091,2091,0,0,0,551,176,0,0,313,1051,0,44,0,0,0,0,0,0,2047,0,0,2091,0,0,0,0,0,0,0,0,147,0,0,147
Gaylord Police Department,2007-05-01,Michigan,3749,MI69421,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,1,3,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,332,10384,10844,10844,1,0,441,946,1346,0,0,47,8062,37,188,441,0,0,0,0,0,10178,0,0,10844,37,0,0,0,0,0,0,0,28,0,0,65
Gaylord Police Department,2007-06-01,Michigan,3749,MI69421,0,1,0,1,1,1,4,1,1,4,0,0,0,0,0,0,0,0,8,6,5,19,1,1,0,2,7,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,148,757,8942,9848,14256,3674,118,0,110,5415,0,88,148,294,0,0,0,0,0,0,0,4409,8797,1051,0,14256,0,0,0,0,0,0,0,0,485,0,0,485
Gaylord Police Department,2007-07-01,Michigan,3749,MI69421,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,2,3,0,0,5,5,0,0,0,0,0,1910,0,785,586,0,3282,0,0,0,0,0,0,0,0,0,0,0,281,432,7318,8031,11313,0,191,0,955,5834,0,0,364,686,0,63,0,0,0,0,0,0,11249,0,0,11313,0,0,0,0,0,0,0,0,0,1051,0,1051
Gaylord Police Department,2007-08-01,Michigan,3749,MI69421,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,10,30,1,1,0,10,4,0,0,5,9,0,0,0,0,0,0,4710,357,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,450,1358,10750,12557,17624,220,110,0,6350,4254,0,0,309,1314,0,0,3093,0,0,0,0,0,13796,0,735,17624,0,0,0,0,0,0,0,0,5877,0,735,6612
Gaylord Police Department,2007-09-01,Michigan,3749,MI69421,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,1,1,1,0,0,2,9,0,0,0,0,44087,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,78,747,4262,5086,49173,0,0,294,588,118,0,0,245,3841,0,0,0,0,0,0,0,44087,5086,0,0,49173,0,0,0,0,0,0,0,0,147,0,0,147
Gaylord Police Department,2007-10-01,Michigan,3749,MI69421,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,1,3,0,1,7,10,0,0,0,0,0,0,0,0,2558,0,2558,1470,0,0,0,0,0,0,0,0,0,0,394,695,14387,15476,19504,0,0,0,669,3230,0,764,284,10529,764,0,960,0,0,0,0,1470,16311,0,0,19504,0,0,0,0,0,0,0,0,2594,0,0,2594
Gaylord Police Department,2007-11-01,Michigan,3749,MI69421,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,3,0,0,4,6,0,0,0,0,0,220,103,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,138,382,81211,81731,82054,0,0,0,808,1220,0,0,575,79128,735,1,0,0,0,0,0,0,81024,0,294,82054,0,0,0,0,0,0,0,0,1,0,0,1
Gaylord Police Department,2007-12-01,Michigan,3749,MI69421,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,285,4879,5396,5396,0,0,0,3558,0,0,0,482,1356,0,0,1,0,0,0,0,0,5395,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2008-01-01,Michigan,3658,MI69421,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,248,2972,3354,3355,1132,0,0,21,106,0,0,28,2066,0,0,106,0,0,0,0,1,3248,0,0,3355,0,0,0,0,0,0,0,0,20,0,0,20
Gaylord Police Department,2008-02-01,Michigan,3658,MI69421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,330,1387,1850,1850,0,0,0,0,651,0,0,410,788,0,0,425,0,0,0,0,0,1425,0,0,1850,0,0,0,0,0,0,0,0,28,0,0,28
Gaylord Police Department,2008-03-01,Michigan,3658,MI69421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,592,3616,4522,4522,0,0,0,0,283,0,0,790,3449,0,0,283,0,0,0,0,0,4239,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2008-04-01,Michigan,3658,MI69421,0,1,1,0,1,0,3,0,0,2,0,0,0,1,0,0,0,1,5,2,7,14,3,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,297,8971,9393,9393,2830,0,0,0,1367,0,0,1318,3878,0,0,773,0,0,0,0,0,8620,0,0,9393,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2008-05-01,Michigan,3658,MI69421,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,1,4,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,665,2477,3194,3197,0,0,1,957,113,0,0,0,2123,0,0,1,0,0,0,0,0,3196,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2008-06-01,Michigan,3658,MI69421,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,1,0,0,4,7,0,0,0,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,173,440,2288,2901,2922,0,0,0,177,401,0,0,548,1776,35,28,0,0,0,0,0,0,2458,401,0,2922,0,0,0,0,0,0,0,0,163,0,0,163
Gaylord Police Department,2008-07-01,Michigan,3658,MI69421,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,3,2,0,0,1,8,0,0,0,0,0,0,214,25,0,637,876,0,0,0,0,0,0,0,0,0,0,0,31,474,7869,8374,9250,0,142,0,906,969,0,0,0,6357,0,30,885,0,0,0,0,0,8336,0,0,9250,0,25,0,0,0,0,0,0,226,0,0,252
Gaylord Police Department,2008-08-01,Michigan,3658,MI69421,1,2,1,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,0,1,1,0,0,0,3,9,0,0,1,0,42457,0,283,0,497,11350,54587,2123,0,0,0,0,0,0,0,0,0,0,157,1015,10884,12056,68766,0,0,142,446,0,0,0,232,11237,0,0,71,0,0,0,0,13445,55250,0,0,68766,0,0,0,0,0,0,0,13445,655,0,0,14100
Gaylord Police Department,2008-09-01,Michigan,3658,MI69421,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,1,3,0,0,5,4,0,0,0,0,0,0,0,255,849,0,1104,0,0,0,0,0,0,0,0,0,0,0,28,826,21530,22385,23488,0,170,0,793,1220,0,0,566,19636,0,0,0,0,0,0,0,0,23488,0,0,23488,0,0,0,0,0,0,0,0,538,0,0,538
Gaylord Police Department,2008-10-01,Michigan,3658,MI69421,0,2,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,5,0,0,0,5,6,0,0,0,0,198,0,425,3,0,0,626,0,0,0,0,0,0,0,0,0,0,0,168,509,10218,10896,11521,0,0,0,1320,0,0,0,3575,6001,0,0,0,0,0,0,0,0,11521,0,0,11521,0,0,0,0,0,0,0,0,0,0,0,0
Gaylord Police Department,2008-11-01,Michigan,3658,MI69421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,651,37334,38160,38160,0,0,0,0,863,0,0,1209,36088,0,0,0,0,0,0,0,0,38160,0,0,38160,0,0,0,0,0,0,0,0,0,0,0,0
