agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,2001-06-01,Tennessee,37524,TN00601,10,9,0,5,5,0,29,8,0,0,0,0,0,1,1,3,0,5,71,24,46,141,19,1,0,18,22,0,1,23,57,0,0,1,0,7883,17195,0,21972,3588,0,50637,34589,0,0,0,0,0,310,2925,5894,0,9129,2122,4471,63184,69776,164131,10495,602,0,16985,17081,0,77,1397,23138,594,1599,18194,5162,3287,25298,0,39751,45755,5290,19201,164131,213,17,0,0,0,0,0,27533,459,0,172,28395
Cleveland Police Department,2001-07-01,Tennessee,37524,TN00601,15,15,0,4,4,0,38,8,0,4,1,0,0,0,1,0,4,6,80,48,76,204,19,5,1,52,31,0,1,33,62,0,0,2,0,17004,16749,0,26546,1798,0,62096,44053,0,0,43453,0,0,0,5235,0,3958,52645,2528,9306,111391,123225,282020,12497,2456,1032,57471,11206,0,463,5224,32876,2870,6878,67214,3141,4629,6668,0,69866,64559,1721,54475,282020,0,1327,609,0,0,0,0,19790,4386,0,1187,27299
Cleveland Police Department,2001-08-01,Tennessee,37524,TN00601,12,9,0,5,4,0,30,10,0,1,1,0,0,0,1,1,1,4,91,34,71,196,19,2,2,44,39,0,0,27,63,0,0,2,0,12684,28812,0,1162,4679,0,47337,104446,0,0,6883,0,0,0,322,1377,582,9163,2504,5610,113046,121160,282106,9107,411,903,35019,55786,0,0,3529,16405,5534,3748,21600,0,9680,33990,0,104446,46104,12182,44822,282106,129,93,1619,0,0,24,0,6014,5668,0,349,13897
Cleveland Police Department,2001-09-01,Tennessee,37524,TN00601,16,6,0,2,11,0,35,13,0,1,0,0,0,0,3,0,0,3,45,34,47,126,4,2,3,28,13,1,0,18,57,0,0,0,0,15973,15651,0,24288,6140,0,62051,233852,0,0,0,0,0,0,22643,0,0,22643,1285,5725,166440,173451,491997,1177,1032,508,131533,8155,344,0,8298,22403,8953,5916,27430,1470,5729,118063,0,247619,56768,4343,15706,491997,544,0,0,0,0,0,0,0,69,0,0,613
Cleveland Police Department,2001-10-01,Tennessee,37524,TN00601,13,7,0,6,6,0,32,13,0,2,0,1,0,1,2,0,0,4,70,24,39,133,9,2,0,17,22,0,0,35,48,0,0,7,0,25539,11726,0,39662,8229,0,85155,155744,0,0,0,379,0,24,644,0,0,1046,2012,3719,56553,62284,304229,7339,619,0,13159,11447,0,0,6195,23524,3636,3123,8804,0,18857,9996,0,179827,60098,5980,13908,304229,354,349,170,0,0,0,0,62810,1136,1205,2667,68692
Cleveland Police Department,2001-11-01,Tennessee,37524,TN00601,7,6,0,8,8,0,29,11,0,1,1,0,0,1,1,1,1,5,49,31,56,136,11,4,1,42,18,0,0,31,29,0,0,3,0,7482,20535,0,3686,15527,0,47230,62810,0,0,1721,0,0,516,2863,318,812,6231,1649,5562,98996,106206,222477,8525,1222,86,53370,21574,0,0,6474,14956,3956,1285,29030,3629,2605,9397,0,62810,62879,5782,41102,222477,0,24,0,0,0,7,0,12046,823,0,835,13734
Cleveland Police Department,2001-12-01,Tennessee,37524,TN00601,12,11,0,6,6,0,35,14,0,6,0,1,0,1,0,0,2,4,62,30,58,150,17,5,1,24,28,0,1,32,42,0,0,5,0,17979,26016,0,15935,11487,0,71416,140420,0,0,0,179,0,19,0,0,5137,5335,1528,5720,78368,85616,302787,9127,4292,268,21698,13519,0,315,10571,25826,4889,1557,12593,0,1445,13576,0,146098,55094,38373,29161,302787,680,81,0,0,0,2289,0,42332,1227,0,0,46609
Cleveland Police Department,2002-01-01,Tennessee,37898,TN00601,11,8,0,3,5,0,27,11,2,1,0,0,0,0,0,1,0,1,47,36,47,130,12,6,1,25,27,0,1,37,21,0,0,1,0,11500,10582,0,28450,1813,0,52345,119086,0,0,0,0,0,0,0,686,0,686,1077,6347,74619,82044,254161,7611,11094,254,28044,17912,0,102,3852,13176,2287,1660,35907,0,2072,26224,0,119086,44099,1548,21278,254161,1279,0,0,0,0,4209,0,16940,666,0,51,23145
Cleveland Police Department,2002-02-01,Tennessee,37898,TN00601,8,4,0,4,1,0,17,13,0,2,0,0,0,1,0,0,0,1,46,22,41,109,15,4,0,11,22,0,0,37,20,0,0,4,0,1813,8785,0,220,2695,0,13513,156692,0,0,0,0,0,1016,0,0,0,1016,1315,3910,62270,67494,238715,12889,3559,0,9844,26614,0,0,3906,10682,3517,2094,12845,551,1355,11117,0,156692,37658,2998,9888,238715,75,146,0,0,0,0,0,84698,407,0,542,85867
Cleveland Police Department,2002-03-01,Tennessee,37898,TN00601,9,3,0,5,5,0,22,10,0,3,0,0,0,0,0,0,0,0,71,23,56,150,23,1,2,18,36,0,0,35,35,0,0,4,0,3600,23798,0,601,22997,0,50997,71333,0,0,0,0,0,0,0,0,0,0,1940,4294,79067,85301,207631,17483,1440,630,21197,18818,0,0,6754,18979,2739,3744,20942,0,881,4225,0,70808,80080,3015,21197,207631,39,112,0,0,0,0,0,19481,998,0,102,20731
Cleveland Police Department,2002-04-01,Tennessee,37898,TN00601,10,13,0,5,7,0,35,12,0,1,0,2,0,2,0,0,0,4,68,35,49,152,15,3,3,35,23,1,0,33,39,0,0,7,0,9823,17328,0,23055,12273,0,62478,148264,0,0,0,1135,0,102,0,0,0,1237,2145,6288,105649,114082,326061,9259,754,388,21905,30515,68,0,3600,47594,1762,5588,26544,398,8377,22813,0,148264,85879,915,25521,326061,407,266,125,0,0,61,0,35912,2139,0,281,39192
Cleveland Police Department,2002-05-01,Tennessee,37898,TN00601,7,10,0,0,6,0,23,10,0,2,1,1,0,0,0,0,0,2,43,29,60,132,6,2,0,27,32,1,0,34,30,0,0,5,0,20544,5341,0,6861,0,0,32746,123426,0,0,13857,1355,0,0,0,0,0,15212,1233,5250,113485,119968,291351,3142,932,0,41016,37010,864,0,6174,30830,2253,7489,30117,4743,5578,13674,0,122973,76405,3811,24308,291351,110,51,13857,0,169,0,0,60127,2529,0,1120,77963
Cleveland Police Department,2002-06-01,Tennessee,37898,TN00601,12,6,0,7,7,0,32,12,0,3,0,0,0,1,0,1,1,3,59,28,59,146,9,1,0,26,37,0,0,41,32,0,0,6,0,10936,26326,0,13413,5356,0,56031,185828,0,0,0,0,0,110,0,559,339,1008,1381,5404,522206,528991,771858,4103,254,0,21371,49642,0,0,7367,446254,2759,3844,25582,1525,7994,12667,0,185828,488988,18591,24080,771858,158,24,49,0,22,113,0,143987,2741,0,186,147280
Cleveland Police Department,2002-07-01,Tennessee,37898,TN00601,11,12,0,3,9,0,35,13,0,5,0,1,0,0,0,1,0,2,61,37,49,147,14,3,2,23,25,0,0,44,36,0,0,4,0,19262,15539,0,38085,7276,0,80162,144500,0,0,0,3896,0,0,0,80,0,3976,1345,6523,94701,102569,331207,5629,3083,771,21381,24910,0,0,11441,35355,2675,2256,23123,3151,449,6512,0,138063,90696,28269,36014,331207,468,234,0,0,0,290,0,65392,356,169,1584,68492
Cleveland Police Department,2002-08-01,Tennessee,37898,TN00601,5,10,0,2,5,0,22,7,1,1,0,0,0,0,0,0,1,1,65,48,53,166,20,6,1,39,22,0,0,39,39,0,0,1,0,6610,3366,0,1364,1796,0,13135,82496,0,0,0,0,0,0,0,0,339,339,1746,8609,86873,97228,193198,10414,3490,212,40684,14986,0,0,6823,20619,1862,2868,15456,2033,4674,3896,0,57087,72818,10076,22430,193198,447,146,0,0,442,254,0,2541,396,1691,1237,7154
Cleveland Police Department,2002-09-01,Tennessee,37898,TN00601,9,7,0,4,8,0,28,6,0,6,1,0,0,0,1,2,1,5,66,26,65,157,28,4,0,43,17,0,0,27,38,0,0,3,0,12522,33212,0,12259,12666,0,70659,18634,0,0,21823,0,0,0,3866,0,1016,26705,1692,4736,121762,128191,244188,35299,3227,0,54551,17881,0,0,3896,13337,2997,1670,36778,1186,2084,9561,0,23715,84475,12740,68983,244188,261,37,0,847,42,0,0,16093,1028,0,24,18332
Cleveland Police Department,2002-10-01,Tennessee,37898,TN00601,10,9,0,6,4,0,29,6,0,0,0,1,0,0,0,0,1,2,53,25,37,115,9,3,1,19,16,0,0,36,31,0,0,1,0,54647,14424,0,4348,14555,0,87974,66403,0,0,0,203,0,0,0,0,85,288,1475,4477,98275,104228,258893,26043,1660,112,10902,49367,0,0,6357,9786,2863,2580,12305,1016,1669,51336,0,70299,99647,51,17128,258893,2263,17,0,0,0,0,0,5082,1047,0,576,8985
Cleveland Police Department,2002-11-01,Tennessee,37898,TN00601,11,8,0,6,6,0,31,6,0,3,0,0,0,0,1,0,0,1,51,27,56,134,15,1,2,28,23,0,0,39,26,0,0,2,0,11245,17878,0,17378,3413,0,49914,45568,0,0,0,0,0,0,300,0,0,300,1487,5660,68583,75730,171512,12938,127,76,24845,13462,0,0,6354,17927,7226,1586,19531,1584,2160,10020,0,45568,54598,2778,26461,171512,156,58,678,0,8,1186,0,19989,4030,949,644,27696
Cleveland Police Department,2002-12-01,Tennessee,37898,TN00601,13,9,0,8,12,0,42,3,0,2,0,0,0,0,3,3,1,7,47,29,45,121,12,4,1,17,20,0,0,36,31,0,0,1,0,7580,21503,0,19613,37960,0,86656,8809,0,0,0,0,0,0,13342,364,932,14638,1201,4794,207073,213068,323171,10287,1396,169,7716,40184,0,0,4748,148567,3620,2853,134951,4852,6547,36969,0,20328,88796,6996,17260,323171,219,242,0,0,0,0,0,12366,4823,0,0,17649
Cleveland Police Department,2003-01-01,Tennessee,37667,TN00601,13,4,0,5,8,0,30,3,0,0,0,0,0,0,0,1,1,2,52,26,30,108,9,0,1,20,17,0,0,31,30,0,0,1,0,2021,18998,0,30403,34346,0,85768,10766,0,0,0,0,0,0,0,192,745,938,1615,4880,76859,83353,180825,3056,0,33,24976,15779,0,0,3825,35685,894,3356,13673,3396,2112,28024,0,38916,54571,12131,23752,180825,207,200,0,0,0,83,0,14576,1741,0,83,16890
Cleveland Police Department,2003-02-01,Tennessee,37667,TN00601,9,7,0,6,4,0,26,9,0,1,0,0,0,1,1,0,0,2,49,31,40,120,10,6,1,21,22,0,0,40,20,0,0,4,0,5373,14844,0,6115,10833,0,37165,110479,0,0,0,0,0,497,51,0,0,548,1469,5820,121421,128711,276904,9175,3354,237,11795,71293,0,0,6145,26712,949,2445,60094,881,3127,7545,0,103854,81612,3989,12408,276904,154,258,0,0,0,638,0,35612,4842,0,0,41503
Cleveland Police Department,2003-03-01,Tennessee,37667,TN00601,10,10,0,5,6,0,31,6,1,0,0,0,0,0,0,1,0,1,46,26,47,119,12,2,1,20,19,0,2,34,29,0,0,3,0,27958,13440,0,45621,6399,0,93417,24614,0,0,0,0,0,0,0,222,0,222,1275,4880,104410,110565,228818,9686,305,41,35206,13971,0,2733,11681,36942,2470,3278,6995,497,8446,40730,0,23769,104008,7122,31504,228818,164,419,0,0,0,4969,0,18137,1171,0,0,24860
Cleveland Police Department,2003-04-01,Tennessee,37667,TN00601,10,10,0,1,7,0,28,8,0,0,0,0,0,0,0,0,1,1,52,30,54,136,18,4,0,16,29,0,0,38,31,0,0,2,0,30171,15265,0,43609,30865,0,119909,69567,0,0,0,0,0,0,0,0,845,845,1468,4636,100334,106438,296759,8592,1656,0,67873,11873,0,0,10337,6107,8920,5168,8351,2485,32993,37589,0,104682,45441,11926,39204,296759,1067,81,0,0,0,40,0,21533,4842,0,149,27711
Cleveland Police Department,2003-05-01,Tennessee,37667,TN00601,8,18,0,3,7,0,36,8,1,3,0,0,0,0,0,0,1,1,51,29,44,124,11,3,3,23,20,0,0,39,25,0,0,3,0,13546,13395,0,27636,92955,0,147532,88292,0,0,0,0,0,0,0,0,16564,16564,1264,4510,150583,156357,408745,15234,1441,1209,28632,48856,0,0,3104,57882,2410,3311,38997,1574,5673,6529,0,122571,195999,7321,24360,408745,230,25,0,0,0,0,0,43065,1347,0,189,44856
Cleveland Police Department,2003-06-01,Tennessee,37667,TN00601,15,8,0,2,7,0,32,16,0,0,0,0,0,1,1,0,2,4,45,24,44,113,12,1,0,19,23,0,0,32,26,0,0,5,0,26220,33290,0,54026,6301,0,119836,137851,0,0,0,0,0,1665,0,0,1201,2866,1310,3548,85530,90388,350940,5471,331,0,16451,42184,0,0,2032,23918,1486,1797,16065,2650,16736,29728,0,142944,115195,2029,22310,350940,351,300,0,0,0,48,0,34618,3874,0,364,39556
Cleveland Police Department,2003-07-01,Tennessee,37667,TN00601,12,11,0,2,10,0,35,12,0,0,0,0,0,1,0,0,1,2,36,26,48,110,26,3,1,13,20,0,0,21,26,0,0,4,0,10589,22762,0,9276,3768,0,46395,247904,0,0,0,0,0,137,0,0,894,1032,1304,4674,55342,61320,356651,10207,596,401,13046,22493,0,0,3853,10725,1671,3145,29082,629,5491,15711,0,243267,33200,4166,20289,356651,432,222,0,0,50,0,0,21864,2029,0,248,24845
Cleveland Police Department,2003-08-01,Tennessee,37667,TN00601,17,19,0,10,6,0,52,10,0,1,0,0,0,1,1,1,0,3,52,24,62,138,19,1,1,24,36,1,0,19,37,0,0,5,0,24297,28306,0,9690,28827,0,91120,116111,0,0,0,0,0,0,7856,4265,0,12121,1532,4325,184018,189875,409227,14718,663,133,33560,42668,17,0,2498,95620,5002,2938,27095,994,13317,14917,0,116111,165384,16600,46868,409227,81,3,0,0,0,0,0,20373,2824,0,75,23356
Cleveland Police Department,2003-09-01,Tennessee,37667,TN00601,14,20,0,8,8,0,50,17,0,3,1,1,0,0,0,0,1,3,76,43,69,188,53,2,1,33,27,0,0,37,35,0,0,3,0,30823,43383,0,39325,11108,0,124640,210171,0,0,3056,0,0,0,0,0,0,3056,2557,6203,148292,157053,494919,19404,414,911,55561,32244,0,0,5469,43049,716,2210,26730,613,5285,30600,0,221765,156790,7951,42260,494919,253,36,55,75,331,1492,0,5466,11015,0,1388,20112
Cleveland Police Department,2003-10-01,Tennessee,37667,TN00601,10,18,0,6,6,0,40,11,0,0,0,1,0,0,0,3,0,4,43,38,60,141,15,5,4,26,32,1,0,28,30,0,0,3,0,46953,9241,0,2384,10062,0,68640,123093,0,0,0,444,0,0,0,1188,0,1632,1125,6842,106317,114284,307648,15010,803,1706,47508,22442,124,0,3685,23005,5050,3215,13590,4472,6377,36283,0,121006,84645,11495,21514,307648,0,177,0,0,0,0,0,70395,2329,331,81,73314
Cleveland Police Department,2003-11-01,Tennessee,37667,TN00601,16,14,0,7,6,0,43,9,0,1,0,2,0,0,0,1,0,3,48,33,29,110,12,1,0,27,29,0,0,26,15,0,0,2,0,28282,28970,0,6238,44439,0,107929,71157,0,0,0,484,0,0,0,8298,0,8782,1335,5010,36258,42603,230471,4421,58,0,16050,15994,0,0,3936,2145,1098,6384,17970,0,2692,32446,0,95903,34567,15515,23896,230471,129,20,0,0,33,828,0,7454,1385,0,348,10197
Cleveland Police Department,2003-12-01,Tennessee,37667,TN00601,21,17,0,6,9,0,53,20,1,1,0,2,0,0,0,0,2,4,36,27,52,115,11,3,0,17,26,0,0,32,26,0,0,7,0,76921,50966,0,20141,13130,0,161159,169469,0,0,0,232,0,0,0,0,5102,5333,1108,4949,172306,178364,514325,7646,1739,0,15000,22396,0,0,6924,124659,812,7826,39855,3145,3432,53207,0,156351,190921,9869,48907,514325,451,5504,0,497,25,0,0,50353,4779,0,325,61933
Cleveland Police Department,2004-01-01,Tennessee,37747,TN00601,16,14,0,6,5,0,41,14,0,2,0,0,0,1,0,0,0,1,57,23,56,136,19,0,0,14,36,0,0,23,44,0,0,3,0,36082,10815,0,14573,15156,0,76626,174384,0,0,0,0,0,121,0,0,0,121,1366,4039,139504,144910,396041,10358,0,0,6596,36553,0,0,5123,86279,2363,1787,29271,403,1379,21894,0,185838,139109,5509,8487,396041,0,79,807,0,0,0,0,32909,6893,0,311,40999
Cleveland Police Department,2004-02-01,Tennessee,37747,TN00601,15,16,0,7,15,0,53,13,0,4,0,1,0,0,0,0,3,4,62,27,56,145,14,2,1,20,35,1,0,40,32,0,0,2,0,16179,30826,0,78160,9705,0,134869,60381,0,0,0,7193,0,0,0,0,218,7411,1866,4931,75980,82778,285440,4940,968,60,17579,28819,24,0,10039,20350,4977,1299,28837,0,3010,58524,0,53719,69252,7388,58434,285440,563,100,0,0,0,0,0,3226,3501,1613,305,9308
Cleveland Police Department,2004-03-01,Tennessee,37747,TN00601,20,16,0,3,5,0,44,15,0,0,0,1,0,0,1,0,0,2,54,31,48,133,15,3,1,29,31,0,0,26,28,0,0,6,0,14394,17884,0,3501,18210,0,53988,91257,0,0,0,1078,0,0,986,0,0,2063,1849,5031,61625,68505,215814,5599,1016,145,25672,19232,0,0,3964,12876,1226,4851,10019,1416,4523,7684,0,95984,64637,5533,19940,215814,56,171,0,45,0,5,0,42830,744,0,1068,44919
Cleveland Police Department,2004-04-01,Tennessee,37747,TN00601,15,17,0,7,3,0,42,17,0,3,0,0,0,1,0,1,0,2,60,41,52,153,21,4,0,32,24,0,0,28,44,0,0,5,0,217157,54314,0,8418,18116,0,298005,237620,0,0,0,0,0,968,0,81,0,1049,1633,19632,97818,119083,655757,25678,731,0,48031,20105,0,0,3017,21521,2615,4406,13154,9058,2909,261039,0,192290,134008,14406,21873,655757,402,184,0,0,48,0,0,56945,1870,0,85,59534
Cleveland Police Department,2004-05-01,Tennessee,37747,TN00601,14,16,0,8,9,0,47,11,0,1,0,0,0,1,1,2,2,6,80,26,39,145,15,4,1,17,25,1,0,42,40,0,0,2,0,23620,14159,0,29066,25472,0,92317,110123,0,0,0,0,0,419,726,17824,887,19857,2523,4657,56518,63698,285995,10244,815,48,21558,16441,42,0,3960,10589,2749,26871,21323,484,6625,5211,0,142629,60281,3597,16225,285995,103,371,0,0,0,32,0,20407,1649,0,981,23543
Cleveland Police Department,2004-06-01,Tennessee,37747,TN00601,13,11,0,4,12,0,40,12,0,1,0,0,0,1,0,0,0,1,63,30,61,154,20,3,2,21,33,0,0,21,54,0,0,2,0,15538,36955,0,58681,7050,0,118223,108644,0,0,0,0,0,13827,0,0,0,13827,2125,5202,80000,87328,328021,20452,1210,629,20691,25853,0,0,2342,16151,156,2481,20268,1355,14015,18969,0,143327,95893,15057,16498,328021,0,31,0,0,0,13,0,18551,2526,5136,645,26903
Cleveland Police Department,2004-07-01,Tennessee,37747,TN00601,9,26,0,4,12,0,51,19,0,2,0,2,0,1,2,1,3,9,48,33,52,133,14,6,1,21,26,0,1,25,39,0,0,6,0,66442,13633,0,29557,17019,0,126650,127199,0,0,0,487,0,105,145,623,84,1444,1428,5315,172074,178817,434110,5751,1250,81,20361,44958,0,39,6946,99431,5344,4648,38874,5695,25983,19237,0,126150,168107,19016,21055,434110,40,0,807,0,2016,0,0,16777,2642,0,1629,23912
Cleveland Police Department,2004-08-01,Tennessee,37747,TN00601,17,14,0,8,9,0,48,21,0,1,0,1,0,0,0,0,0,1,75,30,54,159,26,4,0,26,27,0,0,26,50,0,0,7,0,22389,16966,0,2502,4215,0,46072,93161,0,0,0,426,0,0,0,0,0,426,2131,4827,55153,62110,201769,9290,1500,0,19035,16906,0,0,3512,11867,705,2723,11049,323,3047,6662,0,93322,56643,9566,17729,201769,81,81,694,0,161,0,0,38716,3551,0,1734,45017
Cleveland Police Department,2004-09-01,Tennessee,37747,TN00601,16,11,0,6,7,0,40,14,0,0,1,2,0,0,3,1,0,7,80,38,63,181,23,4,0,27,36,0,0,23,68,0,0,6,0,12042,17264,0,6146,0,0,35453,74045,0,0,8147,516,0,0,1707,0,0,10369,2446,6641,118697,127784,247651,18803,895,0,39124,43636,0,0,2852,22473,5409,3304,29652,895,15648,5951,0,78884,74316,16654,16938,247651,0,32,194,0,0,0,0,14357,823,0,63,15469
Cleveland Police Department,2004-10-01,Tennessee,37747,TN00601,24,14,0,11,23,0,72,14,0,1,0,0,0,1,0,1,0,2,86,38,70,194,21,6,0,26,43,0,0,31,67,0,0,2,0,42312,47156,0,34273,11904,0,135645,155355,0,0,0,0,0,1242,0,623,0,1865,2800,6169,112619,121588,414453,7401,1565,0,14018,47222,0,0,10678,40704,12415,16830,21179,5727,7114,62312,0,154532,92967,19778,21599,414453,98,6,0,0,0,6,0,18148,7022,0,44,25325
Cleveland Police Department,2004-11-01,Tennessee,37747,TN00601,16,21,0,7,18,0,62,20,0,3,0,0,0,1,1,2,1,5,112,45,42,199,19,3,1,25,31,1,0,48,71,0,0,4,0,36308,14667,0,32873,10010,0,93858,161354,0,0,0,0,0,581,661,187,110,1539,3141,7222,78036,88399,345150,11220,1224,81,39399,22212,161,0,4585,9518,2066,3543,15888,12460,2258,15336,0,165494,54066,38163,35875,345150,0,0,5,0,0,16,0,72593,2391,2420,145,77569
Cleveland Police Department,2004-12-01,Tennessee,37747,TN00601,8,18,0,6,13,0,45,10,1,0,0,1,0,0,0,2,1,4,76,46,53,175,11,3,1,31,28,0,0,51,50,0,0,7,0,13754,14260,0,6958,55819,0,90791,79696,0,0,0,5165,0,0,0,168,0,5333,2320,7017,80226,89563,265383,4002,726,419,36605,25395,0,0,12815,9602,2458,1925,29079,1855,1857,37053,0,79529,72582,16027,23018,265383,444,0,1349,0,105,0,0,61623,661,0,0,64182
Cleveland Police Department,2005-01-01,Tennessee,38143,TN00601,8,8,0,3,5,0,24,8,0,0,2,0,0,0,0,1,0,3,49,29,45,123,7,1,0,12,29,0,0,36,38,0,0,4,0,11530,8096,0,8475,7907,0,36009,37290,0,0,1716,0,0,0,0,0,0,1716,1426,4525,72654,78605,153620,3032,156,0,8592,17287,0,0,10274,39263,1668,3436,13917,1638,10610,9830,0,37290,56131,6522,12579,153620,117,0,0,0,0,0,0,20439,156,0,481,21193
Cleveland Police Department,2005-02-01,Tennessee,38143,TN00601,12,11,0,3,7,0,33,5,0,3,0,0,0,0,0,1,0,1,41,24,46,111,7,5,1,14,27,0,0,26,31,0,0,1,0,28317,8697,0,1599,3511,0,42123,27312,0,0,0,0,0,0,0,62,0,62,1245,3648,91914,96807,166304,3628,2896,702,25149,37596,0,0,5015,21821,1587,1595,19160,1201,11630,10017,0,31205,45177,16915,27819,166304,0,73,0,0,0,0,0,468,192,0,590,1323
Cleveland Police Department,2005-03-01,Tennessee,38143,TN00601,14,20,0,2,15,0,51,9,0,2,0,0,0,0,0,0,1,1,81,40,56,177,15,5,0,21,38,0,1,44,53,0,0,2,0,42103,26412,0,23107,2145,0,93767,101893,0,203,0,0,0,0,0,0,858,858,2308,6692,103388,112387,309108,6338,1843,0,20477,34645,0,1309,7508,40268,2643,2684,13891,3016,18879,15389,0,101893,106493,6296,37926,309108,184,165,0,156,0,0,0,23950,292,624,1170,26541
Cleveland Police Department,2005-04-01,Tennessee,38143,TN00601,15,15,0,6,11,0,47,16,0,0,0,0,0,0,1,0,0,1,77,56,57,190,12,3,0,30,42,1,0,54,48,0,0,3,0,30033,29874,0,30467,7074,0,97448,188882,0,0,0,0,0,0,109,0,0,109,2434,8232,220682,231347,517787,8678,343,0,61623,45245,156,0,10939,104363,6506,4250,32476,4476,12922,33314,0,199492,163032,15025,46292,517787,504,624,0,0,0,0,0,19729,2064,782,95,23798
Cleveland Police Department,2005-05-01,Tennessee,38143,TN00601,19,20,0,4,9,0,52,8,0,3,0,1,0,0,0,1,2,4,70,30,58,158,13,1,1,23,42,0,0,32,46,0,0,4,0,28097,83797,0,9095,1638,0,122627,43531,0,0,0,484,0,0,0,23,540,1047,2175,5063,168901,176138,343343,7481,156,312,65056,62661,0,0,3667,36806,6589,5430,24833,2652,5976,91126,0,56013,113862,13660,23204,343343,560,331,0,0,312,0,0,21531,476,0,1123,24333
Cleveland Police Department,2005-06-01,Tennessee,38143,TN00601,17,12,0,8,18,0,55,20,0,2,0,0,0,0,1,0,0,1,64,60,93,217,18,1,4,45,41,0,1,27,80,0,0,5,0,16024,26221,0,58113,3916,0,104274,129999,0,0,0,0,0,0,1638,0,0,1638,1994,10198,228882,241074,476985,35686,156,410,40805,52543,0,59,4144,107271,2949,15506,39532,2247,2737,59687,0,126223,203201,9970,14935,476985,16,0,0,0,0,0,0,41502,2329,0,136,43983
Cleveland Police Department,2005-07-01,Tennessee,38143,TN00601,14,20,0,10,11,0,55,16,0,4,0,0,0,0,0,3,0,3,79,31,67,177,16,3,0,52,23,0,0,34,49,0,0,5,0,42329,19935,0,16780,24351,0,103395,562466,0,0,0,0,0,0,0,3237,0,3237,2546,4372,141442,148360,817459,5614,491,0,56833,46940,0,0,3907,34575,1605,3607,19377,624,936,33470,0,597571,93530,22077,44660,817459,39,55,0,0,0,0,0,74735,429,1560,1233,78051
Cleveland Police Department,2005-08-01,Tennessee,38143,TN00601,15,13,0,15,9,0,52,13,0,3,0,0,0,1,0,0,1,2,69,32,68,169,21,2,0,29,28,0,0,35,54,0,0,1,0,15348,29308,0,6196,14011,0,64862,181620,0,0,0,0,0,31,0,0,109,140,2111,5342,101417,108870,355493,14451,718,0,28573,16211,0,0,7711,41207,2006,3077,20466,5196,1587,3144,0,182400,83716,22252,31649,355493,69,0,0,624,0,0,0,20135,499,0,0,21327
Cleveland Police Department,2005-09-01,Tennessee,38143,TN00601,17,15,0,12,6,0,50,11,0,1,1,0,1,1,0,1,1,5,46,35,61,142,18,5,1,24,33,0,1,22,38,0,0,3,0,22467,12778,0,31308,20310,0,86863,38975,0,0,18723,0,289,936,0,476,1699,22123,1662,5838,230535,238035,385995,13016,999,78,20703,17305,0,265,6548,179122,4706,2595,38059,3916,2637,17976,0,38975,248039,10025,19069,385995,86,0,0,0,0,1560,0,12405,2905,0,780,17737
Cleveland Police Department,2005-10-01,Tennessee,38143,TN00601,16,17,0,10,15,0,58,21,0,1,0,0,0,3,0,0,1,4,39,25,49,113,15,2,2,31,22,0,1,21,19,0,0,5,0,26413,15971,0,15549,42914,0,100848,135494,0,0,0,0,0,243,0,0,936,1180,1155,4181,88745,94081,331602,8605,488,381,23474,21519,0,164,1799,37652,4846,3660,18010,6288,10844,16952,0,148379,94554,8113,19957,331602,811,0,0,0,0,0,0,78480,2715,0,1133,83139
