agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond County Sheriff's Office,2006-11-01,Virginia,7825,VA07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,1,1,0,0,2,5,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,38,1132,3174,4344,4571,0,151,0,2570,181,0,0,38,1404,0,30,1087,0,0,0,0,0,3454,0,0,4571,0,0,0,0,0,0,0,0,8,0,0,8
Richmond County Sheriff's Office,2006-12-01,Virginia,7825,VA07900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15417,0,0,0,0,0,0,0,0,0,0,0,2406,726,3132,18549,0,0,0,0,0,0,0,0,3132,0,0,3132,0,0,0,0,15417,0,0,0,18549,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-01-01,Virginia,7808,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,306,526,526,0,0,0,0,526,0,0,0,0,29,0,153,220,0,0,0,0,123,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-02-01,Virginia,7808,VA07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-03-01,Virginia,7808,VA07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,162,0,162,1396,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,882,514,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-04-01,Virginia,7808,VA07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,294,366,366,0,0,0,0,0,0,0,294,72,0,307,59,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-05-01,Virginia,7808,VA07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,301,4319,4620,5429,0,0,0,1455,0,0,0,0,3165,0,0,301,3731,0,0,0,808,0,0,588,5429,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-06-01,Virginia,7808,VA07900,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,122,0,2682,2804,5743,294,0,0,0,0,0,0,0,2510,0,0,63,0,0,0,0,2939,2682,0,59,5743,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-07-01,Virginia,7808,VA07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1396,1689,1689,441,0,0,0,661,0,0,0,586,0,0,586,661,0,0,0,0,441,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-08-01,Virginia,7808,VA07900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,138,0,61585,61723,61980,51,0,0,0,0,0,0,0,61671,0,242,15,0,304,0,0,0,61419,0,0,61980,0,0,0,0,0,0,0,0,44087,0,0,44087
Richmond County Sheriff's Office,2007-09-01,Virginia,7808,VA07900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,367,0,0,0,0,0,367,2204,0,0,0,0,0,0,0,0,0,0,88,294,4920,5302,7874,0,0,0,59,0,0,0,0,5243,0,0,808,0,0,0,0,2204,382,4479,0,7874,0,0,441,0,0,0,0,0,0,0,0,441
Richmond County Sheriff's Office,2007-10-01,Virginia,7808,VA07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,1514,1564,0,0,0,0,0,0,0,0,1514,0,0,29,0,0,0,0,0,1534,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2007-11-01,Virginia,7808,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1689,1816,1816,0,0,0,0,1450,0,0,366,0,0,494,0,1323,0,0,0,0,0,0,0,1816,0,460,0,0,0,0,0,0,0,0,0,460
Richmond County Sheriff's Office,2007-12-01,Virginia,7808,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,5978,5978,0,0,0,735,4656,0,0,0,588,0,0,0,0,0,4656,0,0,1323,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-01-01,Virginia,7826,VA07900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24427,0,0,0,0,24427,5661,0,0,0,0,0,0,0,0,0,0,13,0,0,13,30100,0,0,0,0,0,0,0,0,13,0,13,0,4316,0,20110,0,5661,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-02-01,Virginia,7826,VA07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,0,0,0,0,0,0,4387,4387,75148,2972,0,0,0,0,0,0,0,1415,0,0,637,0,0,142,0,70761,3467,142,0,75148,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-03-01,Virginia,7826,VA07900,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1981,0,0,0,283,2264,0,0,0,0,0,0,0,0,0,0,0,0,71,8205,8276,10541,0,0,0,71,0,0,0,0,8205,0,71,2631,601,0,0,0,0,1557,3064,2617,10541,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-04-01,Virginia,7826,VA07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,736,736,6397,0,0,0,453,283,0,0,0,0,0,0,0,311,0,0,0,5661,425,0,0,6397,0,0,0,0,0,0,0,5661,0,0,0,5661
Richmond County Sheriff's Office,2008-05-01,Virginia,7826,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,0,122,122,0,0,0,1,0,0,0,71,50,0,120,0,1,0,0,0,0,0,0,0,122,0,71,0,0,0,0,0,0,0,0,0,71
Richmond County Sheriff's Office,2008-06-01,Virginia,7826,VA07900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4246,4274,4274,0,0,0,0,0,0,0,0,4274,0,28,0,0,3538,0,0,0,708,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-07-01,Virginia,7826,VA07900,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,4670,283,0,0,0,0,0,0,0,3680,0,0,0,3538,0,0,0,0,1132,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-08-01,Virginia,7826,VA07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,14747,14747,0,0,0,0,14747,0,0,0,0,0,0,0,283,0,14152,0,0,311,0,0,14747,0,0,0,283,0,14152,0,0,311,0,0,14747
Richmond County Sheriff's Office,2008-09-01,Virginia,7826,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2703,3588,3588,885,0,0,0,1854,0,0,0,849,0,566,0,1429,0,0,0,0,1592,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-10-01,Virginia,7826,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-11-01,Virginia,7826,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,708,778,778,71,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,71,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2008-12-01,Virginia,7826,VA07900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2279,0,0,0,0,2279,3538,0,0,0,0,0,0,0,0,0,0,14,0,283,297,6114,0,0,0,0,0,0,0,0,297,0,14,0,2264,0,0,0,3538,297,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-01-01,Virginia,7868,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,15623,15623,0,0,0,0,0,0,0,0,15623,0,0,15623,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-02-01,Virginia,7868,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,2414,0,0,0,0,1420,0,0,0,994,0,0,0,0,1420,0,0,0,994,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-03-01,Virginia,7868,VA07900,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,185,0,0,0,0,185,9942,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,14535,0,0,0,3698,0,0,0,0,710,0,0,185,0,0,0,0,9942,0,1754,2654,14535,0,0,0,0,0,0,0,2841,0,0,0,2841
Richmond County Sheriff's Office,2009-04-01,Virginia,7868,VA07900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,426,0,0,0,0,426,34087,0,0,0,0,0,0,0,0,0,0,62,0,3409,3471,37984,0,0,0,0,568,0,0,6,2897,0,6,0,426,0,0,0,34087,3465,0,0,37984,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-05-01,Virginia,7868,VA07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,142,0,142,0,305,0,305,1015,99,0,0,0,206,0,0,0,0,0,0,71,206,0,0,0,0,170,0,568,1015,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-06-01,Virginia,7868,VA07900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,703,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,892,0,0,0,0,0,0,0,0,189,0,0,303,0,28,0,0,0,561,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-07-01,Virginia,7868,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2272,2343,2343,71,0,0,0,852,0,0,0,1420,0,0,0,0,0,0,0,0,1491,852,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-08-01,Virginia,7868,VA07900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,185,0,0,0,0,0,185,7101,0,0,0,0,0,0,0,0,0,0,38,178,710,926,8212,0,178,0,0,0,0,0,38,710,0,9,43,0,0,0,0,7101,1060,0,0,8212,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-09-01,Virginia,7868,VA07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,1562,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-10-01,Virginia,7868,VA07900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,489,0,0,0,0,0,0,0,283,0,0,64,142,0,0,0,0,0,283,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-11-01,Virginia,7868,VA07900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,71,1136,1207,4048,852,0,0,0,284,0,0,0,71,0,0,0,0,0,0,0,2841,1207,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2009-12-01,Virginia,7868,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,23,0,994,1017,5278,23,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,5278,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2010-01-01,Virginia,7742,VA07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,1712,1712,56,278,3354,3688,10290,278,0,0,0,615,0,0,0,2795,70,2851,559,0,140,0,0,4891,278,1502,0,10290,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2010-02-01,Virginia,7742,VA07900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,18445,0,0,0,0,0,0,0,0,0,0,31,278,279,588,19033,278,0,0,0,0,0,0,10,300,0,10,21,0,0,279,0,18445,278,0,0,19033,0,0,0,0,0,0,0,18166,0,0,0,18166
Richmond County Sheriff's Office,2010-03-01,Virginia,7742,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2010-04-01,Virginia,7742,VA07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,140,0,140,7127,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,6987,140,0,0,7127,0,0,0,0,0,0,0,6987,0,0,0,6987
Richmond County Sheriff's Office,2010-05-01,Virginia,7742,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1048,1209,1209,0,0,0,0,0,0,0,0,1209,161,0,0,0,0,0,0,0,0,0,1048,1209,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2010-06-01,Virginia,7742,VA07900,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8608,0,140,531,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,9559,0,0,0,0,0,0,0,0,281,0,1481,0,0,0,0,0,0,7938,0,140,9559,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2010-07-01,Virginia,7742,VA07900,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,140,0,140,1397,0,0,0,0,0,0,0,0,0,0,0,0,5170,5170,6707,0,0,0,2096,0,0,0,0,3074,0,0,140,279,0,0,0,1397,4891,0,0,6707,0,0,0,0,0,0,0,1397,0,0,0,1397
Richmond County Sheriff's Office,2010-08-01,Virginia,7742,VA07900,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,279,0,1223,0,0,1502,4192,0,0,0,0,0,0,0,0,0,0,0,556,3689,4245,9939,1397,0,0,1397,0,0,0,0,1450,0,0,1974,0,0,0,0,4192,1677,2096,0,9939,0,0,231,0,0,0,0,0,0,0,0,231
Richmond County Sheriff's Office,2010-09-01,Virginia,7742,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,3493,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2010-10-01,Virginia,7742,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1817,2420,2420,0,0,0,0,0,0,0,0,2420,0,0,221,0,278,0,0,0,1921,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2010-11-01,Virginia,7742,VA07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3798,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,140,2658,2798,6596,0,0,0,0,0,0,0,0,2798,0,0,281,0,0,0,0,0,6175,0,140,6596,0,0,0,0,0,0,0,0,3798,0,0,3798
Richmond County Sheriff's Office,2010-12-01,Virginia,7742,VA07900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,278,70,1165,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2011-01-01,Virginia,7835,VA07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,1626,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1490,1626,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2011-02-01,Virginia,7835,VA07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1543,0,1543,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1563,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1563,0,0,1563,0,0,0,0,0,0,0,0,20,0,0,20
Richmond County Sheriff's Office,2011-03-01,Virginia,7835,VA07900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,1111,35084,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,38294,474,0,0,1626,0,0,0,0,0,0,1084,27,1626,0,0,0,35084,474,0,0,38294,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2011-04-01,Virginia,7835,VA07900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,272,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2011-05-01,Virginia,7835,VA07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,366,0,501,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,528,0,0,0,0,0,0,0,0,27,27,0,0,0,135,0,0,0,366,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2011-06-01,Virginia,7835,VA07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2011-07-01,Virginia,7835,VA07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,813,813,5554,0,0,0,0,0,0,0,0,813,0,0,0,0,813,0,0,4741,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2011-08-01,Virginia,7835,VA07900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,5626,0,0,0,0,5626,677,0,0,0,0,0,0,0,0,0,0,20,272,2032,2324,8627,0,0,0,0,0,0,0,20,2304,0,95,0,677,0,0,0,677,2257,3634,1287,8627,0,0,0,0,0,0,0,0,0,0,0,0
