agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ventnor Police,2017-11-01,New Jersey,10263,NJ00122,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,1,1,0,1,1,0,0,11107,1343,0,0,0,12449,4972,0,0,0,0,0,0,0,0,0,0,6,363,1945,2315,24709,0,435,0,62,1517,0,0,66,235,0,0,0,0,0,10566,0,4972,4198,0,0,19736,0,0,0,0,0,0,0,4972,507,0,0,5479,1,1.24307319386626
Ventnor Police,2017-12-01,New Jersey,10263,NJ00122,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,2,0,11,2,0,0,3,1,0,0,0,0,0,2536,11275,0,0,0,13811,0,0,0,0,0,0,0,0,0,0,0,60,635,8946,9641,23452,0,559,0,4285,4433,0,0,178,186,0,0,4221,0,0,13295,0,0,5936,0,0,23452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ventnor Police,2018-01-01,New Jersey,10182,NJ00122,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,9,31,0,2,0,15,2,0,0,11,1,0,0,0,0,0,449,1244,0,6,0,1699,0,0,0,0,0,0,0,0,0,0,0,226,704,20920,21849,23548,0,607,0,3104,16988,0,0,1125,25,2651,0,249,0,0,14689,0,0,5959,0,0,23548,6,0,0,0,0,0,0,0,1046,0,0,1052,1,1.21343405628813
Ventnor Police,2018-02-01,New Jersey,10182,NJ00122,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,1,0,11,0,0,0,9,0,0,0,0,0,2457,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,150,677,1375,2202,4660,0,97,0,1247,0,0,0,858,0,144,0,1838,0,0,0,0,0,2677,0,0,4660,96,0,0,0,0,0,0,0,474,0,0,570,1,1.21343405628813
Ventnor Police,2018-03-01,New Jersey,10182,NJ00122,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,3,0,0,3,3,0,1,1,0,0,0,619,0,0,0,619,5460,0,0,0,0,0,0,0,0,0,0,80,589,150802,151471,163010,0,0,0,6801,2691,0,0,746,141232,1410,0,5467,0,0,130444,0,5460,14769,0,0,157550,182,0,0,0,0,0,0,5460,257,0,0,5900,1,1.21343405628813
Ventnor Police,2018-04-01,New Jersey,10182,NJ00122,1,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,9,4,17,0,5,0,2,0,0,0,9,1,0,0,0,0,4262,849,2463,0,0,0,7574,0,0,0,0,0,0,0,47,0,0,47,79,1352,5994,7425,15047,0,1426,0,898,0,0,0,854,4247,23,0,849,0,0,0,0,0,14174,0,0,15047,1236,0,5460,0,0,124377,0,0,11781,0,0,142855,1,1.21343405628813
Ventnor Police,2018-05-01,New Jersey,10182,NJ00122,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,5,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,150,479,2946,3576,14691,0,243,0,1829,0,0,0,443,1062,0,0,530,0,0,0,0,5460,3143,0,0,9134,0,0,1,0,0,0,0,5460,551,0,0,6013,1,1.21343405628813
Ventnor Police,2018-06-01,New Jersey,10182,NJ00122,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,6,6,15,0,5,0,2,5,0,0,3,0,0,0,0,0,0,182,1516,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,115,1048,6213,7376,9074,0,1263,0,336,5575,0,0,203,0,4854,0,136,0,0,504,0,0,3581,0,0,9074,0,0,0,0,0,0,0,0,363,0,0,363,1,1.21343405628813
Ventnor Police,2018-07-01,New Jersey,10182,NJ00122,5,5,5,0,0,0,15,1,2,0,0,0,0,0,0,0,0,0,6,3,17,26,0,12,0,9,2,0,0,1,2,0,1,1,0,9343,927,6538,0,0,0,16808,18202,1941,0,0,0,0,0,0,0,0,0,133,364,18246,18744,73897,0,5561,0,10152,2154,0,0,58,819,1709,0,866,0,0,3368,0,18202,31550,0,0,55695,546,0,91,0,0,0,0,18202,6040,0,0,24879,1,1.21343405628813
Ventnor Police,2018-08-01,New Jersey,10182,NJ00122,8,1,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,9,0,3,2,0,0,2,3,0,2,3,1,433,14027,607,0,0,0,15067,91372,0,0,0,0,0,0,0,0,0,0,152,741,11280,12173,209984,0,5629,0,678,4184,0,0,274,1408,0,0,540,0,0,0,0,91008,27064,0,0,118612,0,0,0,0,0,0,0,91008,2677,0,0,93684,1,1.21343405628813
Ventnor Police,2018-09-01,New Jersey,10182,NJ00122,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,3,8,14,0,6,0,1,1,0,0,0,6,0,0,0,0,0,297,849,0,0,0,1147,0,0,0,0,0,0,0,0,0,910,910,73,334,4827,5234,7290,0,2825,0,152,121,0,0,0,2136,0,0,267,0,0,0,0,0,7023,0,0,7290,0,0,243,0,0,0,0,0,1429,0,0,1672,1,1.21343405628813
Ventnor Police,2018-10-01,New Jersey,10182,NJ00122,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,2,1,0,1,3,0,0,3,3,0,0,0,0,364,0,1790,0,0,0,2154,0,0,0,0,0,0,303,0,0,0,303,22,447,5761,6230,8687,607,364,0,22,2718,0,0,669,1850,0,0,328,0,0,455,0,0,7904,0,0,8687,0,0,0,0,0,0,0,0,1398,0,0,1398,1,1.21343405628813
Ventnor Police,2018-11-01,New Jersey,10182,NJ00122,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,1650,1650,13348,3034,0,0,0,0,0,121,0,0,121,28,0,2397,2424,33925,0,0,0,1581,843,0,0,0,0,843,0,149,0,0,0,0,14561,5024,0,0,20577,0,0,0,0,0,0,0,14561,1820,0,0,16381,1,1.21343405628813
Ventnor Police,2018-12-01,New Jersey,10182,NJ00122,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,1,0,0,5,0,0,0,0,0,47081,0,3077,5824,0,0,55983,0,0,0,0,0,0,0,0,0,0,0,70,0,1614,1684,57667,0,0,0,421,716,0,0,547,0,121,0,470,0,0,0,0,42470,14606,0,0,57667,0,0,0,0,0,0,0,0,58,0,0,58,1,1.21343405628813
Ventnor Police,2019-01-01,New Jersey,9966,NJ00122,0,3,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,2,0,0,400,0,8890,0,0,0,0,0,0,0,8122359,0,0,0,0,0,0,0,0,0,0,0,842627694,49,0,0,57,622138128,0,0,921,0,0,0,133486,738,143020259,0,0,1,74489718,9261,131101904,0,0,0,0,0,23837,0,1,119,0,0,0,5,0,0,0,1,1.19183549339627
Ventnor Police,2019-02-01,New Jersey,9966,NJ00122,0,0,0,0,0,0,0,5566100,1000000,0,0,0,1250000,9530000,4,0,0,10780004,8444000,0,0,8444000,0,0,350,10,0,0,0,0,0,50,20,0,0,63,476734197,4236260,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,477,2383671,595918,119184,0,238367099,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.19183549339627
Ventnor Police,2019-03-01,New Jersey,9966,NJ00122,35,0,1000000,2800000,0,4,3800039,0,27,5150000,278150,0,0,0,0,0,0,278150,0,4665000,2,4665002,60,3000000,2300000,0,0,0,0,0,0,0,0,0,0,0,46243,0,0,0,0,2860405,0,0,0,119,0,0,0,1001142,11918,3695,2383671,0,0,0,0,0,4,316789874,715101296,0,6798,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,29569,0,0,0,0,965386750,0,119184,0,1,0,0,1,1.19183549339627
Ventnor Police,2019-04-01,New Jersey,9966,NJ00122,0,0,0,50000,50000,0,100000,0,0,10000,50000,10000,0,0,0,60000,20000,140000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,822366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,2026,794954,0,4,0,0,102497852,0,34563229,2856,0,0,4,250,0,0,0,0,0,0,1072651944,11918,0,0,0,0,0,0,24,0,0,0,1,0,0,1,1.19183549339627
Ventnor Police,2019-05-01,New Jersey,9966,NJ00122,0,6000000,0,0,0,0,6000000,0,0,0,2066,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4767342,0,0,1191835,0,25,0,0,11918355,1072651944,26101,0,11918,1192,358,59591781,476734,154939,0,0,2383671,0,238,0,5959,119184,4,0,0,0,0,0,0,0,30511,0,0,30511,0,0,132246,0,0,0,0,0,132246066,0,23,0,0,905794975,1,1.19183549339627
Ventnor Police,2019-06-01,New Jersey,9966,NJ00122,0,0,0,0,0,1277000,1277000,950,596000,0,0,0,26070,3500,0,3706,10400,43676,0,0,0,0,0,0,10000,0,1300000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,0,1191835,340,214530389,59592,0,0,0,0,180324710,1,0,3177,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,355166977,12274,0,0,1787753,0,0,4767,0,71510151,119,4648,23837,1191835,23837,1,1.19183549339627
Ventnor Police,2019-07-01,New Jersey,9966,NJ00122,0,0,0,0,0,0,0,0,0,70,20,20,40,240,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,431444449,10195,0,703183,0,177583489,11076,0,0,238,0,0,0,0,3768584,0,0,4,67,26279973,0,899835798,0,0,0,117991714,4841,2,0,1,8342848,1311,11918,238367099,297958873,727020,0,119,25029,0,0,2195,0,0,0,0,0,0,0,0,13173358,0,41,0,0,840244023,1,1.19183549339627
Ventnor Police,2019-08-01,New Jersey,9966,NJ00122,0,0,0,0,0,0,0,215,0,0,0,0,200,0,0,0,1200,1400,0,0,0,0,0,0,0,0,0,8000000,143,5800010,0,0,0,0,0,1669,536326,0,0,8343,1787753,20,0,0,0,0,10726519,35755,0,0,1549386,119183549,226448758,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713459,0,0,10,0,750856361,137347,0,977305105,0,157346122,191,1132243719,175,0,13992,349172045,0,1656651,0,1,1.19183549339627
Ventnor Police,2019-09-01,New Jersey,9966,NJ00122,0,1470000,4902000,0,0,0,6372000,0,0,0,0,248,0,0,343,0,7000000,7000591,0,0,0,0,1,2500000,0,2000000,0,338,0,8,0,6000100,0,0,0,1043094424,3491,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,198559793,0,0,0,0,0,198,0,0,0,477,35755,0,0,0,10727,0,2,2622038,23837,0,131101917,0,226448744,5244,95347,0,0,48,15494,0,1,1.19183549339627
Ventnor Police,2019-10-01,New Jersey,9966,NJ00122,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,51350,0,0,51350,0,0,0,0,0,0,120,0,0,300,0,3,8000000,86,993990801,0,0,0,0,268162986,812831806,8,566121859,20951,0,1449272,19330,0,0,171624311,28472950,0,0,4589,10,0,12,1192,689,979688776,0,0,0,5,0,0,0,27412,0,0,0,0,0,0,0,0,0,1125092706,23837,23629330,0,0,57,0,405,0,0,0,0,1,1.19183549339627
Ventnor Police,2019-11-01,New Jersey,9966,NJ00122,0,961000,2130100,0,100000,0,3191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,0,400000,900000,0,0,0,0,4767342,0,0,0,0,0,0,0,143020270,1311,12,2384,0,381387,1191835,0,1906937,0,0,0,0,0,0,0,9138995,595917747,0,1,0,0,0,715,0,715101,0,10011,0,0,136,116418491,297958873,125,297958873,137061,0,1072651944,0,1549386,85,526707860,0,0,0,0,0,31047315,1,1.19183549339627
Ventnor Police,2019-12-01,New Jersey,9966,NJ00122,2150000,0,1,0,2000000,0,4150001,0,0,0,100000,0,15,0,0,100000,0,200015,0,0,100000,100000,0,0,0,0,0,0,0,0,0,1000000,0,4000000,0,0,0,0,0,0,0,0,264945030,1,56969737,0,0,0,3896,357550648,0,0,357551,0,0,0,0,622,0,0,0,0,0,357562566,0,119183549,0,1191835,2384,0,0,60,5959,0,11918363,47673423,2145,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ventnor Police,2020-01-01,New Jersey,9815,NJ00122,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,4,6,12,0,1,0,3,1,0,0,3,4,0,0,0,26130,0,0,0,0,0,0,38851,952446,0,0,0,0,0,0,0,0,38851,0,0,0,0,0,0,0,952445693,0,0,2330,0,0,0,746416,40,988942376,0,0,5,0,2355,647521794,0,0,0,0,4121,0,2,341420582,0,588656176,0,0,980,0,15,0,1,1.17731235192711
Ventnor Police,2020-02-01,New Jersey,9815,NJ00122,0,0,0,0,0,0,0,345500,0,0,0,0,0,0,0,0,0,0,2623000,0,0,2623000,0,0,0,0,0,0,3000,0,0,10,110,0,30,45,235462470,80293,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184992,706,0,235462,200143,1177312,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ventnor Police,2020-03-01,New Jersey,9815,NJ00122,18,0,4000000,7700000,0,15,11700033,0,0,0,100000,0,0,1,0,0,0,100001,0,0,0,0,6,4000000,2400000,0,72,0,0,0,0,0,0,0,0,0,708389,0,1059581117,266,0,0,0,0,2060,0,0,0,0,7299337,0,24,0,0,0,0,0,0,0,939612988,941849882,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,145986732,0,117731,0,0,0,0,1,1.17731235192711
Ventnor Police,2020-04-01,New Jersey,9815,NJ00122,0,20000,0,10000,40000,0,70000,0,0,0,20000,0,0,0,0,50000,20000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,181306,35908027,73,0,0,434428258,0,131858983,1612,0,0,13,47,0,0,0,1036034870,0,235,0,118,23546,0,0,0,35908,0,5,0,0,0,0,0,0,1,1.17731235192711
Ventnor Police,2020-05-01,New Jersey,9815,NJ00122,0,9000000,0,0,0,0,9000000,0,0,0,1365,0,0,0,0,0,0,1365,0,3050000,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,28,0,0,11773124,235462470,3619294,0,0,0,706,58865622,235462,176597,0,0,1177312,0,118,0,3532,824119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23935,0,0,0,0,0,23934760,0,26,0,0,800572399,1,1.17731235192711
Ventnor Police,2020-06-01,New Jersey,9815,NJ00122,0,0,0,0,0,156000,156000,883,510000,0,0,0,28830,10500,0,491,0,39821,0,0,139600,139600,0,0,0,0,2130000,0,23,5000000,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,1,0,90064,0,0,0,0,487525045,0,0,578,8712,0,0,0,0,0,0,0,1,0,0,0,0,117731,0,0,23546,0,0,521549372,620,0,23546247,706387,0,0,7064,0,105958120,353,2590,35319,0,0,1,1.17731235192711
Ventnor Police,2020-07-01,New Jersey,9815,NJ00122,0,0,0,0,0,0,0,0,0,100,40,10,0,70,0,0,0,120,0,0,0,0,0,0,9700000,0,4,0,0,0,0,0,0,0,8,1107850923,4414,0,1003070,0,168355666,5585,0,0,577,0,0,0,0,1708280,0,0,1,8,0,0,214270848,0,0,0,0,3671,0,0,0,930076758,41,0,191901913,11773124,747593,0,0,0,0,0,981,0,0,0,0,0,0,0,0,6535261,0,8,0,0,214270848,1,1.17731235192711
Ventnor Police,2020-08-01,New Jersey,9815,NJ00122,0,0,0,0,0,0,0,204,42200,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4000000,25,900010,0,0,0,0,0,2001,423832,1177312,0,4709,2354625,11773133,0,0,0,0,1177312,35319,0,118,706387,117731235,129504368,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,4,0,235462470,765,0,753479905,669596,8064590,106,1024261746,93,1,11361,276927411,0,1860154,0,1,1.17731235192711
Ventnor Police,2020-09-01,New Jersey,9815,NJ00122,0,2000000,519000,0,0,0,2519000,0,0,0,1,468,0,0,415,6000000,8000000,14000884,10,0,0,10,0,0,0,0,55,646,0,0,0,5000100,0,0,0,117848966,7846,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66518148,0,0,0,0,0,66,0,0,0,471,11773,0,24,0,8241,0,0,2590087,23546,0,58865629,0,129504360,4356,47092,0,0,35,21192,0,1,1.17731235192711
Ventnor Police,2020-10-01,New Jersey,9815,NJ00122,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,100000,8300,0,56,0,105,435605570,0,0,0,0,256654093,163646417,11,211916223,14846,0,757012,13975,0,0,114199298,39781384,0,0,3766,6,824,24,2355,157,416768573,0,0,0,4,470924941,0,0,37674,0,0,0,0,0,0,0,0,0,682841164,37674,15759503,0,188369976,65,0,150,0,0,2943281,0,1,1.17731235192711
Ventnor Police,2020-11-01,New Jersey,9815,NJ00122,0,789000,3557600,0,100000,0,4446600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,200143107,706,19,4709,0,341421,0,0,470925,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,589,0,812346,0,8194,0,648,125,16541239,682841164,115,1094900487,0,0,482698064,0,5203721,14,142019189,0,0,0,0,0,79645181,1,1.17731235192711
Ventnor Police,2020-12-01,New Jersey,9815,NJ00122,5820000,0,0,0,0,34000,5854000,0,0,0,0,1000000,22,0,0,0,0,1000022,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,72640172,1,134331339,0,0,0,1420,353193706,0,0,0,0,0,0,0,72,0,0,0,0,0,824130419,0,0,0,1177312,7064,0,0,59,2355,0,70638746,47092495,2355,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ventnor Police,2021-01-01,New Jersey,9798,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,3000,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,2,348590538,0,0,2,0,281,629711939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
