agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bamberg Police Department,2019-08-01,South Carolina,3195,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,83428,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,357551,12,35755066,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,2,0,595917747,0,0,595917747,202612,14897944,12,369469003,11,0,834,432409835,0,131102,0
Bamberg Police Department,2019-09-01,South Carolina,3195,SC00501,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,260,0,0,0,240869953,2298,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,59591775,0,0,0,0,0,2086,0,1191835,0,119,0,0,119183549,0,3576,0,0,476734,0,0,11918357,119184,11918355,834,0,0,0,24,3576,0
Bamberg Police Department,2019-10-01,South Carolina,3195,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2,6000000,0,0,0,0,4,237175263,0,0,0,0,38138736,412375081,0,977305105,2835,0,60784,2736,0,0,38138736,0,1549386,0,835,0,0,0,0,2,0,0,0,0,0,595917747,357551,0,0,0,0,0,36946900,0,0,977305105,417,0,237175263,0,1964145,0,0,4,0,0,0,0,0,0
Bamberg Police Department,2019-11-01,South Carolina,3195,SC00501,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,200000,500000,4767342,0,0,0,0,0,0,0,47673421,596,1,1192,0,119184,1191835,0,476734,0,0,0,0,0,0,0,2502855,0,0,0,0,0,0,0,0,989223,381387358,1430,0,0,17,46386237,154938614,14,119183549,59592,0,893876620,0,95347,0,182410422,0,0,0,0,0,1430203
Bamberg Police Department,2019-12-01,South Carolina,3195,SC00501,2600000,0,0,0,0,5800,2605800,320,0,0,0,1000000,12,0,0,0,0,1000012,0,0,50000,50000,4500000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,14302026,0,157560652,0,0,0,1228,595917747,953468395,0,595918,0,0,0,0,610,0,0,0,0,0,953480313,0,119183549,0,834285,0,238367099,0,12,4767,119184,35755070,11918355,1669,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2020-01-01,South Carolina,3147,SC00501,1,1,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,1,2,306101212,0,0,5682,470924941,118,0,235462,815,0,0,0,0,364907963,1177,906530511,0,0,0,35331144,589,0,0,306101212,0,588656176,0,0,749,0,21,0
Bamberg Police Department,2020-02-01,South Carolina,3147,SC00501,0,300,0,0,0,0,300,3828200,0,0,0,0,995000,0,3,0,10000,1005003,6251000,0,0,6251000,0,0,309,0,0,0,5200,0,9500000,124,117731235,3834035,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,235,1177312,470925,35319,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,306101212,0,0,0
Bamberg Police Department,2020-03-01,South Carolina,3147,SC00501,0,0,0,1600000,0,0,1600000,0,0,3000000,12260,0,0,0,0,0,0,12260,0,2000000,1,2000001,0,0,100000,0,0,0,0,0,0,0,118,0,0,0,0,1412775,0,606315861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110785092,235462470,0,1618,94184988,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,21192,12,0,0,0,0,0,117731,0,0,0,11773124
Bamberg Police Department,2020-04-01,South Carolina,3147,SC00501,0,0,0,10000,10000,20000,40000,0,10000,0,10000,10000,0,0,0,30000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,14304345,0,0,14304345,0,0,0,0,529790558,0,0,471,117731,0,15,0,0,128327046,0,10595811,599,0,2413490,2,1177,0,0,0,11773124,0,0,0,0,0,0,0,0,11773,0,438,0,0,529790558,0,0,0
Bamberg Police Department,2020-05-01,South Carolina,3147,SC00501,0,9000000,0,0,0,0,9000000,0,0,0,2206,0,0,0,8100,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,24,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,58865621,470925,129504,0,11773,4709249,0,0,0,1177,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,2366398,0,154,0,2,941849882
Bamberg Police Department,2020-06-01,South Carolina,3147,SC00501,0,0,0,0,0,10000,10000,0,285000,0,0,0,134770,1200,0,1368,1,137339,4000,0,48100,52100,0,12,0,2,3860000,0,0,0,0,24,117731235,32965,0,0,1,0,1059581117,0,0,118,0,0,23546,0,0,0,0,351663200,1,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,235462,0,117731235,7064,0,23546252,118,942,0,2354625,0
Bamberg Police Department,2020-07-01,South Carolina,3147,SC00501,0,0,0,0,0,0,0,0,0,20,30,0,10,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,471,0,294328,0,21191622,786,0,235462470,471,0,0,1,0,0,0,0,1,2,0,0,315519710,0,0,176597,117731235,12,0,0,0,7063874,0,0,0,23546247,0,0,0,0,0,0,235,0,0,0,0,0,3531937,0,470924941,1489300,0,2,470925,0,315519710
Bamberg Police Department,2020-08-01,South Carolina,3147,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,471,141277,1177312,0,3532,470925,0,0,0,0,0,0,11773,0,235,470925,117731235,58865621,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,29432809,0,0,0,0,0,0,0,1024261746,35319,34142058,44,82411865,40,0,2496,148423768,0,94185,0
Bamberg Police Department,2020-09-01,South Carolina,3147,SC00501,0,0,0,0,0,0,0,0,0,0,0,11,0,0,790,0,5000000,5000801,0,0,0,0,1,700000,0,0,3,2257,0,0,0,157288930,1130,824118646,0,0,0,0,0,0,294,588656176,0,0,0,47328,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,47092501,117731,23546247,1884,70639,0,0,35,4709,0
Bamberg Police Department,2020-10-01,South Carolina,3147,SC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36496683,0,0,0,0,280200340,370853391,0,0,3568,0,541564,2983,0,0,43560557,0,1177,0,1685,0,0,0,0,35,54156368,0,0,0,1,0,0,0,0,0,0,0,274313778,0,0,1177312,0,0,36496683,0,2938572,0,0,4,0,0,0,0,0,0
Bamberg Police Department,2020-11-01,South Carolina,3147,SC00501,0,0,20300,0,100000,100000,220300,0,0,0,0,2,0,0,0,0,300000,300002,0,0,0,0,0,0,0,0,0,100000,200000,100000,100000,5886562,0,0,0,0,211916223,0,0,58865619,0,11773124,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,1177,0,0,77,0,235462470,75,235462470,0,0,0,0,0,0,78879928,23546,0,0,0,0,0
Bamberg Police Department,2020-12-01,South Carolina,3147,SC00501,1800000,0,0,0,0,0,1800000,0,0,0,0,2000000,45,0,0,0,0,2000045,0,0,0,0,2800000,0,0,0,0,0,6,4000000,0,0,0,0,0,0,0,0,0,0,659294917,0,0,0,789,0,0,0,0,0,0,0,0,0,0,1,0,2355,0,11773,0,0,3531937,117731,1177,0,0,0,3532,0,2,0,353,11773,0,0,0,23546,6,317874335,0,0,0,0,0,0,0
Bamberg Police Department,2021-01-01,South Carolina,3120,SC00501,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,168673,332,595977371,0,0,1,155179014,0,1012037045,0,0,0,337346,225,0,0,416059674,0,562242803,0,0,63,0,19,0
Bamberg Police Department,2021-02-01,South Carolina,3120,SC00501,0,0,3,1,1000000,1400000,2400004,1579000,9300000,0,0,0,3800000,100000,1,0,200,3900201,1484000,0,0,1484000,0,1,120,0,0,0,0,0,0,118,449794242,1469928,11244856,0,0,0,0,0,224897121,675,0,0,0,0,0,0,0,0,0,0,0,11245,89958851,450,0,337346,157428,0,112448572,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bamberg Police Department,2021-03-01,South Carolina,3120,SC00501,13,0,5000000,3100000,0,9,8100022,0,0,2000000,2300,0,0,0,30000,0,0,32300,0,0,0,0,0,0,0,0,44,0,0,0,4,0,33735,0,0,0,0,0,0,282245887,0,0,0,0,0,0,0,680,0,28,0,0,0,0,0,1004840337,674691363,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
Bamberg Police Department,2021-04-01,South Carolina,3120,SC00501,0,10000,0,10000,10000,20000,50000,0,0,0,10000,40000,0,0,20000,30000,40000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,4104,59598,5622428,15,0,0,925451653,0,0,4164,0,3935700,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,22,0,0,112448561,0,0,0
Bamberg Police Department,2021-05-01,South Carolina,3120,SC00501,0,3000000,0,0,0,0,3000000,0,0,2500000,1203,0,0,0,0,0,0,1203,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,224897132,0,0,0,6,0,0,11244856,337345682,568203,0,0,0,225,33734569,562243,67469,0,0,3373457,0,0,0,0,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,13493827,0,28,0,2,0
