agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Citrus Heights Police Department,2017-11-01,California,88126,CA03496,12,7,0,5,11,4,39,30,1,8,0,1,0,0,4,2,1,8,49,38,81,168,16,5,0,61,14,0,2,32,38,1975,10954,0,24145,14175,4480,55729,284126,0,0,0,153,0,0,1268,2045,50,3515,1137,6121,214978,222237,849733,6599,10902,0,64611,20255,0,224,39151,80495,46604,1333,7768,6650,2281,18851,0,281608,165335,10235,24941,565607,496,317,1,0,1323,0,0,192055,35692,870,1367,232122
Citrus Heights Police Department,2017-12-01,California,88126,CA03496,12,8,1,6,11,6,44,30,0,6,0,1,0,0,5,2,3,11,39,36,80,155,17,5,1,35,12,1,2,42,40,10632,35798,0,3494,52417,29046,131387,226748,0,0,0,249,0,0,796,1473,761,3278,827,4928,137654,143408,731568,4811,1617,155,73054,14044,367,83,25917,23360,19023,1451,10791,34863,9531,27602,0,236890,136238,7395,21037,504821,7018,1103,134,0,0,0,0,216379,7749,199,681,233264
Citrus Heights Police Department,2018-01-01,California,88603,CA03496,15,10,2,4,14,4,49,24,0,3,0,1,0,0,5,4,5,15,59,27,90,176,17,8,0,69,16,1,3,31,31,40523,54710,1213,9090,1037,14731,121305,123272,0,0,0,243,0,0,1315,813,5385,7756,1028,3160,146176,150364,525968,6043,24613,0,43064,22161,50,1887,18079,34468,28223,938,12365,9089,801,12981,0,182622,125900,11932,17846,402696,1858,33,12,607,0,0,0,101927,35808,3944,610,144799
Citrus Heights Police Department,2018-02-01,California,88603,CA03496,11,3,1,5,9,1,30,19,0,3,1,0,0,0,2,3,2,8,31,27,65,123,12,2,0,61,12,0,1,15,20,243,20393,4854,1918,6117,4356,37881,189233,0,0,0,0,0,0,1283,61,934,2278,450,3873,109412,113735,532359,1074,1213,0,54193,19007,0,135,8317,29796,9417,1099,10313,546,91,20383,0,183745,90287,8130,19114,343126,91,158,52,692,0,0,0,105813,20550,0,1493,128847
Citrus Heights Police Department,2018-03-01,California,88603,CA03496,6,7,1,5,4,2,25,31,0,5,0,0,0,3,2,2,0,7,43,30,82,155,14,8,0,57,19,1,1,34,21,15088,8219,1,26579,4374,18624,72885,199933,0,0,0,0,0,1551,2791,364,0,4706,601,4573,110166,115341,592797,5691,29552,0,32979,10732,2,305,18870,17210,17800,1537,12912,2366,2,788,0,209440,116528,7929,23561,392864,4333,0,0,1321,0,63,0,216961,42780,2995,414,268867
Citrus Heights Police Department,2018-04-01,California,88603,CA03496,4,8,3,5,7,2,29,26,0,3,1,0,0,0,0,3,1,5,49,34,63,146,16,7,1,58,12,0,0,30,22,78958,19379,4661,10338,3399,607,117342,195203,0,0,0,0,0,0,0,49,0,49,710,4548,153027,158285,666081,1002,20281,61,42122,6423,0,0,15960,72436,6323,785,65970,5200,8908,4728,0,182928,179291,4519,12228,470878,244,116,34,1759,0,25,0,153441,43487,728,601,200436
Citrus Heights Police Department,2018-05-01,California,88603,CA03496,12,8,1,2,11,5,39,25,0,7,1,0,0,1,2,0,1,5,36,44,68,148,8,7,1,62,18,0,0,30,22,9964,21593,3998,7083,1298,10370,54306,249533,0,0,0,0,0,546,0,0,0,546,591,5141,87805,93538,647456,3099,13391,36,35316,19200,0,0,8265,14230,8188,1289,10426,1215,3688,14532,0,230067,98065,5567,24886,397923,2492,761,166,546,3603,2553,0,122679,24237,0,5467,162504
Citrus Heights Police Department,2018-06-01,California,88603,CA03496,11,8,1,4,19,4,47,25,0,3,0,1,0,2,1,0,3,7,41,27,77,145,20,5,0,55,20,0,0,18,27,13593,17441,200,6543,8276,2,46055,262082,0,0,0,0,0,0,0,0,3918,3918,675,4052,165839,170565,744703,13792,12313,0,51865,52801,0,0,10726,29069,7234,1483,15807,1577,523,15805,0,264165,134694,11124,30208,482620,3703,146,0,0,38,0,0,245114,109775,3046,2548,364369
Citrus Heights Police Department,2018-07-01,California,88603,CA03496,12,5,3,6,5,4,35,32,0,6,0,0,0,0,1,3,3,7,57,38,59,154,18,1,0,67,11,0,1,30,26,2839,41985,6425,6059,9228,3639,70175,299239,0,0,0,0,0,0,17,243,701,961,976,5127,97049,103152,772766,1893,61,0,47823,27106,0,85,10087,16097,2738,1358,33146,2670,3519,28591,1,285885,93050,5558,17012,473527,769,130,1190,0,607,0,0,179710,18218,1699,61,202384
Citrus Heights Police Department,2018-08-01,California,88603,CA03496,4,9,2,3,6,1,25,33,0,5,0,0,0,0,1,1,2,4,42,29,66,137,16,5,0,45,12,0,2,30,27,15504,13524,728,22633,172,1638,54199,186629,0,0,0,0,0,0,267,0,0,267,854,4239,100687,105780,533503,4423,10016,0,57870,7679,0,777,9530,15486,3712,290,21534,1759,1092,15897,0,180440,102944,3508,15698,346875,1836,0,0,24,0,0,0,182018,17748,0,728,202353
Citrus Heights Police Department,2018-09-01,California,88603,CA03496,6,10,4,7,6,3,36,20,0,3,0,0,0,0,2,1,3,6,35,30,62,127,18,3,0,24,16,0,0,37,29,16617,11167,6246,16671,4206,1324,56231,117827,0,0,0,0,0,0,11613,152,121,11886,579,3859,80399,84836,388606,1496,667,0,21219,27761,0,0,17421,16271,5720,2206,12728,3640,2075,22618,0,109938,85286,12544,14022,270779,347,1073,36,0,0,2973,0,82029,13322,1727,0,101507
Citrus Heights Police Department,2018-10-01,California,88603,CA03496,12,4,3,4,5,2,30,30,0,2,0,2,0,2,3,1,1,9,46,33,73,152,9,3,0,50,14,1,0,37,38,6431,20352,14050,7756,10707,7838,67134,243108,0,0,0,121,0,6164,23,182,97,6588,779,4698,87734,93211,653149,823,1517,0,33107,11091,42,0,24617,22014,8709,2889,1793,2791,182,4823,0,230913,122153,11263,24525,410041,150,116,0,508,0,0,0,168421,20689,0,5823,195709
Citrus Heights Police Department,2018-11-01,California,88603,CA03496,3,8,1,3,9,3,27,32,1,5,0,0,0,0,1,3,0,4,39,29,70,138,11,3,0,46,16,1,2,38,21,131120,19,667,17915,5096,0,154818,201051,0,0,0,0,0,0,1733,6091,0,7824,591,4590,100397,105578,670324,1463,8615,0,48196,11556,23,791,24212,10722,15454,813,32862,8373,1757,71565,0,197429,122666,8464,9889,469273,1245,631,34,0,0,336,0,138455,27939,2227,11091,181958
Citrus Heights Police Department,2018-12-01,California,88603,CA03496,8,11,2,4,13,0,38,32,0,2,0,2,0,1,1,2,3,9,44,31,63,138,11,1,0,56,9,0,0,26,35,13353,24252,40807,18944,25311,0,122666,152165,0,0,0,217,0,0,0,881,1577,2676,533,3600,110254,114387,544058,847,1577,0,53329,3993,0,0,19575,35065,11956,4097,39727,4975,292,7136,1044,155077,140397,7159,20034,391893,1376,2201,0,0,245,24,0,80816,41457,0,8810,134929
Citrus Heights Police Department,2019-01-01,California,88496,CA03496,9,7,1,2,11,1,31,18,0,3,0,1,0,1,0,0,2,4,51,19,62,132,14,8,0,41,16,0,0,22,31,0,53394230,0,0,0,0,54445429,2850871,0,0,0,0,1037,0,0,0,0,14,6442,427868942,23,0,12,45,647166673,0,715101,151697,67934623,870,0,2160798,4384,536325972,0,0,164,918845574,288853,1108407009,0,0,0,44693831,232372,452897,280,297958888,1311,297958873,17877532,0,43304,0,532,0
Citrus Heights Police Department,2019-02-01,California,88496,CA03496,0,1800,174,9,3000000,9700000,12701983,9079800,7500000,16,0,0,7000000,6340000,7,208340,968100,14516447,3100000,11,0,3100011,0,12,893,0,4000000,0,10,0,0,5336,715101296,16322783,11918355,358,11918,1191835,715,0,0,33371,0,0,294860,0,0,0,0,0,2384,0,5,71510,858121580,5006,25028545,3575506,1608978,1,119183621,1192,0,333713938,0,19069,0,0,0,0,0,0,0,0,0,0,291344186,0,0,0,0,45,0,452897487,0,0,0
Citrus Heights Police Department,2019-03-01,California,88496,CA03496,315,0,3000000,8600000,8,88,11600411,0,18,2890000,525170,290000,0,0,3045000,0,0,3860170,4,4800000,15,4800019,1759,3000000,9300000,0,302,0,0,0,0,0,434662,0,1115200471,953,834284845,17341206,0,684113573,1049,1073,0,0,0,16814415,119184,30137,34563231,2784,51964028,1,357550648,0,11,185687970,119183549,0,35284,128122316,369,953468395,8700,0,160897792,0,0,0,209763047,21,721060474,0,465,0,0,219363,0,6,35755,0,500570907,0,119184,119184,11918360,119,59591782
Citrus Heights Police Department,2019-04-01,California,88496,CA03496,0,220000,20000,560000,200000,150000,1150000,0,110000,0,260000,250000,10000,60000,10000,310000,860000,1760000,290000,0,120000,410000,0,150,0,2000,0,0,0,0,0,10060,0,0,10,376620016,2396,0,0,0,0,1489794,1073,0,0,0,8,0,614987115,396881219,35,3635098,148830,2850871,98387212,385,0,0,529174959,0,586383063,152268,0,99685121,167,652756,0,0,0,405224075,185,1788,274122163,259463,309877,0,9369019,5959177,98386,0,13213,4,7080695,703182941,14,1095296818,596
Citrus Heights Police Department,2019-05-01,California,88496,CA03496,0,3000000,3000000,0,0,0,6000000,0,0,4868000,109299,3500,0,0,192900,0,0,305699,0,645000,1,645001,0,0,6000000,0,0,250,0,0,0,119184,5,358,119184,1191835,357550708,1192,22644874,0,3857,0,477,11918355,119183549,16818110,0,23837,1192,4171,846203235,2741222,1608978,0,0,28604052,0,2026,0,20261,6078361,226448752,0,0,0,0,0,0,0,8939,0,0,0,0,47292032,0,0,379,834284845,23241,226448744,847776423,0,1414,31285682,366,572081037
Citrus Heights Police Department,2019-06-01,California,88496,CA03496,0,0,0,0,0,8356000,8356000,18564,3157000,0,0,0,1223530,54800,0,41046,108117,1427493,93850,0,6044500,6138350,0,12,110000,0,670000,0,1353,6000000,100000,566,476734197,143020,0,119184,261,595917747,238367099,39330572,238367099,16411694,949,1183015911,590435,0,0,834284845,1087907438,539424744,14,0,36035,4529,16840636,0,0,357550648,127526398,0,0,143,0,0,0,0,119184,1,0,59592,44,0,482693375,215741,36,107265208,6435912,0,476734233,56016,119184,214530464,2026,16090,11918,13110190,226449
Citrus Heights Police Department,2019-07-01,California,88496,CA03496,0,0,0,0,0,17,17,0,20,150,220,70,40,650,190,0,0,1170,0,0,0,0,46,3000000,5900000,0,193,10400,0,0,21,83428485,118783,0,2953368,0,769925729,122506,32,50057091,23480,0,150171272,10,0,4540893,0,6425,69,487,136890649,0,1109598844,0,0,7898294,1144162074,77472,0,743705,14,808064465,2032,357551,1146545745,774693086,15006401,12,1192,126456,8342848,0,5026,0,14293683,1144,0,17,182350830,596,990415295,158234039,0,352,0,0,88195827
Citrus Heights Police Department,2019-08-01,California,88496,CA03496,30000,3,0,0,0,0,30003,1102,94200,0,2000000,0,40,25000,0,5,13810,2038855,0,0,0,0,80,0,10,0,10,6000000,1561,6300010,0,3814,1263346,20261203,24,27412,3694690,214530392,0,1192,0,0,3575508,107265,35755072,715,3456323,12,643591190,23836710,11918,953,0,0,48865,0,1788,0,0,0,0,36,0,60712100,60,19320,0,237818854,0,0,462,0,679346231,249701,0,1013060169,1666627,1070935701,1104,500570907,1071,5,26411,760307616,0,5255995,0
Citrus Heights Police Department,2019-09-01,California,88496,CA03496,0,540000,7367000,0,0,0,7907000,0,0,21010,23,4383,0,0,19040,7300000,5000000,12323446,220,90,50,360,276,0,7030000,9000000,130,17555,0,2524,1,965744300,38610,715101296,0,0,0,42,12,170074925,2217,119183549,131578638,0,476734197,0,0,430,10,0,9856599,953468395,119183549,0,595917747,0,345155559,17,1,113224,0,11799171,11709,24,9534684,35755,1311,0,0,476734221,0,36947,238367,107265202,9653867,262204,0,274122212,2383671,47673439,17282,333714,1191835,0,310,59592,0
Citrus Heights Police Department,2019-10-01,California,88496,CA03496,0,370,0,0,0,6060000,6060370,81937,0,0,0,0,1510,300000,0,0,0,301510,171210,0,4621100,4792310,6500000,24,0,269,7790000,0,0,0,2306000,678,1014252005,642,0,0,17,112032536,834284845,182,128718233,191204,1,3126184,186189,0,0,697223764,125204702,7396531,0,83557,8,24321,238367266,41714,2092,446938311,1072652,0,0,49,357550648,3967620,6,204999,0,125143,0,741321677,33,0,1050007070,1251,0,952276559,178182,191947490,0,651934015,553,0,0,0,0,0,4
Citrus Heights Police Department,2019-11-01,California,88496,CA03496,1,1864000,7586300,0,100000,400000,9950301,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,200000,300000,300000,800000,200000,900000,400000,200000,700000,800000,3400000,32179558,0,0,0,0,0,167,834,691264611,5602,262203817,19069,12,1501713,26220381,2026,4290608,0,0,238367,0,0,0,0,45105014,953468395,2521,5,0,1,89387662,1133,0,6137953,798529781,22752,0,11930,1475,768424016,95346839,1446,1001141814,1100708,0,309877228,4,188000131,501,895128047,32013,0,0,60140,0,177738427
Citrus Heights Police Department,2019-12-01,California,88496,CA03496,4980000,7,0,0,5030000,457500,10467507,1113,37248,0,1500000,1500000,61,0,0,4500000,1700000,9200061,8123,0,988020,996143,2800000,0,0,0,8352000,5000000,7,0,0,0,119184,390,1072651944,0,0,0,301296013,15,983979383,76,0,14421,33699,119183549,834284845,0,15637239,0,238367099,36,2,18841,0,0,0,3576,0,119195468,0,1072651980,7151013,6555095,32180,595917747,2383671,238367349,33371,2622038,286040563,59591795,13825,214530,0,0,0,238367,60,11918355,0,0,0,0,0,65074218,0
Citrus Heights Police Department,2020-01-01,California,88314,CA03496,5,3,1,5,6,4,24,29,1,5,0,1,1,2,4,1,1,10,37,33,95,165,27,3,2,52,21,1,3,36,20,0,0,0,0,1177,0,26302335,6922597,0,0,0,0,118,0,0,2354625,24887206,118,5047,494471188,1,0,5,52,100071550,0,18012879,138040,771139591,14767,0,3935755,5915,718160535,1,8488422,167,675977433,603055,800572399,0,42371,0,141983870,118320,400286,89,977169259,1766,223689347,15305061,0,11899,1083127,253,0
Citrus Heights Police Department,2020-02-01,California,88314,CA03496,0,700,5,126,2000000,6600000,8600831,4505100,1800000,8,0,0,432000,7840000,15,227400,1078300,9577715,6269000,12,0,6269012,0,449,2363,18,5000000,0,2000,0,0,1473,470924941,30084333,11773124,353,0,0,471,6,0,589,0,0,229576,0,0,235462470,0,0,1177,0,23546251,47092,1000715526,3767,16482373,2825550,1648237,3531937,588656235,3532,12,235462470,0,9418,0,0,117731,0,0,0,0,0,0,0,131917849,0,1943,0,1236,80,0,965396129,0,706387411,1413
Citrus Heights Police Department,2020-03-01,California,88314,CA03496,346,0,3000000,4400000,5,221,7400572,0,15,5050000,647710,361000,0,2,7449000,0,0,8457712,4,1343000,8,1343012,3170,4000000,4700000,0,423,0,0,501,39,824118646,338948,0,908531942,2740,470924941,9246964,62398,48269806,2293,1531,931254070,0,0,20905535,105958,102651,34142058,908,946676862,0,824118646,0,27,612555617,1059581117,0,43272,357078836,73,235462470,0,0,0,0,0,0,122128497,0,0,0,1454,0,0,129693,117731235,4,58866,0,1126687921,0,117731,235462,4,0,94184995
Citrus Heights Police Department,2020-04-01,California,88314,CA03496,10000,230000,10000,480000,340000,110000,1180000,0,70000,20000,280000,410000,30000,170000,60000,370000,580000,1900000,150000,10000,120000,280000,0,15599,0,0,0,0,0,0,0,8375,0,19995473,243,842955644,5533,0,0,0,0,18541492,177,0,0,0,21,0,87121114,103603487,314,15893717,94194,3330617,122365137,675,98,0,1159652667,0,516840122,98042,0,177291467,107,308020,0,800572,0,612202436,0,1295,0,130046,412059,0,188110968,15305061,131037,0,7176,15,6736581,945381819,8,167178354,706
Citrus Heights Police Department,2020-05-01,California,88314,CA03496,7,9000000,4100000,280000,0,0,13380007,0,0,990000,163134,750,0,0,140600,0,0,304484,0,1520200,1,1520201,0,0,110000,0,0,3110,0,0,0,0,12,1060,47092,2354625,941849952,4709,21191622,0,1644,2354625,235,11773124,824118646,15901016,35,11773,4709,2708,906530533,3885131,1401002,0,11773,36496683,0,1648,0,4709,5180174,270781843,0,0,0,0,0,0,0,31010,117731235,0,29433,0,175784507,9418,0,49,11773124,167178,694614288,532981075,0,1146,93949526,36,882984264
Citrus Heights Police Department,2020-06-01,California,88314,CA03496,0,0,0,0,0,771000,771000,1060,1577000,0,0,0,993910,43900,0,34537,99039,1171386,215660,0,2807300,3022960,1900000,40,130000,1,1690000,0,763,3000000,160000,763,1059581117,336123,0,130681671,13,824118646,588656176,37673995,353193706,6699378,220,847311700,265955,0,0,706387411,952563424,1072178359,18,38851,29001,1177,19290498,0,118,0,211916223,0,0,0,0,0,118,948,117731,11773124,0,23546,71,0,307278524,268924,0,47092502,8476649,0,706387446,41206,117731,341420616,1060,15305,35319,8241186,270782
Citrus Heights Police Department,2020-07-01,California,88314,CA03496,0,0,0,0,31,0,31,0,0,210,230,80,50,440,290,0,0,1090,0,0,0,0,0,0,2300000,0,34,0,0,0,4,874743077,114321,0,4292481,0,619266297,119232,0,381449202,9874,0,943027194,13,0,6541147,3649668,12450,51,404,114554846,0,52979056,0,0,31632028,17659685,43973,5,0,8,315519710,5726,353194,865324579,117731246,12510121,2,1648,118205,8241186,0,2462,0,4356056,0,0,11,1098432424,0,569819178,136299806,0,288,0,0,874743077
Citrus Heights Police Department,2020-08-01,California,88314,CA03496,0,0,0,0,0,0,0,481,0,0,3000000,0,100,11000,0,0,9090,3020190,0,0,5770,5770,40,10,0,0,0,9000000,974,9900010,0,3650,1518733,27078184,12,23546,6239755,294328090,0,1177,0,4709,5886563,35319,23546252,824,4826981,353193812,977169270,21191622,11773,1060,0,0,0,0,0,0,0,1,0,0,0,3943996,146,22369,0,192702486,0,953623005,0,997184,718160535,599935,1,765253029,2378807,764111036,1163,576883052,1140,7,16070,821293097,0,7287563,0
Citrus Heights Police Department,2020-09-01,California,88314,CA03496,0,4500000,6557000,100,0,0,11057100,0,0,6910,169,4619,0,0,7618,1700000,3000000,4712406,320,140,70,530,33,6700000,7090000,6000000,198,13719,0,5041,0,635277745,55063,706387411,6379620,0,0,215,6,656822561,167,1059581117,58865618,0,706387411,751714,0,259,21,0,21501020,0,105958112,0,353193706,0,813876029,31,1,0,0,0,30230,12,12950436,23546,353,11773,0,235462470,0,24724,117731,58865622,7534799,282555,0,188370012,4120593,58865627,12950,117731,0,0,283,32965,0
Citrus Heights Police Department,2020-10-01,California,88314,CA03496,0,0,0,0,0,0,0,3900,0,0,0,0,160,80000,0,0,0,80160,97530,0,81600,179130,8900000,6,0,611,0,0,1695,2000000,0,536,576883052,0,0,0,12,647521794,741706782,114,934786007,147178,0,2003786,144423,0,0,751125281,136490530,35160433,0,40873,1,6408,824118811,38851,5111,950091068,1412775,0,0,49,824118646,2802003,7,139758,0,6264479,0,60042930,5,0,0,0,0,654585668,110088,164842566,1,554514118,399,0,465,0,0,0,0
Citrus Heights Police Department,2020-11-01,California,88314,CA03496,0,687000,9606500,100000,100000,400000,10893500,0,0,0,0,0,0,0,0,0,400000,400000,100000,0,100000,200000,200000,400000,200000,500000,400000,0,400000,500000,2200000,15305061,235,0,0,0,294328088,199,0,918303657,4238,388513086,25901,0,1565825,21191622,1295,5415637,0,0,0,0,70638741,0,0,979524,1045453369,564,8,0,0,0,824,0,7158059,0,23735,0,26960,1295,973625542,600429299,1264,317874335,1303014,0,412059323,5,117813647,505,174042085,276939,0,0,0,0,44702550
