agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinehurst Police Department,2017-11-01,Texas,2085,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,870,870,871,0,0,0,870,0,0,0,0,0,0,0,1,0,0,0,0,0,870,0,0,871,0,0,1,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Pinehurst Police Department,2017-12-01,Texas,2085,TX18103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,14115,14115,15234,0,0,0,249,2057,0,0,0,11809,0,0,273,590,0,0,0,0,12058,746,1566,15234,0,0,0,0,0,0,0,0,12058,0,0,12058,1,1.24307319386626
Pinehurst Police Department,2018-01-01,Texas,2070,TX18103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,910,0,910,25179,0,0,0,121,212,0,0,0,576,0,212,0,0,0,0,0,12134,698,0,0,13044,0,212,0,0,0,0,0,0,698,0,0,910,1,1.21343405628813
Pinehurst Police Department,2018-02-01,Texas,2070,TX18103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,243,0,243,41499,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,20628,243,0,0,20871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2018-03-01,Texas,2070,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9153,9175,9175,0,0,0,22,0,0,0,0,9153,0,0,155,0,0,0,0,0,4277,522,4220,9175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2018-04-01,Texas,2070,TX18103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,5599,5720,0,0,0,0,0,0,0,0,5599,0,0,0,0,0,0,0,0,3052,1182,1486,5720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2018-05-01,Texas,2070,TX18103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,4445,4445,48128,0,0,0,0,0,0,0,0,4445,0,0,0,0,2458,0,0,21842,0,0,1986,26287,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Pinehurst Police Department,2018-06-01,Texas,2070,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,7958,7958,0,0,0,0,364,0,0,0,7594,0,0,0,364,2414,0,0,0,2961,0,2219,7958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2018-07-01,Texas,2070,TX18103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18566,0,0,0,0,0,0,0,0,0,0,0,295,4259,4554,41685,4259,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,18566,4554,0,0,23120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2018-08-01,Texas,2070,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,152,152,0,0,0,30,0,0,0,0,121,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2018-09-01,Texas,2070,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,0,0,0,218,0,0,0,0,167,167,0,218,0,0,0,0,0,0,0,0,386,167,0,0,0,0,0,0,0,0,0,0,167,1,1.21343405628813
Pinehurst Police Department,2018-10-01,Texas,2070,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2018-11-01,Texas,2070,TX18103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,340,0,340,12474,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,6067,340,0,0,6407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2018-12-01,Texas,2070,TX18103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1226,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,3138,4364,0,0,0,0,0,0,0,0,3138,0,0,3138,0,0,0,0,0,1226,0,0,4364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinehurst Police Department,2019-01-01,Texas,2006,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pinehurst Police Department,2019-02-01,Texas,2006,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,119184,35755,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pinehurst Police Department,2019-03-01,Texas,2006,TX18103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,154939,0,0,33,1072651944,0,35755,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,1072651944,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pinehurst Police Department,2019-04-01,Texas,2006,TX18103,10000,10000,0,20000,0,20000,60000,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,0,23836710,51,665,0,879574594,0,35755065,4455,0,37542818,0,358,0,0,0,0,0,0,0,0,0,0,3754282,0,23837,0,0,0,0,35755065,0,0,0,1,1.19183549339627
Pinehurst Police Department,2019-05-01,Texas,2006,TX18103,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,55800,0,0,55800,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,2383671,0,0,0,0,23836711,0,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,143020259,1,1.19183549339627
Pinehurst Police Department,2019-06-01,Texas,2006,TX18103,0,0,0,0,0,264000,264000,0,52000,0,0,0,12640,0,0,926,4000,17566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,476734,31,0,119184,0,0,476734197,0,0,0,0,627,0,0,0,0,357550648,0,0,0,8,0,0,0,0,119184,0,0,0,0,0,0,87,0,0,119184,0,0,0,0,11918356,0,358,0,0,0,1,1.19183549339627
Pinehurst Police Department,2019-07-01,Texas,2006,TX18103,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,100114,0,19069368,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,477,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,19069368,0,0,100114,0,0,0,0,595917747,1,1.19183549339627
Pinehurst Police Department,2019-08-01,Texas,2006,TX18103,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,8400010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,35755,0,4,536325972,4,0,0,75621962,0,0,0,1,1.19183549339627
Pinehurst Police Department,2019-09-01,Texas,2006,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4500000,0,0,3,0,0,0,0,100,0,0,0,0,398,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,12,0,2384,0,0,0,0,0,11918355,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Pinehurst Police Department,2019-10-01,Texas,2006,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,1,124,0,0,0,0,227000,0,0,18,5000000,26,1021403018,0,0,0,0,220489566,0,26,800913452,220,0,220490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24244,0,0,0,0,0,0,0,0,0,1021403018,10902,2776977,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Pinehurst Police Department,2019-11-01,Texas,2006,TX18103,0,0,914700,0,100000,0,1014700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,1192,119183549,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1072651944,8,1072651944,0,5,0,0,4326363,0,9415500,0,321795583,0,0,0,0,1,1.19183549339627
Pinehurst Police Department,2019-12-01,Texas,2006,TX18103,100000,0,0,0,0,1300,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,91413782,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pinehurst Police Department,2020-01-01,Texas,1963,TX18103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32494,0,0,0,0,788,0,0,0,0,231848121,0,1012488623,0,324938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-02-01,Texas,1963,TX18103,0,0,0,0,0,0,0,4729300,0,0,0,0,9693000,0,1,0,0,9693001,7600000,2,0,7600002,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,0,0,588656,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40687915,0,0,0,0,0,0,58865618,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-03-01,Texas,1963,TX18103,0,0,0,0,0,1,1,0,0,0,34610,0,0,0,0,0,0,34610,0,0,0,0,85,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,294328088,0,0,0,0,0,0,0,0,0,0,38733576,0,0,0,0,29432809,588656176,0,537,326939640,71,1059581117,0,0,294328088,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-04-01,Texas,1963,TX18103,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,50459607,101,0,0,24723559,0,0,354,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,50460,0,0,0,0,0,0,353193706,0,1,1.17731235192711
Pinehurst Police Department,2020-05-01,Texas,1963,TX18103,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,620000,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,729934,0,0,0,235,11773124,0,35319,117731235,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-06-01,Texas,1963,TX18103,100000,0,0,0,0,0,100000,0,0,0,0,0,2010,100,0,1620,8000,11730,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,941850,0,0,118,0,0,0,0,23546247,0,0,965,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-07-01,Texas,1963,TX18103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,33982,0,0,0,0,33982,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1017197872,0,0,2001431,0,0,0,0,0,0,0,0,0,753479905,1883700,0,0,0,0,0,412,0,2001431,0,0,0,0,0,0,29684754,0,33,0,0,1017197872,1,1.17731235192711
Pinehurst Police Department,2020-08-01,Texas,1963,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,235462,235462470,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299425850,0,0,0,0,0,0,0,0,671068,299425850,0,706387411,0,1,706,464955967,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-09-01,Texas,1963,TX18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310000,0,70,11898,0,0,0,100,0,0,0,7534799,9712,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,7,12,0,0,118,0,0,0,0,2355,0,11773125,235462,0,0,0,0,0,235,11773,1177312,0,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-10-01,Texas,1963,TX18103,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,7500,0,300,7800,0,0,0,0,0,0,0,0,0,0,0,0,2000000,13,176596853,1884,0,0,0,0,0,0,882984264,12241,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,188,938317944,0,0,0,9,0,1177,8,0,0,0,0,231930533,0,0,0,0,0,176596853,0,2766684,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-11-01,Texas,1963,TX18103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,12361780,871211140,0,2,0,0,0,0,0,0,0,706,0,0,2,155876155,1071354240,2,364966829,117731,0,364966829,0,0,2,394764605,0,0,0,0,0,0,1,1.17731235192711
Pinehurst Police Department,2020-12-01,Texas,1963,TX18103,8800000,0,0,0,0,1000,8801000,265,0,0,0,6000000,0,0,0,0,0,6000000,700,0,100000,100700,100000,0,0,0,0,0,2,3100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1065467678,0,0,0,2770,117731235,0,0,3296475,0,0,0,0,3296,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pinehurst Police Department,2021-01-01,Texas,1946,TX18103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,0,1,562242803,0,0,800,0,0,0,196785,26,0,0,0,0,0,0,967057621,0,0,0,7995093,0,0,0,843364204,0,0,0,0,0,0,1,0,1,1.12448560525052
Pinehurst Police Department,2021-02-01,Texas,1946,TX18103,0,1500,0,0,0,0,1500,238600,0,0,0,0,0,1750000,0,0,0,1750000,711000,0,0,711000,0,17,0,0,5000000,0,0,0,0,0,20,0,10,0,0,19678,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,1124486,224897,33735,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pinehurst Police Department,2021-03-01,Texas,1946,TX18103,0,0,0,3600000,0,0,3600000,0,3,1810000,31810,0,0,0,0,0,0,31810,0,4095000,2,4095002,0,0,3600000,0,2,0,0,0,0,0,0,0,0,0,4048,0,0,22,0,3067147,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,224897121,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
