agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martinsville Police Department,2006-10-01,Virginia,15074,VA11500,0,1,2,1,0,0,4,2,0,3,0,0,0,1,0,0,0,1,14,16,16,46,4,1,0,12,12,0,0,11,6,0,0,5,0,756,0,257485,0,2328,0,260568,10580,0,0,0,0,0,151,0,0,0,151,245,2521,38449,41215,312515,12,3,0,9734,28180,0,0,1601,1685,716,62,9228,869,256951,17080,0,10580,6688,2541,7799,312515,476,24,0,0,3023,14359,0,41263,1242,0,76,60464
Martinsville Police Department,2006-11-01,Virginia,15074,VA11500,5,0,2,2,0,0,9,2,0,0,0,0,0,1,0,0,0,1,10,13,15,38,2,0,0,12,5,0,0,11,8,0,0,2,0,0,7376,4677,0,258,0,12311,6046,0,0,0,0,0,574,0,0,0,574,295,1755,15289,17338,36269,122,0,0,5521,7885,0,0,2037,1771,1546,83,1545,1664,227,6663,0,6046,9956,1134,7406,36269,638,0,2,529,0,118,0,6046,803,0,981,9116
Martinsville Police Department,2006-12-01,Virginia,15074,VA11500,5,2,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,13,18,15,46,3,1,0,14,1,1,0,17,9,0,0,0,0,3525,10062,0,19936,0,227,33750,0,0,0,0,0,0,0,0,0,0,0,263,3213,13662,17139,50888,80,121,0,9485,151,310,0,2477,4515,2978,178,21508,756,57,5482,0,0,7926,0,12003,50888,1602,27,0,0,0,0,0,0,1445,0,0,3074
Martinsville Police Department,2007-01-01,Virginia,14856,VA11500,0,2,1,0,0,1,4,5,0,0,0,0,0,0,0,1,0,1,9,8,13,30,2,1,0,5,7,0,0,2,13,0,0,4,0,795,0,2234,0,0,1,3030,12638,0,0,0,0,0,0,0,12,0,12,190,1018,15010,16218,31898,84,1,0,4811,7984,0,0,150,3187,1276,162,2801,735,1763,1763,0,12638,6764,0,3996,31898,0,138,0,0,0,0,0,11903,2287,0,0,14328
Martinsville Police Department,2007-02-01,Virginia,14856,VA11500,1,0,0,1,1,2,5,3,1,3,0,0,0,0,0,0,0,0,7,7,19,33,0,2,0,3,12,0,0,7,9,0,0,2,0,0,220,0,7348,1470,7293,16331,43499,0,0,0,0,0,0,0,0,0,0,209,1074,46775,48057,107888,0,2307,0,1768,31679,0,0,1843,10460,12005,7,2877,257,0,17370,0,43499,17993,6191,7687,107888,996,7,603,0,1763,0,0,39678,935,1505,3687,49174
Martinsville Police Department,2007-03-01,Virginia,14856,VA11500,4,2,1,2,1,1,11,6,0,0,0,0,0,0,0,0,0,0,21,15,20,56,5,1,1,9,13,0,0,8,19,0,0,3,0,38,21001,1248,29,6801,22,29140,18737,0,0,0,0,0,0,0,0,0,0,441,2154,18367,20962,68838,91,1,441,5919,8285,0,0,356,5868,698,79,3603,147,1,9194,0,18737,17003,14147,5229,68838,143,79,85,257,1,0,0,7598,173,0,0,8337
Martinsville Police Department,2007-04-01,Virginia,14856,VA11500,4,3,2,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,14,12,23,49,5,1,0,12,11,0,0,12,8,0,0,2,0,12795,10958,2944,9912,2901,0,39511,735,0,0,0,0,0,0,0,0,0,0,228,1596,62731,64555,104800,626,118,0,12428,9433,0,0,1530,40420,11517,66,9659,2678,0,48262,0,735,16534,6612,8738,104800,794,1,15,0,0,566,0,736,411,5436,441,8400
Martinsville Police Department,2007-05-01,Virginia,14856,VA11500,5,3,1,1,1,0,11,5,0,1,0,0,0,0,0,0,0,0,5,15,22,42,5,0,0,3,16,0,0,6,12,0,0,5,0,4785,1274,73,536,2312,0,8980,56431,0,0,0,0,0,0,0,0,0,0,59,2322,142181,144562,209973,6654,0,0,2710,96260,0,0,798,38139,3148,90,11853,1176,10171,87209,0,55843,28731,2099,9654,209973,807,90,0,294,0,25891,0,55843,539,0,0,83464
Martinsville Police Department,2007-06-01,Virginia,14856,VA11500,5,2,3,0,0,0,10,3,1,1,0,0,0,0,0,1,2,3,16,12,17,45,2,0,0,13,10,0,0,10,10,0,0,3,0,576,6297,12158,0,0,0,19031,11756,0,0,0,0,0,0,0,4002,911,4913,220,1834,14909,16963,52663,44,0,0,3984,8482,0,0,1609,2844,1865,18,13204,2551,0,14247,0,11756,4613,463,3946,52663,851,0,1753,0,0,18,0,11756,601,0,0,14979
Martinsville Police Department,2007-07-01,Virginia,14856,VA11500,2,3,1,0,4,0,10,4,0,1,0,0,0,0,0,0,2,2,14,8,17,39,3,1,0,11,8,0,0,5,11,0,0,2,0,7002,12529,250,145,0,0,19927,18546,0,0,0,0,0,0,0,0,131,131,301,1427,17461,19189,57793,47,3,0,4506,5349,0,0,807,8478,676,73,145,2006,220,1506,0,18546,13391,4035,17194,57793,608,26,0,786,0,37,0,17635,1633,1177,588,22490
Martinsville Police Department,2007-08-01,Virginia,14856,VA11500,5,3,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1,1,11,9,16,36,5,1,0,8,5,0,0,2,15,0,0,1,0,14916,10753,1514,0,0,0,27182,12638,0,0,0,0,0,0,0,0,81,81,303,1323,16641,18267,58168,442,147,0,7177,2576,0,0,173,7750,337,0,4647,4704,193,13802,0,12638,7730,4541,9577,58168,217,0,0,0,0,2932,0,11756,1999,0,1323,18227
Martinsville Police Department,2007-09-01,Virginia,14856,VA11500,3,0,1,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,5,10,21,36,3,0,0,7,11,0,0,3,12,0,0,1,0,0,2353,8573,0,0,0,10926,11902,0,0,0,0,0,0,0,0,0,0,113,1850,23711,25675,48503,426,0,0,4038,13915,0,0,667,6628,586,48,4154,1212,0,1763,0,11902,15567,4539,8729,48503,381,48,0,0,0,1763,0,7348,1339,0,176,11055
Martinsville Police Department,2007-10-01,Virginia,14856,VA11500,2,2,0,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,12,7,13,32,3,1,0,6,6,0,0,8,8,0,0,2,0,444,2106,0,0,0,1,2551,17635,0,0,0,0,0,0,0,0,0,0,250,827,21395,22472,42658,7348,96,0,2345,7379,0,0,475,4830,372,156,448,1843,0,6090,0,17635,14512,0,1603,42658,338,73,0,588,0,2079,0,13226,1955,0,0,18259
Martinsville Police Department,2007-11-01,Virginia,14856,VA11500,0,1,2,0,0,0,3,1,0,1,0,0,0,1,0,2,0,3,18,8,15,41,5,0,0,11,8,0,0,11,6,0,0,1,0,294,0,4813,0,0,0,5107,5878,0,0,0,0,0,1212,0,1080,0,2293,503,948,28633,30083,43361,6431,0,0,5383,13263,0,0,933,4074,1014,78,5079,1029,248,2109,0,5878,14047,2644,11235,43361,611,0,397,0,0,29,0,4409,69,0,44,5559
Martinsville Police Department,2007-12-01,Virginia,14856,VA11500,5,2,0,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,18,11,16,45,3,0,0,12,7,0,0,11,12,0,0,1,0,957,9191,0,1,0,1,10150,39678,0,0,0,0,0,0,0,0,1856,1856,488,1530,12482,14500,66184,101,0,0,2198,5177,0,0,2631,4393,2191,18,4586,2976,0,3962,0,35269,11845,1856,3481,66184,1574,13,0,0,0,24,0,35269,932,0,0,37812
Martinsville Police Department,2008-01-01,Virginia,14430,VA11500,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,5,6,7,18,0,0,0,2,4,0,0,9,3,0,0,1,0,188,2148,142,1598,0,0,4076,21228,0,0,0,0,0,0,0,0,3098,3098,68,927,4967,5962,34365,0,0,0,1489,2322,0,0,1292,859,1693,180,1243,1,0,0,0,21228,4459,4076,1485,34365,582,10,0,0,0,0,0,21228,719,0,0,22539
Martinsville Police Department,2008-02-01,Virginia,14430,VA11500,4,3,1,0,0,0,8,1,1,0,0,0,0,0,0,0,1,1,12,5,8,25,2,0,0,5,5,0,0,11,2,0,0,0,0,14619,15279,4953,0,0,0,34851,2123,0,0,0,0,0,0,0,0,212,212,417,800,38988,40205,77392,64,0,0,6577,13571,0,0,927,19067,3027,183,14625,1492,0,29356,0,2123,20617,1558,4411,77392,330,178,0,481,0,11746,0,0,347,0,164,13247
Martinsville Police Department,2008-03-01,Virginia,14430,VA11500,3,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,2,2,10,11,7,28,4,1,0,3,7,0,0,4,9,0,0,0,0,425,3336,821,0,29969,0,34550,1415,0,0,0,0,0,0,0,0,52,52,106,1855,22404,24366,60383,785,23,0,893,17948,0,0,292,4425,170,7,599,819,226,2362,0,1415,49574,1,5209,60383,140,6,0,0,0,0,0,0,173,0,566,885
Martinsville Police Department,2008-04-01,Virginia,14430,VA11500,4,3,1,1,1,3,13,3,0,0,0,0,0,0,1,1,0,2,12,12,12,36,3,1,0,1,11,0,0,9,11,0,0,2,0,1210,3436,4457,425,170,5399,15096,10331,0,0,0,0,0,0,156,760,0,916,396,1929,18051,20376,46719,79,235,0,108,8249,0,0,2924,8879,4493,565,1560,2194,1090,804,0,10331,15676,5640,4465,46817,2385,307,0,0,0,11,0,6793,3610,0,212,13319
Martinsville Police Department,2008-05-01,Virginia,14430,VA11500,3,1,2,1,1,0,8,5,0,1,1,0,0,0,0,0,0,1,5,11,18,34,1,1,0,4,11,0,1,5,11,0,0,5,0,934,1748,3856,1557,1458,0,9553,16275,0,0,425,0,0,0,0,0,0,425,25,1652,22240,23917,50170,212,71,0,3510,11098,0,1364,307,7638,471,538,4107,849,0,4012,0,16275,15539,1019,7642,50453,106,48,425,0,0,71,0,14152,86,0,0,14888
Martinsville Police Department,2008-06-01,Virginia,14430,VA11500,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,12,6,12,30,4,0,0,4,5,0,0,4,13,0,0,0,0,977,2826,0,1,0,0,3804,0,0,0,0,51,0,0,0,0,0,51,214,849,12590,13653,17508,3612,0,0,2495,1112,0,0,437,5996,381,62,1695,863,57,0,0,0,8934,381,5134,17508,626,14,0,0,0,0,0,0,234,0,3064,3937
Martinsville Police Department,2008-07-01,Virginia,14430,VA11500,2,1,1,0,1,0,5,4,0,0,0,0,0,3,1,1,1,6,18,12,21,51,5,5,0,16,11,0,0,5,9,0,0,2,0,460,3452,425,67,0,0,4403,241225,0,0,0,0,0,984,269,142,156,1550,334,2035,63906,66275,313453,68,671,0,10866,47434,0,0,62,7174,236,258,3807,885,777,39587,0,241225,17908,991,7779,313453,71,0,849,0,0,3,0,234857,3364,0,0,239143
Martinsville Police Department,2008-08-01,Virginia,14430,VA11500,2,2,1,1,2,1,9,4,0,0,0,0,0,0,0,1,0,1,8,10,22,40,3,4,1,13,8,0,0,4,7,0,0,2,0,845,1918,1245,300,3547,6793,14648,62614,0,0,0,0,0,0,0,99,0,99,195,1785,17369,19349,96709,719,1163,14,4916,6626,0,0,863,5047,105,48,4384,566,0,637,0,62614,24813,710,2832,96709,82,48,0,0,0,0,0,35805,4904,0,85,40924
Martinsville Police Department,2008-09-01,Virginia,14430,VA11500,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,12,11,17,40,3,0,0,10,13,0,0,5,9,0,0,1,0,1840,1132,0,0,0,0,2972,56609,0,0,0,0,0,0,0,0,658,658,188,1585,23153,24926,85165,83,0,0,3346,18012,0,0,348,3138,198,51,1725,778,191,3467,0,56609,10682,425,11039,85165,127,45,354,0,0,0,0,11322,354,0,433,12635
Martinsville Police Department,2008-10-01,Virginia,14430,VA11500,3,4,0,0,2,0,9,0,0,0,0,0,0,1,1,0,1,3,12,9,25,46,2,1,1,8,14,0,0,10,10,0,0,1,0,7256,7571,0,7161,0,0,21988,0,0,0,0,0,0,99,566,0,28,693,286,858,497104,498247,520929,64,425,71,6861,39400,0,0,1824,449603,431116,643,1853,3616,708,3153,0,0,53630,9482,16729,520929,242,502,106,1274,0,0,0,45287,410,0,425,48246
Martinsville Police Department,2008-11-01,Virginia,14430,VA11500,7,0,1,1,4,1,14,2,0,1,0,1,0,1,0,2,0,4,13,9,15,37,4,0,0,8,11,0,0,5,9,0,0,2,0,0,18919,425,10282,1,708,30334,7784,0,0,0,351,0,28,0,715,0,1094,174,1353,23699,25226,64438,103,0,0,8139,12276,0,0,1288,3421,921,8339,2554,9624,2087,1786,0,7784,13133,4564,13646,64438,276,0,4,566,0,0,0,30064,596,0,143,31649
Martinsville Police Department,2008-12-01,Virginia,14430,VA11500,6,6,2,1,0,0,15,1,0,0,0,0,0,1,0,0,1,2,14,7,15,36,4,0,0,6,6,0,0,12,8,0,0,1,0,10601,11853,10296,0,2223,0,34973,10614,0,0,0,0,0,354,0,0,410,764,280,1010,17280,18571,64922,105,0,0,6132,3084,0,0,1628,7622,207,132,2052,1649,35,6524,0,10614,6841,16391,20477,64922,24,81,0,0,0,142,0,10614,2303,3113,6751,23027
Martinsville Police Department,2009-01-01,Virginia,14509,VA11500,5,1,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,9,7,12,28,2,0,0,1,11,0,0,7,7,0,0,3,0,9303,7141,0,0,0,0,16444,41188,0,0,0,0,0,0,0,0,0,0,159,810,19860,20828,78460,9,0,0,71,12167,0,0,717,7864,743,72,7415,923,348,6228,0,41188,11523,497,9523,78460,132,11,0,0,0,50,0,38347,544,497,533,40114
Martinsville Police Department,2009-02-01,Virginia,14509,VA11500,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,3,0,0,4,4,0,0,3,3,0,0,1,0,3941,3409,0,0,0,0,7350,2983,0,0,0,0,0,0,0,0,0,0,155,706,28052,28913,39245,85,0,0,864,27441,0,0,224,298,614,126,71,2130,178,26078,0,2983,233,0,6833,39245,23,126,0,0,0,87,0,2130,89,0,0,2456
Martinsville Police Department,2009-03-01,Virginia,14509,VA11500,6,3,1,2,1,1,14,3,0,0,0,0,0,0,0,0,1,1,20,10,14,44,4,0,3,13,7,0,0,7,10,0,0,2,0,727,13728,1775,28,1896,72,18228,19174,0,0,0,0,0,0,0,0,5011,5011,419,1413,9117,10949,53361,125,0,119,4589,2862,0,0,491,2762,1210,105,3166,1920,283,6931,0,19174,5188,6874,8510,53361,119,18,1,0,0,0,0,12072,575,0,321,13108
Martinsville Police Department,2009-04-01,Virginia,14509,VA11500,0,2,0,3,1,1,7,3,0,0,0,0,0,0,0,0,0,0,14,9,10,33,1,1,1,10,5,0,0,6,9,0,0,4,0,3235,0,0,1,1155,518,4910,60714,0,0,0,0,0,0,0,0,0,0,317,1775,8265,10357,75980,1,179,142,5146,2933,0,0,134,1822,2690,585,440,0,2272,178,0,60714,5795,3052,254,75980,33,31,0,0,0,0,0,66043,526,0,0,66632
Martinsville Police Department,2009-05-01,Virginia,14509,VA11500,2,2,0,5,2,2,13,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,5,1,0,6,9,0,0,6,6,0,0,0,0,7280,3650,0,4541,94622,713,110806,1420,0,0,0,0,0,0,0,0,0,0,342,1447,10973,12763,124988,160,568,0,3730,4133,0,0,399,3772,1060,112,605,1351,0,3480,0,91750,14417,5965,6249,124988,158,0,0,426,0,0,0,23577,45,0,0,24206
Martinsville Police Department,2009-06-01,Virginia,14509,VA11500,1,4,2,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,8,9,34,5,1,0,5,12,0,0,6,5,0,0,1,0,15190,284,3129,0,29506,0,48109,0,0,0,0,0,0,0,0,0,0,0,530,1102,16373,18005,66114,89,142,0,1865,14427,0,0,249,1233,2096,72,8027,1527,1633,14656,0,0,21230,5806,11065,66114,92,54,0,355,0,55,0,68173,810,0,0,69540
Martinsville Police Department,2009-07-01,Virginia,14509,VA11500,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,9,16,40,6,1,0,12,12,0,0,1,8,0,0,2,0,0,2174,0,0,0,9932,12106,2841,0,0,0,0,0,0,0,0,0,0,391,1541,18844,20776,35723,369,213,0,9739,9202,0,0,9,1244,1126,9,2386,589,426,10141,0,2841,7360,9496,1349,35723,1420,9,0,0,0,0,0,2841,2059,0,0,6329
Martinsville Police Department,2009-08-01,Virginia,14509,VA11500,3,0,1,0,1,1,6,1,0,0,0,1,0,0,0,1,1,3,6,9,17,32,4,2,0,2,15,0,0,1,8,0,0,0,0,0,14282,568,524,0,979,16353,1420,0,0,0,909,0,0,0,426,20,1355,234,1528,27648,29411,48539,385,625,0,682,25744,0,0,84,1892,176,50,12125,1214,426,22197,0,1420,7694,1165,2072,48539,142,50,1159,0,0,84,0,0,1105,0,312,2852
Martinsville Police Department,2009-09-01,Virginia,14509,VA11500,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,10,10,18,38,2,0,2,6,8,0,0,8,12,0,0,0,0,4548,0,0,0,1,4477,9026,0,0,0,0,0,0,0,0,0,0,0,210,1609,36156,37975,47001,116,0,398,5603,21139,0,0,543,10176,611,4,1200,426,1611,11963,0,0,20830,4859,5498,47001,220,1,0,0,0,0,0,0,205,0,0,426
Martinsville Police Department,2009-10-01,Virginia,14509,VA11500,2,3,1,1,0,0,7,2,0,0,0,0,0,0,0,0,1,1,11,6,11,28,5,0,0,9,4,0,0,6,4,0,0,0,0,3473,320,497,0,3909,0,8198,4545,0,0,0,0,0,0,0,0,866,866,345,1162,20519,22026,35635,545,0,0,7251,11898,0,0,595,1737,487,2744,2180,1420,0,186,0,4545,18197,852,5024,35635,416,0,284,0,0,0,0,0,447,0,554,1701
Martinsville Police Department,2009-11-01,Virginia,14509,VA11500,2,2,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,16,7,11,34,4,0,0,4,6,0,0,13,7,0,0,0,0,497,7314,0,0,57,0,7868,0,0,0,568,0,0,0,0,0,0,568,303,1058,12095,13456,21892,43,0,0,6288,3788,0,0,1204,2133,364,62,906,3223,0,179,0,0,10121,2414,4623,21892,175,4,0,0,0,0,0,0,277,0,50,506
Martinsville Police Department,2009-12-01,Virginia,14509,VA11500,4,1,1,0,1,2,9,2,0,0,0,0,0,1,0,2,0,3,11,10,8,29,0,2,0,11,4,0,0,8,4,0,0,1,0,1971,5697,142,7,0,30,7847,3551,0,0,0,0,0,311,0,128,0,439,473,1534,9475,11482,23318,0,355,0,2142,7215,0,0,844,926,597,139,2744,0,0,2318,0,3551,2973,7299,3698,23318,236,7,48,481,0,179,0,2130,1,0,0,3083
Martinsville Police Department,2010-01-01,Virginia,13821,VA11500,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,10,11,15,36,2,0,0,6,9,0,0,10,9,0,0,0,0,0,2735,510,0,0,0,3245,0,0,0,770,134,0,0,0,0,0,904,274,1889,15634,17797,21946,175,0,0,1049,10515,0,0,1993,4065,1988,398,4036,175,0,4307,0,0,2265,4811,3966,21946,598,0,35,175,0,453,0,0,180,0,2756,4196
Martinsville Police Department,2010-02-01,Virginia,13821,VA11500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,3,3,0,0,10,4,0,0,0,0,562,0,0,0,0,0,562,2515,0,0,0,0,0,0,0,0,0,0,182,513,2859,3553,6630,1,0,0,985,1607,0,0,798,162,162,80,604,978,335,0,0,2515,1956,0,0,6630,162,53,0,0,0,0,0,0,215,0,0,430
Martinsville Police Department,2010-03-01,Virginia,13821,VA11500,3,1,2,0,1,0,7,0,0,1,0,0,0,0,0,0,1,1,8,4,8,20,1,1,0,4,2,0,0,6,6,0,0,0,0,699,15410,1886,70,0,0,18065,0,0,0,0,0,0,0,0,0,168,168,337,474,12404,13215,31448,84,105,0,6573,377,0,0,1424,4652,1838,189,369,489,0,3920,0,0,10394,4596,9654,31448,1300,60,98,0,0,0,0,0,1123,0,0,2581
Martinsville Police Department,2010-04-01,Virginia,13821,VA11500,1,2,0,0,0,2,5,0,1,1,0,0,0,0,1,1,0,2,12,4,6,22,1,0,0,1,3,0,0,7,10,0,0,0,0,2723,31441,0,0,0,10,34174,0,0,0,0,0,0,0,92,182,0,274,394,488,10150,11032,45480,1,0,0,2026,5399,0,0,366,3239,127,133,148,210,0,31460,0,0,7884,3492,2026,45480,99,112,0,0,0,20,0,0,341,0,0,572
Martinsville Police Department,2010-05-01,Virginia,13821,VA11500,3,2,1,0,0,1,7,1,0,0,0,1,1,0,0,0,0,2,11,6,13,30,2,1,0,9,7,0,0,2,9,0,0,1,0,1803,5124,9142,0,0,1481,17549,2795,0,0,0,105,1,0,0,0,0,106,180,925,16641,17746,38197,36,418,0,4624,8071,0,0,6,4592,1643,4,2965,489,0,2236,0,2795,14623,3363,10078,38197,0,4,0,0,0,419,0,2795,854,0,503,4575
Martinsville Police Department,2010-06-01,Virginia,13821,VA11500,3,2,0,0,1,0,6,3,0,3,0,0,0,0,0,1,0,1,10,6,10,26,1,1,0,1,11,0,0,7,5,0,0,2,0,3527,18350,0,1,0,0,21878,24076,0,0,0,0,0,0,0,53,0,53,249,830,13873,14952,60960,35,113,0,524,12182,0,0,801,1297,841,39,6737,664,0,14168,0,24035,1452,4178,8847,60960,591,3,0,140,0,54,0,18585,154,0,0,19527
Martinsville Police Department,2010-07-01,Virginia,13821,VA11500,4,2,3,0,2,1,12,5,1,0,0,0,0,1,0,0,0,1,16,14,21,51,5,0,0,11,5,0,0,10,20,0,0,2,0,5035,4019,1474,328,0,1216,12072,53530,0,0,0,0,0,122,0,0,0,122,425,1733,37875,40033,105756,1302,0,0,8524,12628,0,0,633,16946,3806,87,8169,3773,0,4814,0,53530,24348,1397,5833,105756,415,8,805,1677,0,7071,0,24185,2585,0,140,36886
Martinsville Police Department,2010-08-01,Virginia,13821,VA11500,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,14,5,10,29,2,1,1,7,4,0,0,8,6,0,0,1,0,1097,0,0,0,0,0,1097,1817,0,0,0,0,0,13,0,0,0,13,486,813,6748,8047,10973,54,140,28,1914,2396,0,0,415,3099,658,117,1783,1153,489,39,0,1817,3120,489,1308,10973,183,115,0,629,0,363,0,699,1157,0,1256,4402
Martinsville Police Department,2010-09-01,Virginia,13821,VA11500,3,1,2,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,15,13,10,38,6,0,1,6,2,0,0,11,12,0,0,0,0,279,2694,4262,0,0,1558,8794,0,0,0,0,259,0,0,0,0,0,259,341,1903,16479,18723,27775,8863,0,27,609,1593,0,0,1833,5798,2352,163,2584,0,2445,681,0,0,14621,2624,2306,27775,2218,0,210,0,0,471,0,0,265,0,0,3164
Martinsville Police Department,2010-10-01,Virginia,13821,VA11500,3,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,13,7,13,33,2,1,0,9,8,0,0,5,8,0,0,0,0,42,3211,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,254,1104,71310,72668,75921,103,349,0,3513,58111,0,0,257,10335,231,11,633,978,0,203,0,0,68343,1640,3882,75921,161,6,0,0,0,0,0,0,55922,0,210,56298
Martinsville Police Department,2010-11-01,Virginia,13821,VA11500,4,3,4,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,10,9,14,33,0,0,0,11,7,0,0,8,7,0,0,2,0,3396,2619,3074,569,0,0,9657,12576,0,0,0,0,0,0,0,0,0,0,226,1146,52242,53614,75847,0,0,0,13402,7511,0,0,495,32206,495,560,15467,4652,279,18954,0,12576,8918,8707,5239,75847,109,0,0,0,0,38,0,13694,324,0,559,14724
Martinsville Police Department,2010-12-01,Virginia,13821,VA11500,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,2,2,12,7,9,28,2,0,0,3,3,0,0,12,8,0,0,0,0,2241,9713,105,21,0,0,12080,0,0,0,0,0,0,0,0,0,404,404,175,1252,5124,6551,19035,3,0,0,569,1775,0,0,1733,2472,471,92,1080,1607,489,4853,0,0,2965,3326,4152,19035,249,24,0,349,0,80,0,0,0,0,71,773
Martinsville Police Department,2011-01-01,Virginia,13986,VA11500,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,0,0,3,5,0,0,8,10,0,0,0,0,68,14067,0,1,0,0,14137,1355,0,0,0,0,0,0,0,0,0,0,351,775,19449,20575,36066,57,0,0,7517,4854,0,0,630,7518,214,0,5779,822,203,2297,0,1355,12107,8249,5039,36066,179,0,339,551,0,41,0,0,127,0,0,1237
Martinsville Police Department,2011-02-01,Virginia,13986,VA11500,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,7,14,27,2,0,0,9,2,0,1,5,8,0,0,1,0,0,10701,1,0,475,0,11178,24383,0,0,0,0,0,0,0,27,0,27,176,978,16033,17187,52775,68,0,0,2865,4064,0,38,1501,8652,280,0,8589,0,0,727,0,24383,14513,1896,2385,52775,118,0,272,0,0,321,0,24383,0,0,0,25094
Martinsville Police Department,2011-03-01,Virginia,13986,VA11500,2,0,2,0,0,1,5,2,1,0,0,0,0,0,0,0,1,1,14,8,6,28,4,0,0,4,4,0,0,9,7,0,0,0,0,0,680,3881,0,0,1,4562,5418,0,0,0,0,0,0,0,0,2709,2709,238,1165,13557,14960,27650,6842,0,0,1463,1413,0,0,448,4794,553,65,1490,34,0,4402,0,5418,12010,1016,2662,27650,202,0,0,34,0,0,0,0,149,0,0,385
Martinsville Police Department,2011-04-01,Virginia,13986,VA11500,5,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,13,13,9,35,0,1,0,5,8,0,0,11,10,0,0,1,0,0,3601,4443,0,853,0,8897,0,0,0,0,0,0,0,81,0,0,81,363,1577,38492,40432,49410,0,68,0,1849,19959,0,0,459,18097,1025,983,3759,0,242,13546,0,0,25185,1626,3044,49410,611,80,9,0,0,12733,0,2709,1821,0,1081,19044
