agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneonta Police Department,2004-12-01,New York,12824,NY03801,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,1,11,0,0,0,7,0,0,0,0,0,508,16,0,0,1173,1697,0,0,0,0,0,0,0,0,0,0,0,179,1310,9072,10561,12259,0,0,0,645,7588,0,0,0,2328,363,0,3333,645,161,0,0,0,5554,1774,427,12259,0,0,0,0,0,0,0,0,265,0,81,345
Oneonta Police Department,2005-01-01,New York,13118,NY03801,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,3,0,1,4,0,0,3,1,0,0,0,0,0,4681,335,62,0,0,5079,10079,0,0,0,0,0,0,0,0,0,0,226,1320,1640,3186,18344,468,0,0,1141,1524,0,0,0,53,39,0,977,0,0,702,0,0,6266,281,10079,18344,39,0,211,0,0,702,0,0,279,78,0,1309
Oneonta Police Department,2005-02-01,New York,13118,NY03801,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,5,7,2,14,0,1,0,3,1,1,0,0,8,0,0,0,0,0,0,0,0,0,4681,4681,31205,0,0,0,0,0,0,0,0,0,0,382,546,1591,2520,38405,0,234,0,601,173,749,0,0,763,0,0,983,0,0,0,0,31205,5788,312,117,38405,0,0,0,0,0,0,0,0,120,78,117,315
Oneonta Police Department,2005-03-01,New York,13118,NY03801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,3,6,0,0,1,8,0,0,0,0,0,479,78,0,0,437,994,0,0,0,0,0,0,0,0,0,0,0,381,468,1872,2721,3715,0,0,0,765,755,0,0,2,1200,0,0,151,50,273,304,0,0,2134,802,0,3715,0,0,0,0,0,0,0,0,379,351,0,730
Oneonta Police Department,2005-04-01,New York,13118,NY03801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,3,11,7,21,1,1,0,5,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,45,1827,10021,11894,12674,0,234,0,4462,6275,0,0,5,917,0,8,690,0,203,312,0,780,9293,530,858,12674,0,0,0,0,0,312,0,0,6,0,0,318
Oneonta Police Department,2005-05-01,New York,13118,NY03801,0,1,2,0,1,3,7,2,0,1,0,0,0,2,0,0,0,2,13,8,12,33,2,1,0,8,11,0,0,1,10,0,0,0,0,0,0,6483,312,0,26735,33530,7801,0,0,0,0,0,1627,0,0,0,1627,835,878,12168,13881,56839,16,312,0,1190,9801,0,0,53,2509,0,78,1379,1872,62,7021,0,7801,35834,2198,593,56839,0,76,240,0,62,0,0,0,839,265,515,1999
Oneonta Police Department,2005-06-01,New York,13118,NY03801,1,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,2,3,0,0,0,6,0,0,0,0,390,39,1743,0,0,780,2952,0,0,0,0,0,0,0,0,0,0,0,181,1381,1198,2760,5712,0,1030,0,192,530,0,0,0,1008,0,0,374,0,78,0,0,0,3465,234,1560,5712,0,0,1147,0,234,0,0,0,225,234,0,1840
Oneonta Police Department,2005-07-01,New York,13118,NY03801,2,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,0,2,0,0,0,11,0,0,0,0,0,952,1396,0,0,7502,9850,0,0,0,0,0,0,0,0,0,0,0,44,663,6824,7531,17381,156,234,0,0,346,0,0,0,6795,0,55,5213,0,0,0,0,0,10468,328,1318,17381,0,0,0,0,0,0,0,0,27,312,0,339
Oneonta Police Department,2005-08-01,New York,13118,NY03801,3,5,0,0,0,1,9,1,0,0,0,0,0,1,0,0,0,1,3,9,7,19,0,3,0,4,3,0,0,1,8,0,0,0,0,585,2606,0,0,0,234,3425,3,0,0,0,0,0,9,0,0,0,9,44,1634,16030,17707,21144,0,429,0,1017,6717,0,0,140,9404,156,39,5044,0,647,0,0,0,14353,0,905,21144,0,0,2888,0,0,0,0,0,270,0,0,3158
Oneonta Police Department,2005-09-01,New York,13118,NY03801,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,8,15,27,1,3,1,2,5,0,0,1,14,0,0,0,0,0,36,2818,0,0,234,3088,7801,0,0,0,0,0,0,0,0,0,0,108,1370,10294,11772,22661,779,1020,6,3291,889,0,0,31,5756,991,0,4698,0,312,109,0,0,11699,872,3980,22661,0,0,0,0,0,0,0,0,8216,0,0,8216
Oneonta Police Department,2005-10-01,New York,13118,NY03801,0,1,3,0,1,2,7,3,0,0,0,0,0,0,1,1,1,3,14,7,4,25,2,1,0,1,11,1,0,1,8,1,0,1,0,0,0,4689,0,0,15610,20299,17319,0,0,0,0,0,0,0,30,1092,1122,1070,1258,4214,6542,45281,312,234,0,62,2916,12,0,25,2980,39,0,20595,0,8,702,0,17163,5979,796,0,45281,0,0,12,0,0,0,0,15602,220,0,0,15835
Oneonta Police Department,2005-11-01,New York,13118,NY03801,0,0,2,1,0,6,9,3,0,0,0,0,0,0,0,1,1,2,8,7,5,20,0,2,1,4,1,0,0,3,9,2,0,2,0,0,0,2375,0,156,1073,3604,3908,0,0,0,0,0,0,0,378,50,428,418,950,1843,3211,11151,0,148,156,921,70,0,0,793,1123,140,67,2217,0,0,702,0,3901,2331,351,1442,11151,0,0,0,0,0,0,0,2340,726,0,983,4049
Oneonta Police Department,2005-12-01,New York,13118,NY03801,0,0,6,0,0,3,9,0,1,0,0,0,0,0,0,1,0,1,5,3,7,15,2,0,0,1,4,1,0,0,7,0,0,0,0,0,0,8400,0,0,2411,10811,0,0,0,0,0,0,0,0,0,0,0,268,323,10014,10605,21416,250,0,0,5,3291,16,0,0,7044,31,22,11,0,2,624,0,0,17852,156,2718,21416,0,0,8,0,2,0,0,0,2382,156,652,3200
Oneonta Police Department,2006-01-01,New York,13241,NY03801,0,1,1,1,0,1,4,2,0,0,0,0,0,0,0,0,1,1,8,5,5,18,1,0,0,3,8,0,0,0,6,0,1,1,1,43833,0,824,0,163,15,44835,45344,0,0,0,0,0,0,0,0,0,0,570,990,51090,52649,142829,8,0,0,40142,1261,0,0,0,11239,266,33,3413,0,166,0,0,83131,54855,360,605,142829,196,0,0,0,166,0,0,83131,2102,45,605,86247
Oneonta Police Department,2006-02-01,New York,13241,NY03801,1,2,2,0,1,2,8,2,0,0,0,0,0,0,0,0,2,2,10,4,11,25,1,0,0,1,9,0,0,0,14,0,0,0,0,2509,121,0,0,0,3229,5858,0,0,0,0,0,0,0,0,0,257,257,314,623,21579,22517,28632,68,0,0,632,20354,0,0,0,1463,0,0,19770,0,0,378,0,1511,5160,754,1058,28632,0,0,0,0,0,0,0,0,47,0,0,47
Oneonta Police Department,2006-03-01,New York,13241,NY03801,2,2,2,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,1,0,0,1,18,0,0,0,4,0,0,0,0,378,35,3384,0,0,1502,5299,0,0,0,0,0,0,0,0,0,0,0,215,3309,11988,15511,20810,8,0,0,166,7381,0,0,0,7956,196,45,3652,0,227,0,0,0,14772,1193,726,20810,0,45,12,0,265,0,0,0,514,227,0,1063
Oneonta Police Department,2006-04-01,New York,13241,NY03801,0,1,1,0,0,3,5,0,0,2,0,0,0,0,1,1,1,3,5,6,12,23,1,3,0,3,5,0,0,1,10,0,0,0,0,0,0,3431,0,0,1626,5057,0,0,0,0,0,0,0,23,60,511,594,372,857,13454,14683,20334,12,945,0,2313,3092,0,0,32,8289,151,0,3251,0,12,2743,0,0,11251,726,2199,20334,0,0,0,0,12,0,0,0,434,181,302,930
Oneonta Police Department,2006-05-01,New York,13241,NY03801,1,3,3,1,0,1,9,0,0,2,0,0,1,0,0,0,0,1,9,8,15,32,1,2,1,12,9,0,0,0,7,0,0,0,0,1655,0,5033,0,0,8,6696,0,0,0,0,0,302,0,0,0,0,302,422,1099,15311,16832,23830,45,1285,420,2163,3724,0,0,0,9194,592,0,6224,0,453,30,0,0,15532,695,302,23830,0,0,453,0,0,0,0,0,1519,378,0,2350
Oneonta Police Department,2006-06-01,New York,13241,NY03801,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,7,6,0,0,0,1,1,0,1,0,0,741,0,0,0,13346,14087,30230,0,0,0,0,0,0,0,0,0,0,187,1177,12690,14055,58372,0,1058,0,2063,10206,0,0,0,729,219,0,3534,0,0,0,0,30230,20044,718,3628,58372,0,0,302,0,0,30,0,30230,5987,76,0,36625
Oneonta Police Department,2006-07-01,New York,13241,NY03801,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,6,8,3,17,2,2,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,18909,18909,0,0,0,0,0,0,0,0,0,0,0,172,931,1451,2554,21463,76,741,0,32,621,0,0,0,1085,0,0,19383,0,0,0,0,0,2050,0,30,21463,0,0,0,0,0,0,0,0,287,0,0,287
Oneonta Police Department,2006-08-01,New York,13241,NY03801,3,2,2,2,2,3,14,2,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,6,0,5,5,0,0,0,12,0,0,0,0,3476,2530,1587,1725,1285,2033,12636,9825,0,0,0,0,0,0,0,0,0,0,727,1183,5624,7535,29995,0,2101,0,2040,1215,0,0,0,2178,186,251,4622,0,21,30,0,9825,13816,0,1244,29995,0,251,53,0,0,0,0,0,3798,0,0,4102
Oneonta Police Department,2006-09-01,New York,13241,NY03801,1,2,1,1,2,2,9,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,1,3,0,0,0,9,0,0,0,0,30,4045,234,7690,45,1542,13587,0,0,0,0,0,0,0,0,0,0,0,261,771,4636,5668,19255,91,529,0,196,1954,0,0,0,2898,1753,0,1997,1360,0,0,0,0,10704,301,3139,19255,0,0,151,0,0,0,0,0,138,301,453,1043
Oneonta Police Department,2006-10-01,New York,13241,NY03801,2,1,4,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,12,5,11,28,0,2,1,7,9,0,0,0,9,0,0,0,0,2267,4398,5444,0,0,0,12110,4534,0,0,0,0,0,0,0,831,0,831,121,703,9651,10475,27950,0,831,30,2313,5984,0,0,0,1316,45,0,4947,0,0,1587,0,8313,8909,0,4149,27950,0,0,45,0,0,0,0,0,189,302,378,914
Oneonta Police Department,2006-11-01,New York,13241,NY03801,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,1,0,2,10,1,1,0,6,0,0,0,0,0,0,9341,0,0,5206,14546,0,0,0,0,0,0,0,0,0,0,0,518,1418,4226,6162,20709,15,91,0,15,3564,44,819,0,1614,3091,0,2509,567,0,0,0,0,9767,1586,3189,20709,0,0,0,0,0,0,0,0,26,302,0,328
Oneonta Police Department,2006-12-01,New York,13241,NY03801,1,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,2,3,7,4,14,0,1,0,1,4,0,0,0,8,0,0,0,0,0,2222,1209,0,0,3779,7210,2,0,0,0,0,0,0,0,0,0,0,222,952,12093,13268,20479,0,1209,0,3780,4909,0,0,0,3369,0,0,113,0,0,0,0,2,20137,227,0,20479,0,0,0,0,0,0,0,0,3836,0,0,3836
Oneonta Police Department,2007-01-01,New York,13239,NY03801,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,0,4,0,0,0,12,0,0,0,0,1274,0,1470,0,0,0,2744,0,0,0,0,0,0,0,0,144,0,144,257,448,13737,14443,17330,0,0,0,0,1299,0,0,0,13144,0,0,11399,0,0,2094,0,0,3764,73,0,17330,0,0,0,0,0,0,0,0,147,0,0,147
Oneonta Police Department,2007-02-01,New York,13239,NY03801,1,1,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,1,3346,0,0,2813,6160,0,0,0,0,0,0,0,0,0,0,0,287,0,9371,9658,15818,0,0,0,1102,6165,0,0,0,2391,0,0,7598,0,0,1763,0,0,6090,0,367,15818,0,0,0,0,0,147,0,0,411,0,0,558
Oneonta Police Department,2007-03-01,New York,13239,NY03801,2,0,4,0,2,3,11,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,6,0,0,0,4,0,0,0,0,0,1218,6704,895,0,10463,19281,0,0,0,0,0,0,0,0,0,0,0,360,103,9124,9587,28868,0,0,0,851,7771,0,0,0,965,573,6,3525,382,0,22,0,0,22170,0,2190,28868,0,0,0,0,0,0,0,0,3747,0,147,3894
Oneonta Police Department,2007-04-01,New York,13239,NY03801,1,2,1,1,0,3,8,1,0,0,0,0,0,0,0,1,0,1,7,9,2,18,1,0,0,3,8,0,0,0,6,0,1,1,0,536,213,147,0,44,2969,3909,0,0,0,0,0,0,0,0,267,0,267,201,1270,1176,2647,6823,1,0,0,376,1681,0,0,0,588,22,73,1010,0,0,0,0,0,4838,204,676,6823,0,0,1,0,0,0,0,0,1834,204,15,2054
Oneonta Police Department,2007-05-01,New York,13239,NY03801,1,1,1,1,1,2,7,4,0,0,0,0,0,0,0,0,0,0,9,9,13,31,1,0,1,8,7,0,0,1,13,2,0,2,0,485,441,1058,808,955,24728,28476,12748,0,0,0,0,0,0,0,0,0,0,648,1055,11881,13585,54809,6,0,0,3393,5509,0,0,6,4670,73,0,2507,147,382,1918,0,12748,12823,1680,22530,54809,73,0,0,147,0,0,0,12748,654,294,410,14327
Oneonta Police Department,2007-06-01,New York,13239,NY03801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,13,33,1,2,0,19,3,0,0,0,8,0,0,0,0,73,0,0,173,0,0,247,0,0,0,0,0,0,0,0,0,0,0,175,1596,26118,27889,28136,6,204,0,24956,1115,0,0,0,1608,59,26,22508,0,16,0,0,0,1702,88,3737,28136,0,0,1177,0,0,0,0,0,294,88,688,2247
Oneonta Police Department,2007-07-01,New York,13239,NY03801,0,1,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,3,0,2,4,0,0,0,5,0,0,0,0,0,0,1492,37,0,2131,3659,0,0,0,0,0,0,0,0,0,0,0,82,604,8854,9540,13200,735,2244,0,2645,2381,0,0,0,1536,0,1470,2213,0,0,147,0,735,6275,2204,156,13200,0,0,1390,0,0,147,0,735,2488,147,0,4907
Oneonta Police Department,2007-08-01,New York,13239,NY03801,1,1,3,0,0,3,8,1,0,0,0,0,0,1,0,0,0,1,8,5,14,27,1,3,0,9,4,0,0,0,10,0,0,0,0,235,1763,1352,0,0,3653,7004,10287,0,0,0,0,0,147,0,0,0,147,91,910,9292,10293,27731,1,545,0,2060,2817,0,0,0,4869,176,0,5839,0,15,1763,0,10287,6860,852,1938,27731,0,0,0,0,0,0,0,0,941,0,0,941
Oneonta Police Department,2007-09-01,New York,13239,NY03801,2,1,1,0,0,4,8,0,0,1,0,0,0,0,0,3,0,3,4,8,11,23,0,1,0,0,8,0,0,0,14,0,0,0,0,588,970,279,0,0,7414,9251,0,0,0,0,0,0,0,0,97,0,97,282,1618,5298,7198,16546,0,220,0,0,2554,0,0,0,4423,0,0,5986,0,0,2814,0,0,7246,220,279,16546,0,0,588,0,0,0,0,0,2608,220,0,3417
Oneonta Police Department,2007-10-01,New York,13239,NY03801,1,1,5,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,7,8,8,23,0,3,0,10,1,0,1,1,7,0,0,0,0,15,441,3777,1700,0,6607,12540,0,0,0,0,0,0,0,0,0,0,0,198,1658,6172,8028,20568,0,500,0,3990,2307,0,43,118,1071,118,561,6617,0,15,0,0,0,9385,294,3578,20568,118,0,15,0,0,0,0,0,2498,0,0,2631
Oneonta Police Department,2007-11-01,New York,13239,NY03801,0,2,1,1,0,3,7,0,0,1,0,0,0,0,0,0,0,0,12,11,10,33,1,1,1,15,12,0,0,0,3,0,0,0,0,206,0,441,0,1042,1217,2905,0,0,0,0,0,0,0,0,0,0,0,310,1824,10819,12953,15858,3,220,0,5173,5875,0,0,0,1681,0,4,9808,0,29,0,0,0,4811,294,911,15858,0,0,47,0,0,0,0,0,206,0,0,253
Oneonta Police Department,2007-12-01,New York,13239,NY03801,2,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,0,0,0,0,8,1,0,1,0,1176,705,436,0,0,294,2611,0,0,0,0,0,0,0,0,0,0,0,125,598,2589,3312,5924,1,0,0,896,0,0,0,0,2414,220,0,1877,0,379,0,0,0,1561,73,1813,5924,0,0,0,0,0,0,0,7348,623,0,0,7971
Oneonta Police Department,2008-01-01,New York,13224,NY03801,1,3,1,0,0,3,8,1,0,0,0,0,0,0,0,1,0,1,12,3,3,18,0,1,0,11,2,1,0,0,3,0,0,0,0,1823,425,0,0,0,3,2250,3609,0,0,0,0,0,0,0,99,0,99,742,384,1081,2206,8164,0,318,0,1144,374,126,0,0,245,0,0,1618,0,0,212,0,3609,2202,142,382,8164,0,0,0,0,0,0,0,0,382,0,354,736
Oneonta Police Department,2008-02-01,New York,13224,NY03801,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,4,6,0,0,0,3,0,0,0,0,0,0,2620,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,341,559,2928,3828,6448,0,0,0,2339,1192,0,0,0,297,1025,0,1684,0,733,0,0,0,1695,212,1098,6448,34,0,0,0,0,0,0,0,154,0,150,338
Oneonta Police Department,2008-03-01,New York,13224,NY03801,0,2,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,1,0,0,8,11,0,0,0,6,0,0,0,0,6298,0,3358,0,0,869,10525,0,0,0,0,0,0,0,0,0,0,0,296,451,6779,7526,18051,21,0,0,1337,5643,0,0,0,525,304,0,1172,0,0,71,0,0,15351,425,729,18051,0,0,91,0,0,0,0,0,6337,0,0,6428
Oneonta Police Department,2008-04-01,New York,13224,NY03801,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,1,4,0,0,0,10,0,0,0,0,0,0,1455,1797,1698,2123,7073,0,0,0,0,0,0,0,0,0,0,0,106,494,27632,28232,35306,3,0,0,7,3757,0,0,0,24465,0,24,3234,0,0,0,0,0,30954,425,669,35306,0,0,0,0,0,0,0,0,9523,0,0,9523
Oneonta Police Department,2008-05-01,New York,13224,NY03801,2,1,1,1,2,1,8,0,0,1,0,0,0,0,0,1,0,1,8,6,10,24,0,1,0,4,9,0,1,0,9,0,0,0,0,354,3824,447,0,484,0,5109,0,0,0,0,0,0,0,0,1312,0,1312,232,883,8341,9457,15877,0,425,0,5076,2724,0,34,0,1197,297,75,3266,0,57,3227,0,0,2686,1061,5208,15877,14,0,103,0,0,0,0,0,747,0,283,1148
Oneonta Police Department,2008-06-01,New York,13224,NY03801,1,1,1,0,0,2,5,2,0,0,0,0,0,0,1,0,0,1,10,4,7,21,1,3,1,3,3,0,0,2,8,0,0,0,0,0,92,736,0,0,1694,2522,0,0,0,0,0,0,0,0,0,0,0,256,504,9257,10017,12539,1,1026,61,5592,62,0,0,38,3237,14,92,1983,4953,0,0,0,0,5391,106,0,12539,14,0,0,4953,0,0,0,0,1565,0,0,6533
Oneonta Police Department,2008-07-01,New York,13224,NY03801,1,0,5,0,1,4,11,0,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,2,0,4,8,0,0,2,4,0,0,0,0,0,1132,5188,6,0,4808,11134,0,0,0,0,0,0,0,0,0,0,0,81,524,10016,10620,21753,0,1366,0,893,5225,0,0,28,3108,0,35,10379,0,2550,1132,0,0,6027,566,1063,21753,0,28,3030,0,0,1132,0,0,965,566,0,5722
Oneonta Police Department,2008-08-01,New York,13224,NY03801,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,9,8,8,25,0,2,0,10,4,0,0,0,9,0,0,0,0,0,0,2620,0,0,34581,37201,460,0,0,0,0,0,0,0,0,0,0,267,1568,9488,11323,48984,0,531,0,2787,477,0,0,0,7529,0,0,8777,212,306,31744,0,0,7025,425,495,48984,0,0,0,212,0,0,0,0,1078,0,0,1291
Oneonta Police Department,2008-09-01,New York,13224,NY03801,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,3,6,9,18,1,1,0,2,8,0,0,0,6,0,0,0,0,0,0,1882,0,0,954,2836,0,0,0,0,0,0,0,0,0,0,0,143,993,6543,7679,10515,7,142,0,498,4004,0,0,0,3029,0,0,5224,0,0,0,0,0,4067,531,693,10515,0,0,0,0,0,0,0,0,685,0,0,685
Oneonta Police Department,2008-10-01,New York,13224,NY03801,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,2,0,13,5,0,0,3,8,0,0,0,0,1528,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,485,2816,20250,23552,25081,672,2123,0,7566,11209,0,0,17,1966,0,0,5933,0,142,0,0,0,12252,3218,3537,25081,0,0,4104,0,0,0,0,0,674,0,0,4778
Oneonta Police Department,2008-11-01,New York,13224,NY03801,2,3,5,0,1,3,14,2,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,2,0,1,5,0,0,0,1,1,0,1,0,0,0,6458,0,0,311,6769,0,0,0,0,0,0,0,0,28,0,28,277,275,2003,2554,9352,0,566,0,986,846,0,0,0,156,0,0,3322,0,0,0,0,0,5379,594,57,9352,0,0,0,0,0,0,0,0,456,0,0,456
Oneonta Police Department,2008-12-01,New York,13224,NY03801,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,5,0,0,1,4,1,0,1,0,0,0,283,0,0,0,283,9907,0,0,0,0,0,0,0,0,0,0,403,226,3368,3998,14188,0,0,0,226,1485,0,0,40,2247,372,0,713,0,120,0,0,9907,2438,0,637,14188,0,0,0,0,0,0,0,0,98,0,0,98
Oneonta Police Department,2009-01-01,New York,13205,NY03801,1,1,4,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,5,1,4,10,1,0,0,0,4,0,0,2,3,1,0,1,0,0,0,4580,6472,0,0,11053,2841,0,0,0,0,0,0,57,0,0,57,260,152,17302,17714,31664,12782,0,0,0,3031,0,0,314,1586,393,0,8716,0,0,568,0,15623,5937,426,0,31664,0,0,0,0,0,0,0,15623,1420,0,0,17043
Oneonta Police Department,2009-02-01,New York,13205,NY03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,504,5681,6295,6295,0,0,0,0,636,0,0,14,5644,14,0,5806,0,14,0,0,0,460,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,0
Oneonta Police Department,2009-03-01,New York,13205,NY03801,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,3,10,0,0,0,5,0,0,0,0,2940,0,0,0,0,320,3260,0,0,0,0,0,0,0,0,0,0,0,9,511,7675,8195,11455,0,0,0,873,4170,0,0,0,3152,511,0,4928,0,71,0,0,0,5638,0,305,11455,142,0,0,0,0,0,0,0,71,0,0,213
Oneonta Police Department,2009-04-01,New York,13205,NY03801,1,3,7,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,2,4,1,0,1,6,0,2,2,0,260,0,8774,107,426,220,9787,0,0,0,0,0,0,0,0,0,0,0,64,538,7962,8564,18351,0,2130,0,2663,1510,905,0,4,1352,1351,10,7404,0,852,1988,0,0,6576,170,0,18351,369,0,0,0,0,0,0,11362,284,0,0,12016
Oneonta Police Department,2009-05-01,New York,13205,NY03801,1,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,11,8,6,25,0,3,0,2,6,0,0,0,14,0,0,0,0,0,1456,2457,0,0,954,4867,0,0,0,0,0,0,0,0,0,0,0,375,1153,9094,10622,16484,0,5140,0,277,3394,0,0,0,2805,71,7,3119,36,770,0,0,0,11132,0,1207,16484,0,0,85,0,0,0,0,0,3978,0,0,4063
Oneonta Police Department,2009-06-01,New York,13205,NY03801,1,1,5,0,0,0,7,1,0,2,0,0,0,0,0,1,0,1,5,6,6,17,0,3,0,0,4,0,0,0,10,0,1,1,0,625,582,1467,0,0,0,2674,32695,0,0,0,0,0,0,0,1372,0,1372,54,963,2802,3819,40560,0,469,0,0,673,0,0,0,2677,0,21,2883,0,185,0,0,32666,4464,0,341,40560,0,0,0,0,0,0,0,0,770,0,341,1111
Oneonta Police Department,2009-07-01,New York,13205,NY03801,1,3,4,1,0,3,12,0,0,0,0,0,0,0,1,0,0,1,3,4,7,14,0,1,0,2,2,0,0,0,9,0,0,0,0,537,142,1450,0,14,594,2737,0,0,0,0,0,0,0,12594,0,0,12594,51,392,9534,9977,25308,0,497,0,1068,582,0,0,0,7830,568,14,17075,0,0,0,0,0,1615,0,6036,25308,284,0,0,0,0,0,0,0,99,0,0,383
Oneonta Police Department,2009-08-01,New York,13205,NY03801,2,2,2,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,5,4,0,0,0,6,0,0,0,0,433,3,4137,0,0,359,4933,1136,0,0,0,0,0,0,0,0,0,0,88,947,4291,5326,11395,0,761,0,902,2041,0,0,0,1622,28,362,3103,0,0,2556,0,1136,3910,0,298,11395,28,0,0,0,0,0,0,0,1684,0,0,1713
Oneonta Police Department,2009-09-01,New York,13205,NY03801,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,5,0,5,7,0,0,0,8,0,0,0,0,0,0,6263,99,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,304,842,9932,11078,17441,0,1152,0,939,3254,0,0,0,5734,0,3,2522,0,67,710,0,0,11462,0,2677,17441,0,0,0,0,0,0,0,0,1346,0,0,1346
