agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Police Department,2017-11-01,Georgia,14122,GA10701,1,1,3,0,0,0,5,5,0,1,0,0,0,0,1,2,1,4,18,13,21,52,1,1,0,10,0,0,0,22,18,0,0,1,1,2026,1865,2679,0,0,0,6570,13624,0,0,0,0,0,0,0,143,870,1013,411,1463,25114,26988,61819,3108,435,0,6955,0,0,0,3083,13408,4903,14,4208,1766,0,485,0,17279,18574,622,346,48195,73,14,0,0,0,0,0,0,2968,0,346,3401,1,1.24307319386626
Covington Police Department,2017-12-01,Georgia,14122,GA10701,0,3,1,3,2,3,12,3,0,2,0,0,0,0,0,0,1,1,8,10,31,49,0,3,1,6,2,0,0,16,21,0,0,2,2,129,0,373,9447,1144,384,11477,18646,0,0,0,0,0,0,0,0,715,715,353,1565,104743,106661,156145,0,982,37,4289,77095,0,0,5179,19079,707,398,5011,0,77197,3605,0,19268,24787,3605,2921,137499,459,211,0,0,169,497,0,0,5837,0,0,7174,1,1.24307319386626
Covington Police Department,2018-01-01,Georgia,14178,GA10701,3,0,1,2,0,1,7,7,0,2,0,0,0,0,1,0,0,1,13,20,12,45,0,0,0,9,2,0,0,18,16,4,0,6,2,0,21046,425,0,16017,1048,38536,123164,0,0,0,0,0,0,0,0,0,0,320,2191,8020,10531,295395,0,0,0,1614,121,0,0,3877,4919,2912,277,2838,1001,0,11933,0,74626,74154,1031,3458,172231,97,143,0,170,0,0,0,43684,1972,0,1019,47085,1,1.21343405628813
Covington Police Department,2018-02-01,Georgia,14178,GA10701,0,0,1,0,0,3,4,3,0,1,0,0,0,2,1,0,0,3,14,15,17,46,0,0,0,5,0,0,0,26,15,0,1,2,1,0,0,606,0,0,13609,14214,41378,0,0,0,0,0,255,0,0,0,255,359,1969,16902,19231,116456,0,0,0,2724,0,0,0,5312,11194,781,1028,7463,121,606,1170,0,54726,9183,0,0,75078,235,33,0,0,0,0,0,24269,7580,0,396,32513,1,1.21343405628813
Covington Police Department,2018-03-01,Georgia,14178,GA10701,3,1,2,0,0,0,6,6,0,1,0,0,2,1,0,0,0,3,22,16,16,54,1,2,0,4,0,0,0,36,11,0,1,1,0,667,1963,695,0,0,0,3326,61642,0,0,0,0,4004,425,0,0,0,4429,529,1778,19656,21963,153003,485,193,0,1681,0,0,0,6936,12668,589,89,10059,2124,364,0,0,61642,14543,0,1951,91361,200,64,0,848,0,0,0,32763,1796,0,396,36067,1,1.21343405628813
Covington Police Department,2018-04-01,Georgia,14178,GA10701,3,2,3,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,19,14,14,47,1,1,0,13,0,0,0,18,14,1,1,3,1,5236,886,1941,97,0,0,8160,91614,0,0,0,0,0,0,0,0,0,0,360,1597,35265,37222,228611,243,485,0,12278,0,0,0,1917,22299,459,102,22134,1554,0,1820,0,91614,15284,2063,1966,136997,277,11,0,0,0,0,0,73049,1605,0,0,74942,1,1.21343405628813
Covington Police Department,2018-05-01,Georgia,14178,GA10701,3,0,4,0,1,0,8,7,0,0,0,0,0,0,0,0,1,1,13,7,12,32,0,0,0,6,0,0,0,15,11,2,3,6,1,0,55,461,308,0,0,824,61278,0,0,0,0,0,0,0,0,607,607,135,764,9466,10365,134353,0,0,0,2093,0,0,0,3888,4384,127,267,1183,1732,243,364,0,61278,7880,0,0,73074,127,0,0,0,0,0,0,15168,2774,0,0,18069,1,1.21343405628813
Covington Police Department,2018-06-01,Georgia,14178,GA10701,1,0,0,0,1,1,3,5,0,1,1,0,0,0,1,0,0,2,9,18,13,40,0,1,0,6,2,0,0,18,13,2,2,7,3,0,0,0,0,0,0,0,82295,0,0,0,0,0,0,0,0,0,0,161,2150,8875,11187,175777,0,152,0,2119,0,0,0,1480,7436,624,2,238,940,0,425,0,81907,8824,0,522,93482,175,2,0,0,0,0,0,80087,1218,0,0,81482,1,1.21343405628813
Covington Police Department,2018-07-01,Georgia,14178,GA10701,0,1,2,1,1,1,6,5,0,2,0,0,0,0,0,0,1,1,12,16,7,35,0,2,0,7,0,0,0,16,10,3,1,8,4,0,0,2427,0,425,1213,4065,100594,0,0,0,0,0,0,0,0,1335,1335,232,1922,3780,5934,212521,0,61,0,2290,0,0,0,1101,2483,267,212,2779,334,667,0,0,100594,6468,0,607,111927,267,5,161,0,0,0,0,23662,5539,0,0,29634,1,1.21343405628813
Covington Police Department,2018-08-01,Georgia,14178,GA10701,0,1,1,3,2,0,7,4,0,0,0,0,0,1,1,0,0,2,10,12,18,40,2,0,0,7,0,0,0,12,19,1,2,4,1,0,0,437,0,2852,0,3288,18202,0,0,0,0,0,155,1112,0,0,1267,135,1543,71053,72731,113689,1213,0,0,2233,0,0,0,2031,67253,249,473,2964,971,0,30,0,18202,71567,1031,0,95488,106,473,301,0,0,30,0,18202,2140,0,0,21252,1,1.21343405628813
Covington Police Department,2018-09-01,Georgia,14178,GA10701,1,1,1,0,2,0,5,10,0,0,0,0,0,0,0,0,0,0,15,11,10,36,1,0,0,5,0,0,0,15,15,1,2,5,2,1018,0,2427,14501,0,0,17945,38284,0,0,0,0,0,0,0,0,0,0,239,1513,35224,36976,131489,119,0,0,2461,0,0,0,5271,29125,194,10882,8840,0,0,0,0,29729,42299,0,1261,93205,194,176,0,0,0,0,0,8494,1387,0,0,10251,1,1.21343405628813
Covington Police Department,2018-10-01,Georgia,14178,GA10701,1,0,1,1,2,0,5,3,0,1,0,0,0,0,0,0,1,1,22,17,12,51,0,0,1,14,0,0,0,21,15,0,1,3,2,0,0,3762,971,2063,0,6795,15168,0,0,0,0,0,0,0,0,971,971,581,2291,10139,13012,51113,0,0,364,8623,0,0,0,1658,2367,364,365,2001,4126,0,1274,0,15168,12648,0,0,35946,182,33,0,0,0,0,0,4854,1626,0,0,6695,1,1.21343405628813
Covington Police Department,2018-11-01,Georgia,14178,GA10701,1,1,2,0,5,2,11,7,0,0,0,0,0,0,0,0,1,1,26,14,12,52,0,1,0,8,0,0,0,33,10,1,1,2,0,1626,364,2536,254,0,182,4962,112269,0,0,0,0,0,0,0,0,0,0,235,1513,6806,8555,238055,0,121,0,2997,0,0,0,3521,1915,695,752,1903,1274,61,1238,0,98315,20517,485,546,125786,531,0,0,0,61,0,0,49751,1759,0,0,52102,1,1.21343405628813
Covington Police Department,2018-12-01,Georgia,14178,GA10701,2,0,3,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,15,18,14,47,0,0,0,3,0,0,0,33,11,1,0,1,0,0,364,3100,0,2002,0,5467,10921,0,0,0,0,0,0,7975,0,0,7975,285,2665,14496,17446,52729,0,0,0,849,0,0,0,5690,10906,647,229,9346,607,0,743,0,10921,14781,243,4292,41808,1024,229,0,0,0,39,0,2427,4550,0,181,8450,1,1.21343405628813
Covington Police Department,2019-01-01,Georgia,14128,GA10701,0,0,0,3,3,0,6,7,2,2,0,0,0,0,0,0,0,0,22,14,19,55,0,1,0,5,2,0,0,32,15,0,22800,0,1513170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160847771,0,0,178338,59591775,1101,0,1735312,2888,1048815234,0,0,37,536612013,17878,464815842,0,0,0,0,19653,59592,1,953468398,0,0,2383671,0,2776,0,1726,0,1,1.19183549339627
Covington Police Department,2019-02-01,Georgia,14128,GA10701,0,450,0,2,5000000,2600000,7600452,9731500,0,0,0,0,4000000,7450000,4,5800,19700,11475504,7483000,14,0,7483014,0,23,90,0,5000000,0,0,0,0,260,60,0,10,160,953468395,1427581,11918355,0,0,0,0,23,834284845,25982,0,47673420,69126,0,0,0,0,0,0,0,0,23837,119183556,3337,3575506,953468,524408,1191835,357550660,1192,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,1.19183549339627
Covington Police Department,2019-03-01,Georgia,14128,GA10701,74,0,6000000,1700000,3,16,7700093,0,1,0,51000,0,0,0,300000,0,0,351000,1,700000,7,700008,152,0,9500000,0,27,0,0,0,0,0,250,0,197,238367099,601162,0,2979589,23,953468395,8342848,78661,0,477,0,0,0,0,13110190,0,1048,2383671,0,0,0,0,0,1,765873488,476734197,0,11011,0,5,119183549,0,0,0,0,0,0,0,41,0,0,0,0,0,1641,12,1,0,0,144212095,0,119184,0,4,0,11918356,1,1.19183549339627
Covington Police Department,2019-04-01,Georgia,14128,GA10701,0,0,0,50000,290000,0,340000,0,10000,10000,70000,50000,10000,0,10000,320000,60000,520000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,810448136,1,0,3584,716293,0,6,0,0,657893192,0,314644570,4615,0,0,13,1609,0,0,0,0,0,0,0,0,11918,0,387347,1191835,0,0,48,0,0,0,0,114416207,0,1,1.19183549339627
Covington Police Department,2019-05-01,Georgia,14128,GA10701,0,2000000,0,0,0,0,2000000,0,0,29000,4759,0,0,0,30300,0,0,35059,0,0,0,0,0,2900000,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,4767342,0,94,0,238,11918356,595917747,145166,0,0,0,4171,119183555,238367,595918,0,0,19069368,0,238,0,30988,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,154938614,1,1.19183549339627
Covington Police Department,2019-06-01,Georgia,14128,GA10701,0,0,0,0,0,430000,430000,0,583000,0,0,0,116800,18400,0,8968,39000,183168,0,0,163000,163000,0,9,20000,0,700000,0,55,0,0,0,0,0,0,0,0,153151,0,0,12,357550648,0,2383671,0,4648158,8,0,127526,0,0,595917747,0,1090171926,0,0,6040,0,2860405,0,0,0,0,0,0,0,0,0,0,123,119184,0,0,0,0,0,421909765,29149,0,0,1430203,0,119183573,8343,0,107265237,238,6793,11918,1191835,35755,1,1.19183549339627
Covington Police Department,2019-07-01,Georgia,14128,GA10701,0,0,0,0,0,0,0,0,0,310,190,10,0,50,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,703182941,12332,0,805681,0,138252917,13276,0,0,0,0,0,0,0,0,286041,417,0,39,13110190,0,868848075,0,0,3813874,0,3504,0,0,1,117991714,2145,23837,0,1,0,0,119,13110,0,0,703,0,0,1729,0,0,502954578,0,613795279,8224857,0,26,2204896,0,868848075,1,1.19183549339627
Covington Police Department,2019-08-01,Georgia,14128,GA10701,0,0,0,0,1000000,0,1000000,71,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,10,0,0,3000000,57,1300010,0,0,0,700,0,5721,858122,7151013,0,51249,834285,35755070,0,0,0,1192,2383671,23837,23836713,0,1072652,357550660,143020274,17877532,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,19,10727,0,14588066,0,35755065,0,0,0,5959,0,881958265,470775,39652367,147,417142423,129,0,12085,1138941834,0,5327505,0,1,1.19183549339627
Covington Police Department,2019-09-01,Georgia,14128,GA10701,0,2750000,0,0,0,0,2750000,0,0,0,10,423,0,0,4466,0,4000000,4004899,20,10,0,30,2,1800000,5000000,0,39,4288,0,0,0,2000100,0,100,100,1139990649,6681,238367099,0,0,0,0,0,119183549,36,119183549,0,0,0,89388,0,52,0,0,178775,953468395,0,0,0,0,284133582,0,0,0,0,0,464,0,3575506,0,119,23837,0,119183585,0,11918,119184,23836710,1430203,47673,0,107265247,357551,11918355,7747,357551,0,0,322,4767,0,1,1.19183549339627
Covington Police Department,2019-10-01,Georgia,14128,GA10701,0,0,0,0,0,0,0,150,0,0,0,0,0,21300,0,0,0,21300,0,0,21300,21300,7000000,0,0,5,0,0,920,0,0,5000,0,26,0,37,979688776,0,0,0,2,1102447831,400456726,11,1096488654,9164,0,1209713,7619,0,0,334905774,8342848,0,0,751,0,0,12,1192,497,951084724,0,0,0,4,357550648,595918,0,8343,0,0,0,58399939,0,0,0,477,0,979688776,27412,8867256,0,71510130,29,0,0,0,0,0,0,1,1.19183549339627
Covington Police Department,2019-11-01,Georgia,14128,GA10701,0,1393000,2448400,0,100000,100000,4041400,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,100000,0,800000,200000,0,0,0,0,1100000,0,0,0,0,19069368,0,0,0,0,0,0,0,83428493,3695,23836710,26220,0,536326,3575506,0,595918,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,626,0,1358692,0,10202,0,4767,79,13408149,858121555,68,23836710,275314,0,619754457,0,6257136,29,643555411,15494,0,0,0,0,0,1,1.19183549339627
Covington Police Department,2019-12-01,Georgia,14128,GA10701,8100000,1,0,0,400000,5000,8505001,0,0,0,0,9500000,23,0,0,0,0,9500023,0,0,231000,231000,270000,0,0,1,123000,0,4,8100000,0,0,0,0,0,0,0,0,0,0,0,834285,7031829,0,465530944,0,0,0,3682,834284845,0,0,0,0,595917747,11,0,19,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington Police Department,2020-01-01,Georgia,14330,GA10701,1,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,1,12,11,9,32,1,0,0,1,1,0,0,21,8,0,24500,0,121380,0,0,0,0,0,0,31400098,0,0,0,0,0,0,0,0,0,31400098,0,630,0,0,0,0,0,629862108,0,0,12585,0,0,0,1416307,1941,882984264,0,0,39,739352157,35319,518017435,0,0,0,4709249,0,0,0,741706782,0,0,0,0,659,0,62,0,1,1.17731235192711
Covington Police Department,2020-02-01,Georgia,14330,GA10701,0,0,0,2,0,1900000,1900002,214400,0,0,0,0,1300000,3790000,6,1180,0,5091186,9568000,3,0,9568003,0,0,0,0,0,0,0,0,0,160,120,10,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369989,2119,2354625,353194,529791,0,12,0,0,176596853,0,1177,0,0,0,0,0,0,0,0,0,0,176067062,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington Police Department,2020-03-01,Georgia,14330,GA10701,105,0,1000000,6900000,2,45,7900152,0,0,0,233050,0,0,0,8350000,0,0,8583050,1,3000000,2,3000003,238,5000000,8600000,0,10,0,0,0,0,0,0,0,0,0,1140109,0,1059581117,21,588656176,2707818,70639,706387411,0,0,0,0,0,588656,0,48011,0,18,0,0,588656176,0,5,1026734102,706387411,0,10790,0,36,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,1,1,1.17731235192711
Covington Police Department,2020-04-01,Georgia,14330,GA10701,0,30000,0,140000,180000,50000,400000,0,30000,0,140000,50000,0,10000,0,130000,220000,550000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,2150,0,1589,0,0,0,287264214,0,0,0,0,0,0,0,0,0,0,0,0,0,699323537,1,0,33187,1260902,132347568,300,0,0,1100787049,0,295505400,34744,0,126502212,158,33436,0,0,0,306101212,0,0,0,4121,0,0,0,0,131859,0,2100,0,0,0,1,217802785,1060,1,1.17731235192711
Covington Police Department,2020-05-01,Georgia,14330,GA10701,0,0,0,0,0,0,0,0,0,1050000,26369,0,0,0,23200,0,0,49569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58866,0,235462482,0,4709249,0,0,0,0,11773124,0,0,0,0,1177,824,129504361,941850,235462,0,0,12950436,0,0,0,1177,824119,11773124,0,0,0,0,0,0,0,12950,0,0,12950,0,0,0,0,228,0,0,235462470,265130742,0,72,35319371,1,400286200,1,1.17731235192711
Covington Police Department,2020-06-01,Georgia,14330,GA10701,0,0,0,0,0,109000,109000,0,224000,0,0,0,64070,4900,0,7102,20500,96572,3000,0,195700,198700,0,4,0,0,410000,0,0,0,0,0,0,0,0,99,0,87592,0,0,0,117731235,824118646,0,0,2413490,6,0,215801,0,0,0,141277482,630921689,2,0,5948,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,23546247,0,0,0,0,0,0,0,11773127,1295044,0,353193706,10596,0,47092500,235,2355,0,1177312,35319,1,1.17731235192711
Covington Police Department,2020-07-01,Georgia,14330,GA10701,0,0,0,1000000,0,0,1000000,0,0,50,90,10,0,40,10,0,0,150,0,0,0,0,0,0,1000000,0,0,0,0,0,2,0,0,0,51,941849882,8816,0,602784,0,105958112,9524,0,941849882,706,0,1059581117,0,0,0,0,13539,18,84,28255496,0,1059581117,0,0,23546,0,1254,0,0,1,467393004,589,0,217802785,94184988,0,0,0,28255,0,0,5533,0,2531222,0,0,0,0,0,0,19231397,0,55,623976,0,1059581117,1,1.17731235192711
Covington Police Department,2020-08-01,Georgia,14330,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,589,200143,2354625,0,5887,353194,4,0,0,0,0,0,58866,1,118,1530506,82,70638748,7063874,0,0,0,0,0,0,0,0,0,0,247235594,0,0,117731,100,2472,0,0,0,871211140,57,0,824118646,0,0,0,164824,158395604,91,247235594,81,0,7923,581415705,0,1742422,0,1,1.17731235192711
Covington Police Department,2020-09-01,Georgia,14330,GA10701,0,3750000,0,0,0,0,3750000,0,0,0,0,94,0,0,489,0,5000000,5000583,0,0,0,0,3,9500000,0,0,14,382,0,0,0,100,0,0,0,31551971,4165,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,824118646,0,14128,0,4,2236893,35319,0,105958126,117731,0,4709,223689,0,0,82,15305,0,1,1.17731235192711
Covington Police Department,2020-10-01,Georgia,14330,GA10701,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,2,0,1,8900000,0,0,0,0,2100,0,56,5000000,99,9418499,0,0,0,1,530967871,0,12,635748670,37048,0,902999,35916,0,0,228398596,24723559,23546,0,3565,0,0,0,0,746,1140815669,0,0,0,31,941849882,0,0,25901,0,0,0,0,0,0,374385328,881,0,9418499,0,36413094,0,0,74,0,0,0,0,0,0,1,1.17731235192711
Covington Police Department,2020-11-01,Georgia,14330,GA10701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,200000,600000,0,0,0,62,14127748,0,0,0,0,0,0,0,164823732,942,11773124,4709,0,282555,3531937,118,706387,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,977169,317874335,3061,0,0,150,73899896,1036034870,146,529790558,142455,0,1000715499,0,1565825,35,509364189,235,0,0,0,0,0,1,1.17731235192711
Covington Police Department,2020-12-01,Georgia,14330,GA10701,770000,7,0,0,0,13500,783507,0,140,0,0,1000000,94,0,0,0,0,1000094,400,0,121000,121400,0,0,0,0,0,0,15,6000000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,1164715110,0,0,0,3669,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1530506,10596,235462470,0,59,7064,117731,82411873,23546247,3179,94185,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
