agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merced Police Department,2004-10-01,California,70314,CA02406,19,9,10,3,4,2,47,61,1,3,0,0,0,9,1,1,0,11,107,67,135,309,6,5,1,164,20,0,5,66,42,21752,65705,28131,19689,3891,968,140135,516283,0,0,0,0,0,3192,242,97,0,3531,3001,11902,266017,280920,940869,17663,2428,161,163777,53190,0,5557,5619,32525,6341,12697,21047,0,7142,89651,323,511779,138009,34817,119063,940869,1786,508,1581,0,387,216,0,274159,4438,0,1029,284104
Merced Police Department,2004-11-01,California,70314,CA02406,15,20,16,3,8,4,66,77,3,2,0,0,0,7,2,1,2,12,114,78,147,339,14,12,0,215,11,1,3,45,38,36021,45485,40229,10555,5843,4890,143022,607931,0,0,0,0,0,2367,408,32263,976,36014,3614,14007,171025,188646,975613,5928,2910,0,150590,5059,145,774,7651,15588,13773,2631,65301,4477,4706,30028,79,603327,126081,9002,116210,975613,1876,1160,97,0,40,681,0,433863,8743,0,2142,448603
Merced Police Department,2004-12-01,California,70314,CA02406,18,19,14,4,16,6,77,65,0,0,0,1,0,5,6,0,2,14,125,81,111,317,7,2,0,170,27,1,2,63,45,25898,58195,38545,30000,12010,10326,174974,280224,0,0,0,0,0,334,1252,0,3936,5522,3397,14278,193836,211511,672232,850,392,0,86552,73349,150,1920,9411,38887,27159,3484,25370,3705,15414,60613,3901,292710,138028,9195,92651,672232,1595,1042,0,97,81,516,1458,262302,4073,0,726,271891
Merced Police Department,2005-01-01,California,72968,CA02406,11,12,10,2,14,6,55,35,0,1,0,0,0,9,3,0,1,13,91,63,78,232,5,7,0,101,26,1,1,54,37,9319,7946,7798,22592,7926,12143,67725,249738,0,0,0,0,0,705,357,0,0,1063,3035,10901,112532,126468,444994,7133,2446,0,39362,36481,55,304,5753,34934,11129,1668,34771,1279,9146,16052,0,249326,94329,5263,22031,444994,858,428,0,0,7717,276,0,239653,4781,0,507,254219
Merced Police Department,2005-02-01,California,72968,CA02406,18,11,6,2,12,2,51,52,3,2,0,0,0,16,4,1,1,22,96,62,84,242,4,11,2,120,26,0,1,50,28,7758,64219,5104,15027,0,11858,103965,305153,0,0,0,0,0,8480,596,468,2,9546,2559,8987,105664,117210,535873,5355,3629,78,54769,17963,0,889,4275,30251,3571,1092,19678,2983,694,27599,0,275226,136114,6241,62675,535873,515,134,89,0,0,164,0,210476,36712,0,1194,249284
Merced Police Department,2005-03-01,California,72968,CA02406,19,32,10,4,10,0,75,67,1,2,0,1,0,9,4,1,1,16,133,75,134,342,5,4,1,194,27,0,4,60,47,54688,28710,15153,18178,2412,0,119141,475837,0,0,0,25,0,2201,198,468,92,2985,3303,12469,192903,208676,806639,10360,359,0,138081,40220,0,785,3113,15758,4213,3487,15178,780,6519,28751,156,473629,195083,13106,65738,806639,1083,426,0,0,122,53,0,360961,5707,0,1264,369616
Merced Police Department,2005-04-01,California,72968,CA02406,21,15,11,4,6,3,60,49,0,4,0,2,0,3,2,4,3,14,95,68,128,291,5,11,0,189,11,1,1,37,36,29137,47296,36251,10001,1203,3823,127710,488300,0,0,0,31,0,0,94,1303,39068,40496,4954,13343,167159,185456,841962,7926,3361,0,141125,12962,5,59,4041,15977,6054,4465,16306,1716,403,33781,94,509204,175102,4174,90664,841962,671,783,0,0,0,310,0,350352,8038,0,774,360928
Merced Police Department,2005-05-01,California,72968,CA02406,22,13,13,2,8,5,63,40,0,3,0,1,0,10,2,0,0,13,125,73,122,320,10,7,0,170,21,1,5,57,49,78138,48619,30365,5207,0,2231,164560,341283,0,0,0,0,0,7102,1011,0,0,8113,3997,12276,158726,174999,688956,4339,1075,0,113762,22895,62,2276,8492,22098,7391,1417,18648,4954,2127,93956,0,344881,118236,0,97346,688956,1017,454,0,0,31,830,0,275569,2518,0,4152,284572
Merced Police Department,2005-06-01,California,72968,CA02406,18,14,11,4,4,4,55,49,1,2,0,0,0,3,0,0,1,4,83,53,94,230,3,13,0,124,21,1,1,40,27,31147,38951,12047,166555,655,5539,254895,328522,0,0,0,0,0,552,0,0,390,942,2136,8806,609454,620396,1204755,1404,2471,0,67886,506012,1133,31,5572,35887,4779,4571,128074,4728,4603,45902,0,327182,641645,2340,40931,1204755,1646,395,995,0,0,218,0,202644,800,0,760,207459
Merced Police Department,2005-07-01,California,72968,CA02406,11,6,10,2,10,5,44,49,0,4,0,2,0,8,2,1,5,18,80,54,68,202,4,8,0,94,15,0,2,43,36,14413,24588,15289,11123,3526,4400,73339,418912,0,0,0,125,0,5194,16,39,6101,11474,1974,9138,124512,135624,639348,8316,1690,0,94188,9329,0,515,4734,16852,3944,2473,8193,4291,4667,22157,0,423449,110891,2270,57014,639348,476,156,62,546,3,4532,0,341614,6035,0,2468,355894
Merced Police Department,2005-08-01,California,72968,CA02406,12,7,12,0,12,1,44,42,2,1,0,1,0,7,0,0,1,9,78,47,74,199,2,13,0,81,20,0,3,40,40,14744,3930,72560,17657,0,30347,139239,333732,0,0,0,117,0,1838,0,0,0,1955,2047,8146,85295,95488,570414,6085,5863,0,42342,15428,0,312,3540,21918,4261,1526,20658,3696,3464,23653,0,333501,138635,0,41020,570414,415,428,843,0,3120,652,0,404336,983,0,424,411201
Merced Police Department,2005-09-01,California,72968,CA02406,16,12,12,3,7,0,50,42,1,1,0,0,0,8,2,0,4,14,89,46,67,202,5,7,0,82,20,1,4,46,37,19406,18570,21453,2156,247,0,61832,363102,0,0,0,0,0,5238,111,0,42184,47533,2061,8169,82679,92909,565376,1766,2468,0,42927,14551,343,367,3025,27462,2401,1148,19799,1092,3326,21648,2028,400395,83669,0,29868,565376,512,133,0,0,0,545,0,242773,1119,0,398,245479
Merced Police Department,2005-10-01,California,72968,CA02406,21,22,20,1,8,6,78,38,0,0,0,1,0,10,2,1,1,15,97,53,94,244,5,8,1,110,19,2,4,48,47,109577,166963,53111,35884,707,4172,370413,264446,0,0,0,0,0,1747,81462,9,8,83226,2319,10703,121187,134209,852294,9641,3885,390,58535,21021,9439,1133,5255,24909,25795,2306,101175,3277,3924,152961,0,260716,159074,9361,133705,852294,1108,45,162,0,0,6615,0,237000,4082,0,203,249215
Merced Police Department,2005-11-01,California,72968,CA02406,15,8,10,5,12,5,55,27,1,2,0,1,0,5,0,1,7,14,83,48,103,234,4,7,1,118,22,1,4,36,41,19001,29763,9987,19038,2358,3793,83939,183484,0,0,0,821,0,1821,0,468,9550,12660,1788,7280,144428,153496,433579,39,1131,3791,82959,31612,0,1802,3891,28270,10513,3370,19069,0,2665,64766,0,183952,85687,0,63558,433579,981,506,0,0,125,1961,0,109529,1612,0,261,114974
Merced Police Department,2005-12-01,California,72968,CA02406,21,14,11,8,11,2,67,45,1,2,0,0,1,8,3,3,0,15,85,52,82,219,4,9,0,92,15,3,0,53,43,11045,34104,33881,34466,6136,24575,144207,333423,0,0,0,0,78,663,220,576,0,1537,1916,8675,109802,120393,599559,674,3837,0,54936,19926,56,0,5929,35035,11529,569,11638,2808,5835,11457,0,333423,128584,19300,74416,599559,741,181,198,0,0,320,0,196590,2189,624,2295,203138
Merced Police Department,2006-01-01,California,74431,CA02406,15,18,13,6,9,2,63,34,1,3,0,0,0,2,3,0,3,8,85,49,74,208,4,9,0,83,21,0,1,57,33,114345,14655,65961,20063,1081,1307,217413,196798,0,0,0,0,0,9,106,0,452,567,1774,7878,167673,177325,592102,1303,4253,0,57787,61390,0,60,8791,43741,4938,1008,27096,4232,181,177878,0,204355,127194,1360,43859,592102,1280,360,484,0,0,337,0,146009,1215,60,2044,151124
Merced Police Department,2006-02-01,California,74431,CA02406,21,12,9,4,20,3,69,27,0,2,0,0,0,2,3,0,1,6,77,38,65,180,6,5,0,70,15,0,4,43,37,42350,79560,125935,130616,2872,1020,382353,288251,0,0,0,0,0,128,778,0,378,1285,1965,5665,102750,110380,782269,2352,2612,0,50638,6682,0,553,35722,11821,30272,2987,49244,2192,10843,108978,1511,340548,165898,302,69493,782269,1096,268,0,0,0,122,0,272426,4129,0,586,278628
Merced Police Department,2006-03-01,California,74431,CA02406,14,20,10,2,14,6,66,51,0,3,0,0,1,5,2,0,1,9,69,52,86,207,4,6,0,87,21,0,2,49,38,14744,33824,22461,10224,355,14214,95822,310550,0,0,0,0,544,1511,6548,0,0,8603,1894,8570,147345,157809,572784,1185,1496,0,74788,11808,0,908,5466,62158,4651,916,16894,2399,30910,33147,0,310505,96942,2305,74117,572784,1372,148,48,1663,0,133,0,152812,1153,0,292,157622
Merced Police Department,2006-04-01,California,74431,CA02406,13,14,7,3,8,1,46,29,0,1,0,2,0,3,3,1,6,15,91,36,56,183,9,8,2,80,20,0,0,38,26,17947,30724,16796,2115,831,379,68792,248224,0,0,0,0,0,5150,384,0,922,6456,2426,6493,74631,83550,407022,5961,2350,15,48916,8720,0,0,2834,14754,1480,1806,28943,605,984,19614,0,248224,64005,0,41360,407022,131,209,0,0,0,109,0,99721,92,0,390,100652
Merced Police Department,2006-05-01,California,74431,CA02406,22,11,9,4,14,4,64,30,3,4,2,1,0,5,0,1,2,11,79,53,69,201,11,8,1,65,17,1,1,54,43,15319,52311,17866,22598,1586,5257,114936,151827,0,0,0,151,0,1466,0,0,45,1663,2039,8091,144058,154187,422613,22198,2597,53,30898,35095,151,1209,4285,57702,15322,927,29985,4232,2532,41274,0,145781,140982,0,41579,422613,623,387,0,0,0,1070,0,76857,6549,0,242,85728
Merced Police Department,2006-06-01,California,74431,CA02406,13,13,12,5,5,4,52,35,0,3,0,1,1,10,7,2,0,21,88,54,64,206,7,9,2,71,15,0,5,58,39,13268,19905,23517,16307,8948,7489,89434,297459,0,0,0,60,0,5316,12012,0,0,17388,2378,8804,80863,92045,496326,3738,1298,612,42769,5404,0,1250,5689,31285,3034,3225,31445,163,2015,23677,151,298215,73014,3023,58364,496326,670,391,2940,0,92,401,0,255440,2069,0,2388,264391
Merced Police Department,2006-07-01,California,74431,CA02406,11,11,23,3,6,4,58,42,2,3,0,1,0,9,3,0,1,14,98,60,79,237,8,13,3,106,12,0,5,56,34,29081,31504,23384,3336,4095,8041,99440,453595,0,0,0,2381,0,1787,30,0,302,4500,2495,10999,85465,98960,656494,6040,4527,973,51540,10301,0,2706,8191,14683,5337,2848,21922,1498,3443,51198,0,471733,60214,1587,36714,656494,621,399,0,151,0,196,0,312574,1521,302,316,316081
Merced Police Department,2006-08-01,California,74431,CA02406,19,19,12,9,7,5,71,39,0,0,0,2,0,10,5,1,2,20,101,63,95,259,8,12,0,111,22,1,0,57,48,21147,19942,68546,21602,20771,28553,180561,271084,0,0,0,5985,0,2107,1335,109,1867,11403,2257,9710,129112,141078,604126,3272,3482,0,89610,10670,18,0,5296,28730,7177,1171,44853,3189,4200,18531,0,323986,154754,0,46265,604126,963,729,0,0,0,151,0,234279,985,0,783,237890
Merced Police Department,2006-09-01,California,74431,CA02406,18,18,8,1,10,4,59,44,0,1,0,0,0,10,3,0,2,15,95,56,78,229,2,9,0,90,21,0,2,56,49,36570,71999,4905,19921,756,1106,135258,220108,0,0,0,0,0,2840,1939,0,38,4817,6025,9001,88107,103133,463315,378,2353,0,46286,29129,0,249,6929,17808,7551,2686,24175,227,2947,41410,0,236698,103139,0,44483,463315,621,1203,24,0,151,271,0,162575,5738,0,1038,171621
Merced Police Department,2006-10-01,California,74431,CA02406,26,18,13,7,17,5,86,33,3,1,0,0,0,6,1,0,3,10,72,51,87,210,2,8,0,87,19,0,4,53,37,22999,55571,18573,26464,25530,5030,154168,251755,0,0,0,0,0,718,1391,0,272,2381,2598,8312,104117,115027,523330,1965,2535,0,42500,23614,0,2181,14256,27976,6926,1926,21608,1179,16468,42204,60,251737,118028,12757,50438,523330,976,298,1224,0,0,1966,0,100967,14666,1874,500,122472
Merced Police Department,2006-11-01,California,74431,CA02406,24,18,20,3,14,4,83,46,0,1,0,0,0,8,4,0,2,14,109,71,76,256,3,2,0,126,42,0,1,54,28,95525,99625,65879,21315,2418,3408,288171,316056,0,0,0,0,0,2069,3230,0,509,5809,2471,11528,85066,99065,709101,310,1058,0,68373,19915,0,62,5258,4089,10884,3109,57138,2411,15543,89915,0,320290,123701,5184,80926,709101,1223,437,30,0,0,1273,0,183229,4569,0,393,191154
Merced Police Department,2006-12-01,California,74431,CA02406,23,33,21,2,20,3,102,36,0,0,0,0,1,9,2,1,9,22,90,56,89,235,6,4,0,102,19,0,2,61,41,168397,70433,72616,36393,933,8560,357332,202772,0,0,0,0,605,973,2285,227,16179,20269,2308,10394,100755,113458,693831,8306,792,0,52531,8275,0,408,15270,27875,9590,2538,36567,5139,16354,156428,0,227032,139759,4655,95769,693831,2981,422,85,0,0,450,0,115102,51147,0,3614,173800
Merced Police Department,2007-01-01,California,78186,CA02406,22,23,15,3,8,3,74,55,1,1,0,1,0,10,1,1,5,18,93,42,91,226,3,4,0,114,16,2,0,52,35,155125,70280,110032,9501,7139,6958,359035,423765,0,0,0,301,0,15019,0,0,811,16131,2345,6468,189517,198330,997261,10413,955,0,93778,37847,379,0,13815,41142,10180,1831,36796,3277,22474,128012,0,502592,189286,2462,100352,997261,1083,360,29,0,0,290,0,285206,3862,0,459,291288
Merced Police Department,2007-02-01,California,78186,CA02406,17,11,21,3,11,3,66,53,0,0,0,1,0,5,0,0,1,7,56,62,73,191,1,5,1,73,26,1,0,57,27,78520,35477,37142,22722,4379,4482,182722,366252,0,0,0,168,0,1631,0,0,250,2049,1540,11467,110653,123660,674683,0,1110,290,44773,58628,206,0,7243,11411,7099,1265,25015,3542,2661,78814,0,377835,130479,808,47164,674683,3039,118,0,426,16,178,0,287598,2672,0,338,294385
Merced Police Department,2007-03-01,California,78186,CA02406,19,10,12,0,8,4,53,60,2,3,0,0,0,11,2,0,0,13,90,63,89,242,4,4,1,104,21,0,4,65,39,4044,44403,12750,8127,0,17242,86566,292279,0,0,0,0,0,2948,24,0,0,2971,2241,9751,140412,152403,534219,666,1271,220,60772,57286,0,1180,6650,24358,8908,10014,11587,0,25951,47426,3762,291809,98978,0,35785,534219,1987,373,0,220,0,454,0,178154,1277,0,409,182875
Merced Police Department,2007-04-01,California,78186,CA02406,14,10,27,2,6,11,70,38,0,1,0,0,0,10,2,1,3,16,91,63,86,240,0,9,2,96,24,4,1,69,35,7449,19644,53949,13398,88,11873,106400,260112,0,0,0,0,0,1359,2175,0,735,4269,2545,9258,123869,135672,506454,0,6348,0,69629,9083,603,1058,10125,38826,15942,1780,25631,661,6366,33862,0,269517,78714,11446,62536,506454,3983,893,143,0,15,263,0,96183,2291,0,1517,105286
Merced Police Department,2007-05-01,California,78186,CA02406,17,8,21,5,7,7,65,40,0,2,0,1,0,6,2,0,0,9,78,76,63,217,4,15,3,70,19,1,4,64,37,12647,189608,75859,3190,6391,34185,321880,319195,0,32,0,7,0,749,44,0,0,801,1924,11723,108070,121716,763625,1984,4810,1706,31948,47186,9699,603,7974,15807,5208,4323,57823,926,1955,63769,0,326243,257631,2278,43470,763625,1809,1168,0,0,103,391,0,133762,2090,0,2482,141805
Merced Police Department,2007-06-01,California,78186,CA02406,18,17,16,3,1,7,62,23,0,5,0,1,0,11,4,1,0,17,65,44,60,169,2,8,2,54,17,0,2,54,30,15713,92591,21560,0,369,67589,197822,173511,0,0,0,37,0,2329,7235,0,0,9601,2589,7274,59931,69795,450728,147,2245,470,19076,12512,0,805,8944,25595,7656,1365,56117,4703,16075,48188,0,212645,63210,2013,38755,450728,3442,547,0,0,0,5402,0,126088,1684,73,1043,138279
Merced Police Department,2007-07-01,California,78186,CA02406,15,10,34,4,11,10,84,24,0,1,0,1,0,5,0,3,3,12,75,64,58,197,4,16,4,61,17,1,4,54,36,106710,75975,74806,23550,360,44807,326208,191353,0,0,0,0,0,1029,0,254,2253,3536,1977,9420,96985,108381,629478,2792,3968,735,41286,29459,244,2110,7468,20320,9144,1567,32542,1999,6804,138121,0,205150,131189,0,102963,629478,2873,456,864,0,588,57,0,92876,3628,0,3600,104943
Merced Police Department,2007-08-01,California,78186,CA02406,13,9,23,7,15,10,77,28,2,7,1,0,0,6,1,1,3,12,92,63,57,212,5,9,4,65,15,1,0,72,41,15360,66014,107973,28627,5402,13444,236819,212666,0,0,0,0,0,770,29,448,379,1627,2958,10147,81760,94866,545977,360,1568,514,39456,13079,220,0,7899,31769,7013,3024,38801,2836,4714,45965,0,253940,125240,4262,60183,545977,2160,799,0,294,294,475,0,114772,10105,0,279,129179
Merced Police Department,2007-09-01,California,78186,CA02406,19,14,24,2,10,9,78,41,0,3,0,2,0,8,1,1,0,12,70,56,63,189,5,7,2,74,18,0,1,45,37,15951,201895,48832,171581,632,23329,462220,295161,0,0,0,3,0,1999,5063,0,0,7064,1971,8687,91342,101999,866444,5302,879,0,31994,17523,0,425,5890,39987,6832,1292,40386,66,9067,183230,1359,368844,222820,661,31885,866444,3411,519,59,0,0,3615,0,257099,5008,0,892,270603
Merced Police Department,2007-10-01,California,78186,CA02406,29,13,5,3,18,5,73,30,1,2,0,0,0,9,4,1,2,16,77,64,74,215,4,3,1,73,24,2,3,57,48,69082,240586,5881,94566,3987,426,414528,287201,0,0,0,0,0,1456,2190,0,170,3816,1981,9399,84616,95996,801542,5334,1033,0,36248,10529,1107,2300,7396,32048,5420,1994,45017,0,2531,10885,0,348844,139340,9089,238422,801542,1946,539,290,0,267,544,0,128998,1107,0,702,134392
Merced Police Department,2007-11-01,California,78186,CA02406,17,11,13,6,9,6,62,36,0,2,0,0,1,3,1,2,1,8,78,57,56,191,2,2,1,69,20,1,2,72,22,37682,52400,20860,41170,3706,10446,166264,465466,0,0,0,0,0,990,2792,147,294,4224,2213,9139,55432,66784,702738,625,661,29,22596,14744,110,469,10371,17179,5552,2536,33663,3966,18809,45925,0,455563,81515,4894,50315,702738,1223,439,0,0,0,191,0,319410,1251,0,9508,332022
Merced Police Department,2007-12-01,California,78186,CA02406,17,15,20,4,5,11,72,26,1,1,0,0,1,6,4,1,0,12,84,60,98,242,2,5,0,87,31,0,2,72,43,54221,47934,126254,12881,1027,57507,299824,96006,0,0,0,0,73,891,2094,294,0,3352,2057,8866,138047,148971,548152,4262,993,0,72020,25215,0,1096,10598,34786,9423,2498,32088,0,12863,59357,294,101870,180609,6994,142158,548152,4162,375,0,0,0,1822,0,110658,1132,0,173,118321
Merced Police Department,2008-01-01,California,78598,CA02406,22,16,16,3,10,5,72,38,1,3,1,1,0,5,7,0,3,17,80,58,97,235,10,7,1,93,32,0,0,46,46,64557,121627,17625,34560,2426,10142,250936,336185,0,0,5661,311,0,7620,2068,0,10350,26009,2205,9067,256562,267834,880965,15751,851,0,41933,40246,0,0,9766,159286,24236,3864,54185,3609,8950,215295,0,292527,107675,8705,161920,880965,559,535,0,0,749,170,0,163529,1892,0,32145,199579
Merced Police Department,2008-02-01,California,78598,CA02406,8,10,15,2,6,4,45,22,0,2,0,1,0,4,4,1,2,12,68,60,66,194,1,3,0,75,27,0,4,52,32,26243,14380,16789,15766,1245,2993,77416,153637,0,0,0,28,0,517,504,4,396,1449,1981,8995,70770,81746,314248,2123,559,0,30831,11565,0,713,6796,29159,4389,3254,7137,142,4319,35071,0,153594,68091,2922,35330,314248,2008,316,0,0,0,74,0,96377,4312,0,515,103602
Merced Police Department,2008-03-01,California,78598,CA02406,26,13,19,6,16,6,86,26,0,2,0,2,0,8,3,0,5,18,77,56,66,199,8,14,4,62,22,3,2,56,28,42151,31250,105566,26858,635,1387,207847,303071,0,0,0,74,0,3234,2015,0,961,6284,2283,7850,128251,138384,655585,4157,2335,382,45078,61867,1047,45,5843,17629,9322,3412,24863,3680,103112,43524,0,303042,103125,1531,59974,655585,2871,287,0,0,0,275,0,145195,978,0,609,150215
Merced Police Department,2008-04-01,California,78598,CA02406,12,18,13,1,13,4,61,23,2,2,0,0,0,9,1,1,1,12,68,50,54,172,4,4,0,49,33,4,0,52,26,78849,12958,49503,31250,517,2279,175355,148450,0,0,0,0,0,6710,212,425,654,8000,1780,7443,101041,110264,442070,427,623,0,34039,13743,324,0,7053,54055,5545,3072,20532,4890,30573,23456,0,148224,146474,8491,50812,442070,3013,746,0,0,0,1496,0,91919,686,0,357,98217
Merced Police Department,2008-05-01,California,78598,CA02406,16,11,10,2,13,2,54,35,0,4,0,0,0,6,0,0,0,6,64,47,82,193,8,6,0,57,42,1,1,50,28,11753,83173,17673,38916,99,297,151912,283962,0,0,0,0,0,481,0,0,0,481,2225,7760,88522,98507,534862,8173,2760,0,47117,14466,241,234,8297,17219,26520,2312,57242,672,0,38020,0,283427,82850,5488,38330,534862,1496,167,0,0,0,194,0,213984,2472,1214,1727,221254
Merced Police Department,2008-06-01,California,78598,CA02406,19,18,10,4,4,2,57,32,1,1,0,0,0,8,2,1,0,11,73,54,71,198,7,11,0,73,23,2,1,45,36,41769,46090,16119,3255,1277,2884,111394,336003,0,0,0,0,0,6353,68,283,0,6704,1673,8166,104445,114284,568384,2284,3048,0,32202,26051,279,23,3551,46845,4754,2962,19420,6156,5307,40386,0,336279,98055,8279,46786,568384,1064,110,0,0,0,163,0,167846,35,0,142,169360
Merced Police Department,2008-07-01,California,78598,CA02406,8,14,8,3,6,4,43,30,0,3,0,2,0,12,2,2,2,20,53,45,69,167,9,11,0,50,18,0,0,45,34,42624,7515,13712,46091,5696,8774,124412,296227,0,0,0,1288,0,3987,3780,1429,1429,11913,1415,6687,154074,162176,594729,10819,2826,0,57653,4827,0,0,4423,81627,47079,1943,40795,2661,16040,27637,0,305249,115272,11874,26180,594729,641,386,0,0,352,50,0,118313,2116,0,212,122070
Merced Police Department,2008-08-01,California,78598,CA02406,18,10,7,2,4,5,46,31,2,3,0,0,0,7,3,0,0,10,76,55,95,226,6,8,1,92,32,2,2,50,33,21002,40491,13883,1434,1186,6932,84928,134637,0,0,0,0,0,1339,7434,0,0,8773,1618,8982,162333,172933,401272,7713,2328,1,66186,65923,71,706,3705,26301,4863,3958,32511,1026,13770,45233,918,142485,74588,24309,57610,401272,290,47,0,0,28,50,565,74441,225,0,0,75645
Merced Police Department,2008-09-01,California,78598,CA02406,22,9,9,3,3,7,53,24,1,4,1,0,0,6,2,1,1,11,57,46,49,152,8,5,0,48,20,0,0,42,29,21261,92009,20706,756,2477,9884,147093,189046,0,0,0,0,0,191,849,0,0,1040,1323,6809,54907,63038,400217,2283,1217,0,18841,26630,0,0,5079,8988,3254,1203,25621,3113,11227,58920,0,190581,63520,12496,30282,400217,386,290,0,0,95,0,0,96837,249,0,4,97861
Merced Police Department,2008-10-01,California,78598,CA02406,19,17,8,6,8,0,58,30,1,1,1,1,0,10,1,0,2,15,82,62,69,213,18,9,0,74,17,1,1,57,36,63140,36286,14087,22904,948,0,137366,124175,0,0,0,93,0,1044,437,0,722,2297,1397,9366,78752,89514,353352,4132,1761,0,47261,13360,311,0,5417,17271,4199,4376,9267,1061,22583,28631,1415,160171,65003,3575,53071,353352,1489,82,0,0,4,79,0,105506,756,0,0,107917
Merced Police Department,2008-11-01,California,78598,CA02406,16,9,9,10,12,6,62,28,2,0,0,1,0,5,2,1,1,10,69,56,70,195,13,10,0,57,32,3,3,50,27,27908,33265,30993,50778,4449,7038,154432,222309,0,0,0,34,0,1148,262,7,0,1451,1445,7557,119359,128361,506553,11511,1988,0,41081,58679,354,2344,3213,9190,5468,3167,32189,3113,20229,54498,0,220280,79425,9624,78559,506553,184,25,0,0,0,0,0,103878,85,0,156,104328
Merced Police Department,2008-12-01,California,78598,CA02406,23,25,11,9,12,3,83,32,1,5,0,0,1,7,2,0,1,11,85,68,85,238,18,8,0,93,26,0,3,60,30,79847,66390,42269,14952,4215,705,208376,210734,0,0,0,0,163,637,82,0,340,1221,1942,10518,106299,118759,539091,2321,6792,0,53985,38460,0,1281,7669,8251,7131,2257,21384,11327,42646,89415,920,227738,60515,10791,64965,539091,187,105,0,0,103,0,0,89021,260,0,324,90000
Merced Police Department,2009-01-01,California,78693,CA02406,18,13,7,11,11,1,61,20,0,0,1,1,0,8,1,1,2,14,88,44,48,180,21,4,1,48,24,1,1,53,27,13839,42235,6501,4649,18212,426,85861,117407,0,0,0,43,0,2994,142,0,568,3747,1476,6394,96263,104133,311148,923,668,21,33037,8946,355,50,9320,50813,3309,935,20178,710,7407,14458,43,122857,30976,7400,102876,311148,1995,386,518,426,189,462,0,59794,7863,0,2339,73972
Merced Police Department,2009-02-01,California,78693,CA02406,25,11,8,0,18,1,63,23,0,1,0,0,0,7,1,1,2,11,49,48,50,147,3,7,0,54,18,0,3,33,29,62538,61735,42885,10024,0,57,177239,208539,0,0,0,0,0,2128,9,107,494,2737,1187,7165,48840,57193,445708,426,4204,0,20353,13004,0,541,6805,11861,6709,3982,21749,8458,32851,53590,0,221875,16556,9104,70833,445708,1133,374,3340,0,97,99,0,169013,284,0,1150,175491
Merced Police Department,2009-03-01,California,78693,CA02406,15,10,2,2,6,1,36,24,0,3,0,1,1,3,1,2,0,8,51,38,37,126,8,4,0,29,19,1,3,34,28,13748,48843,1505,1256,5397,36,70785,227660,0,0,0,21,0,85,369,2480,0,2956,1598,5910,51417,58924,360325,540,412,0,19730,6397,141,1322,8326,22057,2189,100252,13514,1108,18848,28732,1207,129644,16656,6478,41698,360325,555,405,984,0,447,4691,0,126809,594,0,643,135129
Merced Police Department,2009-04-01,California,78693,CA02406,9,13,10,1,5,1,39,16,0,4,0,0,0,4,1,0,3,8,46,43,50,139,12,8,0,34,30,0,1,31,23,31945,17484,42495,11223,0,62699,165846,101267,0,0,0,0,0,28,99,0,5965,6093,1234,5656,135038,141928,415134,1555,1808,0,15367,50678,0,82,1971,70466,1148,1701,82562,5887,21445,102866,142,108617,20252,11645,58869,415134,787,325,142,330,224,2386,0,105839,5258,0,1944,117235
