agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wagoner County Sheriff's Office,2023-02-01,Oklahoma,45997,OK07300,0,150,235,4,3000000,5000000,8000389,4865500,5000000,0,0,0,2500000,1860000,1,0,10000,4370001,2666000,3,0,2666003,0,0,5,0,0,0,0,0,0,0,0,50000,10000000,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,20000001,300,3000000,1500000,60000,0,200000050,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,161340000,0,0,0,0,13,0,200000000,0,0,0
Wagoner County Sheriff's Office,2023-01-01,Oklahoma,45997,OK07300,1,0,0,1,1,0,3,4,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,25,27,303000000,0,0,5846,0,10,0,250000,639,0,0,0,0,152550000,0,100000000,0,0,0,0,0,0,0,970000000,0,0,0,0,0,0,60,0
Wagoner County Sheriff's Office,2022-12-01,Oklahoma,44414,OK07300,4550000,1,0,0,0,75500,4625501,65,0,0,0,9000000,39,15,0,0,0,9000054,400,0,2045000,2045400,6000000,0,0,1,1000,1000000,21,0,0,0,0,0,0,0,0,0,23946758,2,235511157,0,0,0,24334,416465354,0,0,16033916,0,0,0,0,16058,0,0,0,1041,0,10412,0,104116338,1041163,1665861,6247,0,0,0,7288,0,10411637,2,2082,41647,0,0,0,124940,22,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2022-11-01,Oklahoma,44414,OK07300,0,4000,1155400,0,100000,0,1259400,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100000,0,400000,0,0,0,100000,600000,10411634,0,0,0,0,0,0,0,124939612,833,20823268,0,0,270702,9370470,0,1353512,10412,0,0,0,0,0,0,104116,260290846,0,9,0,0,0,0,0,229056,0,5841,0,0,105,219570946,884988876,100,20823268,2107835,0,416465354,4,0,47,376630442,15670,0,0,0,0,0
Wagoner County Sheriff's Office,2022-10-01,Oklahoma,44414,OK07300,2000000,2,0,0,0,0,2000002,0,0,0,0,0,0,0,0,0,0,0,11910,0,22000,33910,0,0,0,0,0,0,0,0,0,295,593463129,0,0,0,0,2082327,832930707,1,198862206,58260,0,260291,57988,0,0,12493961,117756620,1041163,0,840,0,3,0,0,1961,359201367,0,0,0,55,312349015,378983,0,117756,0,115569,0,105157502,0,0,0,312,0,488305627,11973,34920620,0,0,177,0,0,0,0,0,0
Wagoner County Sheriff's Office,2022-09-01,Oklahoma,44414,OK07300,0,0,6197000,0,0,0,6197000,0,0,0,1,85,0,0,0,0,4000000,4000086,0,0,0,0,6,0,0,0,191,4040,0,630,0,670405103,25343,937047045,0,0,0,0,0,172416656,71,0,55181659,0,520581692,225828,0,0,3,0,2915257,0,0,0,0,0,0,0,0,0,0,0,2915,10,0,0,104,0,0,0,0,5206,0,10411638,937047,72881,0,31234910,104116,20823270,2082,104116,0,0,10,4165,0
Wagoner County Sheriff's Office,2022-08-01,Oklahoma,44414,OK07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,521,156175,15617451,0,0,312349,20823268,0,0,0,0,0,20823,0,416,728814,104116338,93704706,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,37481882,0,0,0,0,0,0,81,0,364407184,0,0,874577242,2012569,119057033,402,874577242,401,4,1041,382304783,0,0,0
Wagoner County Sheriff's Office,2022-07-01,Oklahoma,44414,OK07300,0,0,0,100000,162,0,100162,0,0,0,80,20,0,60,10,0,0,170,0,0,0,0,0,0,100000,0,162,0,0,0,8,755884617,103503,0,104116,0,0,103607,0,94745868,0,0,0,0,0,0,0,7949,16,179,21135617,0,39564209,0,0,104116,0,7133,0,0,0,0,4269,0,980775908,624698030,2910052,0,0,31547,0,0,0,0,5205817,4966,0,1,36440718,0,192615226,110791237,0,157,312349,0,768378577
Wagoner County Sheriff's Office,2022-06-01,Oklahoma,44414,OK07300,0,0,0,0,0,0,0,450,220000,0,0,0,80360,100,0,19449,30989,130898,0,0,0,0,0,5,0,0,4610000,0,212,5000000,0,0,0,117235,3,52058169,35,0,104116338,0,0,4892323,0,0,24571,0,0,0,90581214,358160204,8,0,17023,104,3955171,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,12,0,832930707,52880,0,10411638,1561745,0,208232677,13535,0,10411635,208,1770,0,5205817,20823
Wagoner County Sheriff's Office,2022-05-01,Oklahoma,44414,OK07300,0,0,0,0,0,0,0,0,1,200000,26296,0,0,0,0,0,0,26296,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,104,93705,0,21,0,4164654,0,10,0,416,10411635,0,10516,0,0,0,104,83293073,1249396,114528,0,0,7288144,0,312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1081,10411634,0,780872538,254835150,0,81,0,214,156174508
Wagoner County Sheriff's Office,2022-04-01,Oklahoma,44414,OK07300,0,40000,0,10000,0,40000,90000,0,90000,0,0,130000,0,0,10000,100000,70000,310000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,26526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,301937381,798572315,27,0,18525,0,70800151,187,0,0,615327560,0,30193738,18556,0,7308967,172,0,0,0,0,468523523,0,0,0,5987,0,0,0,0,78609,0,44,0,0,0,0,1041163,823
Wagoner County Sheriff's Office,2022-03-01,Oklahoma,44414,OK07300,20,0,0,200000,0,20,200040,0,0,5020000,170020,0,0,0,2500000,0,0,2670020,0,6500000,0,6500000,0,1000000,5000000,0,12,0,0,0,0,0,0,0,0,0,0,572640,114528,260290846,0,0,0,0,0,2498792,0,17754,0,523,403034346,0,937047045,0,2,146179339,520581692,0,4628,786078355,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,1,0,0,937047045,0,104116,0,1,0,3
Wagoner County Sheriff's Office,2022-02-01,Oklahoma,44414,OK07300,0,2124,1732,0,0,5000000,5003856,4815100,5000000,0,0,0,8936000,5650000,7,0,86600,14672607,6082000,4,0,6082004,0,0,0,0,0,0,0,0,0,0,0,104,10411634,208,0,0,208,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,20823,83293074,312,2082327,624698,145763,0,104116349,0,0,72881437,0,3123,0,0,0,0,0,0,0,0,0,0,125980769,0,0,0,0,20,0,0,0,0,0
Wagoner County Sheriff's Office,2022-01-01,Oklahoma,44414,OK07300,3,6,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,10,5,13,28,3,0,0,2,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17930,250920376,6,0,3,27,522664019,0,0,49940,41646535,0,0,666345,2302,0,0,0,0,759799391,5883,281114114,0,0,0,2613320,0,0,0,593463129,0,0,0,0,2247,0,498,0
Wagoner County Sheriff's Office,2021-12-01,Oklahoma,41117,OK07300,2350000,0,0,0,1000,40000,2391000,87,475,0,0,3100000,132,23,0,0,0,3100155,3550,0,297330,300880,2000000,0,0,3,80000,5000000,45,3000000,0,0,0,0,0,61847,0,0,337345682,2,272912656,0,0,0,7313,112448561,0,0,0,0,0,0,0,399,0,0,0,0,0,11245,0,449794242,0,899588,1124,449794242,0,11,12369,0,33734569,0,1349,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2021-11-01,Oklahoma,41117,OK07300,0,278000,28000,0,100000,0,406000,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,300000,200000,0,0,700000,1300000,8995885,0,0,0,0,0,0,0,112448565,112,11244856,0,0,168673,1124486,112,449794,11245,0,0,0,0,0,0,6546755,511640950,0,4,0,0,0,0,0,0,0,3834,0,0,196,380379746,809629636,192,348590538,154414,0,393569962,0,0,6,885678597,33746,0,0,0,0,0
Wagoner County Sheriff's Office,2021-10-01,Oklahoma,41117,OK07300,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,4,0,4,0,0,4500,4500,0,0,0,15,3500000,0,0,0,0,30,97830248,0,0,0,0,0,0,11,1073883753,3471,0,84336,3373,0,0,13493827,7309156,0,0,562,0,0,0,0,337,660073050,0,0,0,2,0,0,0,12932,0,226022,0,0,0,0,226021607,1687,0,660073050,0,4481075,0,0,22,0,0,0,0,0,0
Wagoner County Sheriff's Office,2021-09-01,Oklahoma,41117,OK07300,0,0,8099000,0,0,0,8099000,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,2500000,10000,0,61,7160,0,0,0,426404942,9375,899588484,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,1,0,2249084,0,0,0,0,0,0,0,0,0,0,0,2249,112448561,1124486,0,562,0,0,112448561,0,7871,0,11244856,337346,11245,0,11244858,0,0,675,56224,0,0,0,1124,0
Wagoner County Sheriff's Office,2021-08-01,Oklahoma,41117,OK07300,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000,1001000,0,0,0,0,10,0,0,0,0,0,100,100010,0,225,112449,4497942,0,0,112449,0,0,0,0,0,0,0,0,112,224897,11,78713993,7871399,0,225,0,0,0,0,0,0,0,0,0,0,0,10120370,8,0,0,0,0,0,0,0,0,0,0,663446507,685947,17991770,233,865853916,232,1,900,499035467,0,427305,0
Wagoner County Sheriff's Office,2021-07-01,Oklahoma,41117,OK07300,0,0,0,0,0,0,0,0,0,0,70,0,0,10,80,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,103452676,27452,0,373329,0,89958848,27915,0,607222227,11616,0,0,0,0,0,0,1374,17,213,84371279,0,1100871408,0,0,5991259,0,39,0,0,0,0,0,0,0,697181075,0,0,0,87149,0,0,17,0,337346,1518,0,0,517263378,0,1068261325,38633952,0,128,16867,0,1066012354
Wagoner County Sheriff's Office,2021-06-01,Oklahoma,41117,OK07300,0,0,0,0,0,0,0,0,100000,0,0,0,236320,100,0,12573,40000,288993,2000,0,1160000,1162000,0,9,0,25,3320000,0,0,0,0,55,1012037045,142247,0,0,0,0,674691363,0,0,5060185,28,0,5622,0,0,0,0,975153917,3,0,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,6,0,944567908,6567,0,4,1124486,0,112448561,10120,0,33734572,450,1799,0,0,67469
Wagoner County Sheriff's Office,2021-05-01,Oklahoma,41117,OK07300,0,1000000,0,0,0,0,1000000,0,0,1500000,16836,0,0,0,36300,0,0,53136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,22,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,112448562,787140,134938,0,11245,7871399,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,9546883,0,0,58,1012037045,0,730915643,248556298,0,264,0,179,348590538
Wagoner County Sheriff's Office,2021-04-01,Oklahoma,41117,OK07300,0,60000,0,30000,10000,20000,120000,0,30000,0,30000,30000,0,0,0,10000,70000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,9,0,11848,339595,67918931,157,0,0,113573046,0,14618313,12202,0,12054486,73,36085,0,0,0,640956795,0,0,0,0,0,0,0,0,67469,0,1126,0,0,0,0,1124486,0
Wagoner County Sheriff's Office,2021-03-01,Oklahoma,41117,OK07300,20,0,0,800000,0,13,800033,0,0,0,80800,0,0,0,8050000,0,0,8130800,0,1000000,2,1000002,0,0,600000,0,3,0,0,0,0,0,31823,0,0,20,0,3092335,78714,449794242,0,0,0,0,0,0,0,14578,0,11,0,0,0,0,1,444846505,0,0,4807,2248971,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
Wagoner County Sheriff's Office,2021-02-01,Oklahoma,41117,OK07300,0,1575,75,6,0,9000000,9001656,8491700,0,0,0,0,1501000,0,5,32000,15000,1548005,6938000,2,0,6938002,0,0,5,0,0,0,0,0,100000,0,0,56337,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,123693419,450,4497942,449794,191163,0,11,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2021-01-01,Oklahoma,41117,OK07300,5,2,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,4,4,11,19,3,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,575736630,0,0,0,13,657824079,0,0,20617,0,6812,0,535255,1556,0,0,0,0,601611044,16035,202407409,0,0,0,9389455,17992,0,0,787139924,0,0,0,0,15,0,168,0
Wagoner County Sheriff's Office,2020-12-01,Oklahoma,40268,OK07300,300000,0,1,0,546000,19000,865001,77,7226,0,0,8600000,300,0,0,0,0,8600300,3900,0,80000,83900,5300000,0,0,2,5601000,0,66,7500000,0,0,176596853,0,0,0,0,0,117731235,5,770904128,0,0,0,9982,0,0,0,4709249,0,0,0,0,5004,0,0,0,0,0,11773,0,0,0,1295044,4709,235462470,0,12,14128,0,11773127,1,1766,70639,0,0,0,105958,0,0,0,0,0,0,0,0,0
Wagoner County Sheriff's Office,2020-11-01,Oklahoma,40268,OK07300,0,5353000,575300,0,100000,0,6028300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,0,0,0,300000,1100000,18836998,0,0,0,0,0,0,0,282554967,471,23546247,0,0,353194,2354625,235,1177312,0,0,0,0,0,0,0,5798263,623975547,0,9,0,0,0,0,0,58866,0,2366,0,0,666,237287305,412059323,664,341420582,94185,0,859438017,0,0,223,1092428131,4121,0,0,0,0,0
Wagoner County Sheriff's Office,2020-10-01,Oklahoma,40268,OK07300,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,35,0,0,0,0,0,320,567464554,1415,0,0,0,0,0,54,235462470,38006,0,447379,37535,0,0,23546247,114199298,0,0,0,0,1719,0,0,153,729933658,0,0,0,34,235462470,0,0,161292,0,117731,0,589833488,0,0,0,1648,0,567464554,0,32174769,0,353193706,206,0,118,0,0,0,0
Wagoner County Sheriff's Office,2020-09-01,Oklahoma,40268,OK07300,0,0,0,0,0,0,0,0,0,0,0,90,0,0,93,0,1000000,1000183,0,0,0,0,2,3200000,5000000,0,27,1032,0,0,0,350250425,6360,235462470,0,0,0,0,0,117731,0,235462470,29432809,0,0,235462,0,4,2,0,1412775,0,0,0,0,0,117731,0,0,0,0,0,1413,0,1177312,0,471,0,0,0,0,9418,0,4,1295044,58866,0,35319378,0,4,2355,188370,1177312,0,0,0,0
Wagoner County Sheriff's Office,2020-08-01,Oklahoma,40268,OK07300,0,0,0,0,0,500,500,10,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,1,700010,0,471,223689,1177312,0,3532,353194,0,0,0,0,0,0,47092,0,235,824119,12,153050608,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,5921881,53,0,0,0,0,0,340,0,0,0,0,353193706,141277,399144207,95,223689347,93,0,1601,777285161,0,623976,0
Wagoner County Sheriff's Office,2020-07-01,Oklahoma,40268,OK07300,3,0,0,0,0,0,3,0,10,0,170,10,0,40,20,0,0,240,0,0,0,0,0,0,100000,0,1,0,0,0,0,64752179,25158,0,1041921,0,5886562,26206,0,2354625,10658,0,0,0,0,0,0,0,11,168,65929492,0,523903997,0,0,2648953,0,2774,0,353194,0,0,2398,0,1071354240,188369976,0,2,0,74172,0,0,536,0,1675315,4263,0,1,0,1177,130681671,11648328,0,102,4744569,0,523903997
Wagoner County Sheriff's Office,2020-06-01,Oklahoma,40268,OK07300,0,0,0,0,0,0,0,0,100000,0,0,0,572500,2500,0,6012,0,581012,5000,0,10000,15000,0,55,0,0,5500000,0,110,0,0,133,824118646,0,0,470924941,0,0,353193706,0,0,0,244,0,246411,0,0,353193706,5886562,90653051,6,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,15,0,117731235,15423,117731235,11773126,2119162,0,0,10596,0,70638742,824,2943,0,0,23546
Wagoner County Sheriff's Office,2020-05-01,Oklahoma,40268,OK07300,0,6000000,0,0,0,0,6000000,0,0,2000000,8766,0,0,0,0,0,0,8766,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35319,0,24,0,0,0,706,0,0,11773124,117731235,753951,0,0,0,235,153050607,588656,188370,0,0,15305061,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,859438017,33824184,0,672,0,0,294328088
Wagoner County Sheriff's Office,2020-04-01,Oklahoma,40268,OK07300,0,10000,0,30000,10000,0,50000,0,50000,0,0,90000,0,10000,20000,10000,80000,210000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,4010,0,0,1,0,1,0,0,1237,0,1237355,0,0,0,0,13,0,470924941,950091068,18,0,9675,0,5886562,41,0,0,89475739,0,0,9675,0,0,78,15305,0,0,0,0,0,0,0,0,0,0,1177312,0,19308,0,337,0,0,376739953,0,589833488,945
Wagoner County Sheriff's Office,2020-03-01,Oklahoma,40268,OK07300,0,0,0,0,0,3,3,0,2,1000000,150150,0,0,0,575000,0,0,725150,0,1000000,0,1000000,0,0,5200000,0,4,0,0,0,0,0,97364,0,562755304,71,117731235,294328,132448,0,0,0,0,0,0,2590087,0,576,0,184,129504359,0,0,0,0,653408355,706387411,0,2255,130799402,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,1,0,11773125
Wagoner County Sheriff's Office,2020-02-01,Oklahoma,40268,OK07300,0,0,100,0,0,2000000,2000100,1319300,100000,0,0,0,1000000,0,2,5000,0,1005002,671000,9,0,671009,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,0,1177312,1059581,70639,0,235462482,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,118202160,0,0,0,0,27,0,0,0,0,0
Wagoner County Sheriff's Office,2020-01-01,Oklahoma,40268,OK07300,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,2,649876418,0,0,105187,0,1825,0,302569,1579,235462470,0,0,0,247235594,11184,1094900487,0,0,0,5015351,113846,0,0,882984264,0,0,0,0,1,0,924,0
Wagoner County Sheriff's Office,2019-12-01,Oklahoma,39264,OK07300,0,0,0,0,0,50000,50000,40,1300,0,0,5100000,106,0,0,0,0,5100106,1500,0,230000,231500,9000000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,95346839,1,773024501,0,0,0,5170,715101296,0,0,1191835,0,0,0,0,1287,0,1,0,0,0,11918,1191835,0,1191835,1787753,1192,119183549,0,0,5959,0,2,5,2026,83428,0,0,0,143020,0,0,0,0,0,0,0,0,14
