agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsville Police,2022-01-01,New Jersey,12651,NJ01705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,0,0,0,0,9,7,0,11700,0,47010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,166586141,0,0,4296,166586141,0,0,476853,123,176997775,0,0,16,26029085,0,635109664,0,0,0,0,0,0,5,874577242,0,0,0,0,531,0,27,0,1,1.04116338383745
Pennsville Police,2021-12-01,New Jersey,12336,NJ01705,8000000,0,0,0,0,53900,8053900,75,0,0,0,9500000,18,0,0,0,0,9500018,335,0,280000,280335,330000,0,0,1,616000,3000000,0,0,0,0,2000000,0,2000000,0,37670268,84,337345682,0,0,88047223,48802675,0,505681177,60,0,0,4112,337345682,1012037045,0,3148560,0,337345682,61,0,3529,0,0,0,0,0,787151169,0,11,1124486,899588,2249,224897121,0,79,6747,112449,56224285,22489714,1912,33735,0,0,0,33735,0,0,0,0,0,0,0,6746914,0,1,1.12448560525052
Pennsville Police,2021-11-01,New Jersey,12336,NJ01705,0,660000,514300,0,100000,0,1274300,0,0,0,0,14,4000000,0,76,0,8000000,12000090,0,100000,100000,200000,0,0,0,300000,0,0,200000,0,300000,0,0,0,0,5622428,0,0,0,0,0,900,0,134938281,675,56224281,15743,0,281121,1124486,0,0,0,0,0,0,0,0,0,0,1068261325,900,1,0,0,0,0,0,528508,0,9041,0,0,65,21927469,258631689,55,809629636,314856,0,0,0,30079990,0,726114090,12403,0,0,0,0,1686728,1,1.12448560525052
Pennsville Police,2021-10-01,New Jersey,12336,NJ01705,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,33600,0,0,33600,0,0,0,0,0,0,0,0,0,0,0,49,2000000,43,220399179,0,0,0,7,283370373,0,3,550997947,12039,0,1305528,10622,0,0,111324075,13493827,1124,0,675,0,307,0,0,30,652201651,0,0,0,3,337345682,0,2,13494,0,1196453,0,646579223,1,0,856858031,0,0,220399179,0,9029619,0,536379634,29,0,0,0,0,0,1,1,1.12448560525052
Pennsville Police,2021-09-01,New Jersey,12336,NJ01705,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,2800,3000000,0,3002800,0,0,0,0,1,5100000,5000000,0,22,3910,0,0,0,8000100,0,0,0,63308540,5727,112448561,0,0,0,6,0,7983848,124,562242803,41718416,0,0,0,0,254,2,0,1349383,112448561,7758951,0,1012037045,0,10007922,119,0,0,0,0,1492,0,0,0,225,0,0,0,0,3373,0,1,1461831,11245,0,112448570,112449,2,3486,89959,0,0,214,1124,0,1,1.12448560525052
Pennsville Police,2021-08-01,New Jersey,12336,NJ01705,2770000,0,0,0,0,19900,2789900,2035,0,0,0,0,607,240,0,0,300,1147,0,0,5150,5150,0,0,0,0,10,9000000,250,5500010,0,0,0,0,0,450,146183,3373457,0,8996,0,11244856,0,0,0,0,0,22490,1,112,337346,0,67469140,3373457,0,112,0,0,0,0,0,0,0,0,0,561,0,43292696,0,5611,0,0,0,0,159,0,303611113,0,0,472283954,253009,202148777,111,618467083,107,0,3969,825721025,0,674691,0,1,1.12448560525052
Pennsville Police,2021-07-01,New Jersey,12336,NJ01705,0,0,0,0,0,0,0,0,0,100,50,20,20,100,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,214,855733546,27228,0,1423599,0,53975309,28706,0,254133747,450,0,151805557,0,0,0,0,0,1,48,8995885,0,324976340,0,0,0,562242803,552,1,0,1,965933135,256,0,938945480,562242803,476782,0,0,8996,0,0,35,0,83212,0,0,0,690434162,0,311482513,27926600,0,39,223773,0,324976340,1,1.12448560525052
Pennsville Police,2021-06-01,New Jersey,12336,NJ01705,0,0,0,0,0,692000,692000,0,230000,0,0,0,129490,10400,0,3394,10000,153284,8270,0,104000,112270,0,10,0,0,1900000,0,20,0,0,0,0,0,0,0,0,0,0,0,78,224897121,1012037045,0,0,1124486,67,8433642,49477,0,0,0,0,240864817,1,0,2692,0,1124486,0,0,0,0,0,0,0,0,0,0,731,112449,0,0,0,0,0,0,11976,0,1,899588,0,0,4498,0,123693428,225,3261,0,1124486,22490,1,1.12448560525052
Pennsville Police,2021-05-01,New Jersey,12336,NJ01705,0,9000000,0,5000000,1,0,14000001,0,0,20000,3088,0,0,0,50800,0,0,53888,0,1000000,0,1000000,0,0,2390000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,267,0,0,11244857,562242803,1587099,0,0,0,450,89958852,112449,168673,0,0,5622428,0,112,0,6747,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11244856,0,142,0,0,168672841,1,1.12448560525052
Pennsville Police,2021-04-01,New Jersey,12336,NJ01705,0,10000,0,30000,70000,20000,130000,0,0,0,80000,10000,0,0,0,70000,80000,240000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,6247,1205449,11244856,30,0,0,291241772,0,148432100,7600,0,123693,53,7309,0,0,0,303611113,2,0,337345682,2024,0,0,221524,0,11245,0,704,0,2586317,0,0,22489712,562,1,1.12448560525052
Pennsville Police,2021-03-01,New Jersey,12336,NJ01705,70,0,9000000,2000000,1,2,11000073,0,0,0,4540,0,0,0,0,0,0,4540,0,0,0,0,152,4000000,0,0,0,0,0,0,0,0,0,0,0,0,14618,0,0,0,0,0,48240,345217081,0,0,0,0,0,0,0,247,0,28,0,0,899588484,0,0,62521400,562242803,0,281,60384877,66,562242803,0,0,603848770,0,0,0,0,641,0,0,290,0,0,1714,0,0,0,0,178793211,0,112449,0,0,0,1,1,1.12448560525052
Pennsville Police,2021-02-01,New Jersey,12336,NJ01705,0,0,0,5,0,3300000,3300005,626200,1300000,1,0,0,1000000,3810000,0,1500,0,4811500,3144000,0,0,3144000,0,73,10,13,1000000,0,0,0,0,80,0,30,0,219,112448561,438774,11244856,112,0,0,225,0,0,23277,0,0,0,0,0,0,0,0,0,0,0,0,33734575,675,0,224897,168673,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,5105165,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pennsville Police,2021-01-01,New Jersey,12336,NJ01705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,13,4,21,1,0,0,1,1,0,0,14,4,0,3100,0,39620,0,562243,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,2885,0,0,0,1534923,81,404814818,0,0,16,11244856,1012,697181075,0,0,0,4048148,15743,0,0,854609060,0,0,0,0,46,0,7,0,1,1.12448560525052
Pennsville Police,2020-12-01,New Jersey,12315,NJ01705,1560000,0,0,0,0,9000,1569000,0,150,0,0,5500000,106,0,0,100000,100000,5700106,0,0,32000,32000,0,0,0,0,110000,0,0,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,103838949,1,233814233,11,0,0,1830,235462470,0,0,141277,0,0,13,0,268,0,0,0,0,0,235474244,0,0,0,1059581,16482,0,0,82,4709,0,70638758,35319373,3414,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pennsville Police,2020-11-01,New Jersey,12315,NJ01705,0,420000,2542000,0,100000,0,3062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,70638746,589,1,4709,0,176597,2354625,118,470925,0,0,0,0,0,0,0,0,0,353,0,0,0,353193706,0,0,388513,0,4792,0,23546,137,23546247,494471188,132,23546247,18837,0,94184988,0,6227982,0,201814883,0,0,0,0,0,3531937,1,1.17731235192711
Pennsville Police,2020-10-01,New Jersey,12315,NJ01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100000,0,0,225,5000000,68,207206974,0,0,0,4,266072592,0,0,353193706,9273,0,606316,8550,0,0,116553923,29432809,0,0,0,0,0,117731235,1177,6,765253029,0,0,0,5,0,0,0,29433,0,0,0,32964746,0,0,0,0,0,207206974,29433,6879036,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Pennsville Police,2020-09-01,New Jersey,12315,NJ01705,0,0,995000,0,0,0,995000,0,0,0,0,137,0,0,1390,0,2000000,2001527,20,0,20,40,2,0,0,0,5,5809,0,0,0,100,0,0,0,203910499,3863,117731235,0,0,0,24,0,0,0,0,0,0,0,0,0,8,2,0,588656,0,0,0,0,0,122440485,0,0,0,0,0,735,0,1177312,0,0,0,0,12,0,2355,0,0,824119,11773,0,35319375,0,0,1648,105958,0,0,59,0,0,1,1.17731235192711
Pennsville Police,2020-08-01,New Jersey,12315,NJ01705,0,0,0,0,0,0,0,100,0,0,0,0,105,0,0,0,0,105,0,0,5910,5910,0,0,0,0,0,0,16,9600010,10,0,0,0,0,706,270782,2354625,0,9418,470925,0,0,0,0,0,0,11773,1,235,353194,0,164823733,9418499,0,353,0,0,0,5,0,0,605138549,0,0,0,0,17659685,0,53144,0,0,0,0,25,0,941849882,0,0,588656176,58866,43325095,231,200143100,225,0,4132,445153573,0,1365682,0,1,1.17731235192711
Pennsville Police,2020-07-01,New Jersey,12315,NJ01705,0,0,0,0,0,0,0,0,0,60,40,20,0,20,10,0,0,90,0,0,0,0,0,0,2000000,0,15,15200,0,0,0,0,0,0,95,647521794,13307,0,501535,0,20014310,13829,0,0,0,0,765253029,0,0,1059581,0,0,1,16,0,0,960686879,0,0,58866,0,1362,0,0,0,1028970996,130,0,123617797,647521794,612202,0,0,0,0,0,1441,0,0,0,0,0,695791600,0,0,14452686,0,16,117731,0,960686879,1,1.17731235192711
Pennsville Police,2020-06-01,New Jersey,12315,NJ01705,0,0,0,0,0,142000,142000,0,159000,0,0,0,308940,5800,0,3351,1000,319091,0,0,500,500,0,30,0,0,7470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,117731,0,0,11420,0,0,0,0,166825160,4,0,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,12,11773124,941850,0,0,3532,0,58865620,0,1766,23546,1177312,0,1,1.17731235192711
Pennsville Police,2020-05-01,New Jersey,12315,NJ01705,0,4000000,0,0,0,0,4000000,0,0,0,3739,0,0,0,17500,0,0,21239,0,150000,0,150000,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,0,0,1177312,0,15,0,0,11773124,353193706,205441,0,0,0,353,23546249,117731,82412,0,0,3531937,0,0,0,3532,117731,0,0,0,235462470,0,0,7,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,906530511,1,1.17731235192711
Pennsville Police,2020-04-01,New Jersey,12315,NJ01705,0,10000,0,70000,50000,10000,140000,0,0,0,60000,20000,0,0,0,60000,80000,220000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,694614,1765969,8,0,0,828827896,0,160114480,5538,0,1295044,12,17118,0,0,0,117731236,0,0,706387411,20780,11773,0,0,0,1766,0,930,0,0,0,0,0,0,1,1.17731235192711
Pennsville Police,2020-03-01,New Jersey,12315,NJ01705,46,0,0,7500000,0,2,7500048,0,0,700000,9800,0,0,0,0,0,0,9800,0,7000000,0,7000000,77,9000000,0,0,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,235,0,0,0,0,714629,0,845,0,0,0,0,0,0,0,1175546383,1059581117,0,1211,0,27,706387411,0,0,0,0,0,0,0,193,0,0,0,0,0,2247,0,1,0,0,877097702,0,117731,0,0,0,2,1,1.17731235192711
