agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pharr Police Department,2003-12-01,Texas,52075,TX10811,9,12,12,0,9,10,52,6,1,0,0,1,1,0,1,3,2,8,53,74,86,213,6,5,2,82,3,0,0,28,87,0,0,0,0,12878,19015,14005,7450,0,14962,68310,260877,0,0,0,1507,54329,0,0,1993,10717,68545,2332,11033,98713,112078,509810,3478,969,4141,55700,2750,0,0,1736,43304,6624,1178,10071,8696,9595,34832,0,281582,114019,1739,41475,509810,50,0,0,0,0,33,0,0,154,0,745,982
Pharr Police Department,2004-01-01,Texas,55367,TX10811,19,18,15,2,9,5,68,7,1,3,0,0,0,0,0,1,5,6,61,68,106,235,5,4,5,89,18,4,1,22,87,1,3,4,0,12338,20216,53223,24,6775,9369,101946,50008,0,0,0,0,0,0,0,0,1662,1662,2367,9063,106358,117787,271404,1291,210,663,59615,14388,460,726,387,40049,12057,195,23467,0,113,9655,0,63559,106642,16293,39423,271404,0,0,0,0,0,0,0,6937,0,0,0,6937
Pharr Police Department,2004-02-01,Texas,55367,TX10811,10,16,8,3,10,9,56,4,0,3,0,0,0,1,0,3,0,4,36,43,93,172,5,3,1,68,7,0,2,23,63,1,0,1,0,6007,49794,7404,4106,1097,15804,84212,4033,0,0,0,0,0,0,0,2097,0,2097,1121,6351,160995,168467,258809,4259,202,0,68379,3552,0,2500,3047,86527,9345,166,19463,0,144,19465,0,4033,160027,3549,42618,258809,0,0,0,0,0,0,0,0,0,0,0,0
Pharr Police Department,2004-03-01,Texas,55367,TX10811,18,19,15,1,6,15,74,10,1,1,0,2,0,1,0,2,0,5,50,55,115,220,3,6,6,81,13,2,3,26,80,3,0,3,0,12092,8858,9886,8855,3452,35209,78352,16938,0,0,0,448,0,161,0,0,0,610,2550,6975,240579,250105,346005,1533,2258,1952,53444,9126,121,339,2723,178609,3010,44967,14001,3065,17895,9827,0,18823,190387,1774,42255,346005,24,461,2131,0,76,0,0,81465,799,0,202,85158
Pharr Police Department,2004-04-01,Texas,55367,TX10811,24,16,8,3,8,8,67,4,0,0,0,0,1,0,0,2,1,4,58,88,108,254,7,4,3,104,15,0,0,18,103,0,0,0,0,4765,43540,3517,892,177,15761,68652,21778,0,0,0,0,26,0,0,9760,13510,23296,4585,18764,123850,147199,260924,17664,234,218,53728,8881,0,0,1007,65467,3702,1481,25043,323,3993,61655,0,21778,80649,17342,44959,260924,45,50,0,0,0,807,0,0,1099,0,3323,5323
Pharr Police Department,2004-05-01,Texas,55367,TX10811,16,12,12,4,10,6,60,14,0,2,0,0,0,0,0,4,0,4,76,70,89,235,2,2,2,96,6,0,8,22,97,3,1,4,1,12638,17546,10297,5041,2799,5790,54111,62107,0,0,0,0,0,0,0,40,0,40,4299,9379,117960,131638,247896,0,177,750,50063,2734,0,1628,494,75792,7246,1791,40699,0,4120,25157,0,47589,63559,11002,46734,247896,453,290,0,0,484,0,0,6533,7232,807,186,15985
Pharr Police Department,2004-06-01,Texas,55367,TX10811,13,12,6,2,9,6,48,14,0,2,0,0,0,1,1,4,4,10,53,65,99,217,2,3,0,85,13,1,1,21,91,5,0,5,0,4572,27216,15324,13410,0,25416,85937,84369,0,0,0,0,0,468,0,1976,52751,55195,1357,7869,196597,205823,431324,0,523,0,58177,4118,645,0,650,141709,3270,1650,39823,323,26529,24265,0,95661,166076,29279,44448,431324,81,910,0,0,0,0,0,28231,80930,0,565,110715
Pharr Police Department,2004-07-01,Texas,55367,TX10811,5,5,10,2,8,10,40,18,0,0,1,1,1,0,1,1,1,6,49,47,89,185,33,0,0,35,8,0,0,24,85,4,2,6,0,4872,629,4760,1533,242,16630,28666,83441,0,0,0,0,0,0,129,0,403,532,1005,7532,108279,116816,229456,12457,0,0,23225,2960,0,0,3115,75059,2663,200,8716,0,1403,5340,0,75819,112327,10421,12567,229456,0,0,0,0,0,0,0,8066,4033,0,0,12099
Pharr Police Department,2004-08-01,Texas,55367,TX10811,7,8,8,0,4,5,32,7,1,1,0,0,0,0,0,2,1,3,60,37,54,151,25,1,0,32,6,0,0,32,55,3,0,3,0,7434,13307,5322,5485,0,2042,33589,52785,0,0,0,0,0,0,0,7259,0,7259,960,6403,118500,125863,219496,9311,0,0,29811,17029,0,0,1645,68066,1968,1528,6695,2823,387,11486,0,60044,116215,2097,16254,219496,0,0,0,0,0,0,0,21328,0,0,0,21328
Pharr Police Department,2004-09-01,Texas,55367,TX10811,6,11,8,1,3,4,33,3,1,1,0,0,0,1,0,0,1,2,43,24,48,115,23,0,0,13,6,1,0,16,56,0,2,2,0,1105,11210,10623,14338,2420,882,40578,7259,0,0,0,0,0,0,0,0,0,0,960,4318,85766,91044,138881,8747,0,0,44533,2834,32,0,1778,33120,1787,1668,9502,0,3775,5154,0,7703,85061,0,24231,138881,0,0,0,0,0,0,0,3226,0,0,0,3226
Pharr Police Department,2004-10-01,Texas,55367,TX10811,10,10,14,0,8,9,51,1,0,1,0,0,0,2,0,0,2,4,47,34,43,124,28,0,1,19,6,0,0,17,53,1,1,2,0,2952,11554,6964,9594,0,5057,36121,2420,0,0,0,0,0,0,0,0,121,121,742,5861,78294,84896,123558,10784,0,16,7169,29108,0,0,348,37471,784,694,21715,0,3444,10215,0,2420,55242,4114,24932,123558,0,0,0,0,0,0,0,5646,1613,0,0,7259
Pharr Police Department,2004-11-01,Texas,55367,TX10811,13,11,2,0,6,6,38,2,0,1,0,0,0,4,1,0,0,5,43,25,38,106,13,2,0,17,5,0,0,14,55,2,0,2,0,19924,7953,1145,2944,0,12930,44896,11486,0,0,0,0,0,212181,645,0,0,212826,832,3564,228479,232874,502082,7990,218,0,34974,21784,0,0,3365,164544,7204,1134,220832,8574,161,25714,0,22294,200897,1129,14143,502082,0,0,0,0,0,0,0,2420,0,0,0,2420
Pharr Police Department,2004-12-01,Texas,55367,TX10811,4,5,3,2,1,2,17,3,0,3,0,0,0,3,0,1,1,5,48,40,46,134,25,1,0,19,3,3,0,18,65,0,0,0,0,815,3430,14031,0,1678,1613,21567,30650,0,0,0,0,0,16237,0,0,242,16479,1187,5404,159011,165602,234297,11229,81,0,3922,11252,516,0,1278,137325,2950,2076,48410,484,2839,14946,0,60655,90202,0,11734,234297,0,0,0,0,0,0,0,0,0,0,0,0
Pharr Police Department,2005-01-01,Texas,57774,TX10811,9,7,7,3,8,9,43,9,0,1,0,0,0,1,0,0,2,3,35,53,71,159,33,10,0,21,6,1,0,9,79,3,1,4,0,10405,9689,9915,16284,8035,61957,116286,97406,0,0,0,0,0,0,0,0,0,0,1019,9185,223116,233320,447011,12243,2894,0,17560,6007,718,0,343,193554,3679,420,83186,780,4804,4236,0,112429,147006,22623,67849,447011,0,0,0,0,0,0,0,46807,0,0,0,46807
Pharr Police Department,2005-02-01,Texas,57774,TX10811,14,7,14,1,6,10,52,9,0,2,0,0,0,4,1,2,1,8,47,39,59,145,23,2,0,23,4,0,0,23,70,1,2,3,0,5441,12444,13385,8085,0,5820,45175,64594,0,0,0,0,0,1624,115,23639,468,25847,3593,7082,209835,220510,356126,11973,296,0,20310,16476,0,0,1320,170135,2418,1665,9588,1794,1089,5469,0,98944,199709,16746,18704,356126,0,0,0,0,0,0,0,3979,0,0,0,3979
Pharr Police Department,2005-03-01,Texas,57774,TX10811,14,16,14,5,9,9,67,9,0,2,0,0,0,2,0,0,0,2,48,45,90,183,35,5,0,32,8,0,0,19,84,0,0,0,0,7790,10112,13546,5916,1122,1941,40427,100713,0,0,0,0,0,343,0,0,0,343,1624,9152,272124,282901,424385,17846,946,0,32082,30503,0,0,1081,200444,1903,2264,28919,3901,348,12576,0,59601,286166,5319,23388,424385,0,0,0,0,0,0,0,0,0,0,0,0
Pharr Police Department,2005-04-01,Texas,57774,TX10811,16,8,13,4,8,6,55,23,0,1,0,1,0,1,2,0,1,5,48,56,66,170,30,9,0,19,4,0,1,20,87,0,0,0,0,23794,12268,15977,11848,1414,8761,74061,297179,0,0,0,19,0,0,0,0,515,534,1052,8680,223485,233217,604990,14496,1404,0,10510,1036,0,445,828,204497,2150,891,25510,468,5344,6054,0,275382,249736,17787,21669,604990,0,0,0,0,0,0,0,0,0,0,0,0
Pharr Police Department,2005-05-01,Texas,57774,TX10811,11,5,5,5,8,12,46,8,2,1,0,0,0,1,0,1,2,4,57,53,74,184,34,7,1,28,7,0,0,22,85,2,1,3,0,14822,2913,2512,12576,654,18710,52187,69275,0,0,0,0,0,125,0,624,8113,8862,4205,8277,219193,231675,361999,13284,1403,0,42512,11827,0,0,1780,160870,3459,2064,16963,3784,1275,33030,0,69275,189992,20221,21937,361999,0,0,0,0,0,0,0,29098,0,0,0,29098
Pharr Police Department,2005-06-01,Texas,57774,TX10811,12,5,8,2,2,7,36,22,0,2,0,0,0,0,0,0,0,0,45,39,75,159,32,4,1,40,3,0,0,20,59,4,1,5,0,5149,168615,5328,250,913,22814,203068,257096,0,0,0,0,0,0,0,0,0,0,1557,6105,300862,308525,768689,27942,612,0,36686,2013,0,0,1560,239712,1317,1428,136017,78,4804,52655,0,295041,252287,5929,19133,768689,0,0,0,0,0,0,0,70991,0,0,0,70991
Pharr Police Department,2005-07-01,Texas,57774,TX10811,8,15,15,2,6,9,55,17,0,4,0,1,0,4,0,0,0,5,52,47,66,165,40,7,1,22,10,0,0,21,64,2,0,2,0,10759,7135,17345,7254,52954,19182,114629,72551,0,0,0,41,0,28615,0,0,0,28655,2184,7598,104725,114507,330343,25961,1641,0,13184,12118,0,0,863,60740,7244,3879,15510,390,796,7712,0,107969,146581,3901,36361,330343,0,0,0,0,0,0,0,23404,0,0,0,23404
Pharr Police Department,2005-08-01,Texas,57774,TX10811,8,17,15,3,7,10,60,7,0,1,0,3,0,2,0,0,1,6,52,51,85,188,43,4,3,40,3,0,1,26,68,0,0,0,0,44220,4344,71574,3362,234,15056,138791,38226,0,0,0,38124,0,1783,0,0,0,39908,1206,8045,194655,203906,420831,18894,406,94,52235,11538,0,0,1226,119513,57704,5188,67471,6920,23006,39440,0,42907,118577,9929,49690,420831,0,0,0,0,0,0,0,0,0,0,0,0
Pharr Police Department,2005-09-01,Texas,57774,TX10811,8,13,7,1,6,8,43,13,0,1,0,0,0,1,0,1,0,2,83,58,76,217,49,1,7,30,5,0,0,20,105,1,4,5,0,5631,27544,3018,1428,421,7661,45703,250418,0,0,0,0,0,1092,0,0,0,1092,2047,9065,127340,138452,435665,21374,94,771,12973,749,0,0,2660,99832,2645,1551,33963,897,6600,11866,0,236376,105985,1560,34222,435665,0,0,0,0,0,0,0,14042,0,0,0,14042
Pharr Police Department,2005-10-01,Texas,57774,TX10811,6,11,5,1,4,5,32,16,1,0,0,1,0,1,0,2,0,4,66,65,85,216,53,2,7,44,4,1,0,31,74,3,2,5,0,2343,2918,7739,0,0,7091,20091,68650,0,0,0,0,0,35127,0,178,0,35305,1375,10081,178058,189513,313560,26686,265,1802,38168,11547,69,0,1256,109719,3252,2479,44706,2496,0,21016,0,68650,113766,27479,29715,313560,0,3,0,0,0,0,0,1560,0,0,0,1563
Pharr Police Department,2005-11-01,Texas,57774,TX10811,9,6,7,0,4,5,31,12,1,1,1,3,0,3,0,0,1,8,58,57,69,184,35,3,3,25,6,0,0,19,93,0,2,2,0,4436,1139,952,11632,0,2060,20218,130280,0,0,0,159,0,78,0,0,41,278,1967,36759,193637,232363,383138,12641,398,0,43320,7754,0,0,1503,166747,3645,991,75620,0,16886,3986,0,153683,94359,9471,24497,383138,42,0,0,0,0,0,0,5149,0,0,0,5191
Pharr Police Department,2005-12-01,Texas,57774,TX10811,5,12,5,6,14,11,53,11,0,1,0,2,0,2,0,1,0,5,60,66,87,213,50,3,0,25,2,0,0,31,102,1,1,2,0,10165,2832,6842,10798,5316,21093,57045,162811,0,0,0,125,0,119,0,624,0,867,2022,9279,258258,269559,490283,20291,772,0,14793,3667,0,0,4044,225993,5278,10110,38053,2847,8403,69392,0,192377,133458,4291,26073,490283,27,0,1072,0,0,0,0,18723,1084,0,663,21569
Pharr Police Department,2006-01-01,Texas,60658,TX10811,2,3,5,8,3,4,25,10,0,1,0,0,0,2,0,0,3,5,53,48,65,166,45,1,0,26,4,0,0,18,72,2,1,3,0,5361,1865,11326,94477,10119,7105,130253,74971,0,0,0,0,0,302,0,0,76,378,969,11191,115823,127983,333585,14983,726,0,56306,10248,0,0,936,44785,4444,1004,35325,1413,5744,11722,0,68772,111461,12999,80702,333585,45,53,0,0,0,378,0,66505,833,0,0,67814
Pharr Police Department,2006-02-01,Texas,60658,TX10811,13,9,5,4,4,9,44,13,0,2,0,3,0,0,1,1,1,6,65,56,86,207,54,4,1,29,6,0,0,32,81,0,4,4,0,19354,24906,8410,1466,2047,12450,68633,173820,0,0,0,0,0,0,0,45,0,45,1465,8779,139600,149843,392342,51121,831,0,21607,1880,0,0,1625,72779,5524,1084,31667,1965,2112,18770,0,173820,73540,13414,70447,392342,1013,26,0,0,0,0,0,72551,286,0,605,74480
Pharr Police Department,2006-03-01,Texas,60658,TX10811,15,9,8,8,7,7,54,25,1,2,0,0,0,2,0,0,0,2,81,71,117,269,55,10,1,63,7,0,0,38,95,5,5,10,0,1385,32532,5759,13451,4352,4995,62472,342955,0,0,0,0,0,3053,0,0,0,3053,2305,10887,183672,196864,605344,24306,1265,0,49642,11989,0,0,4002,105660,27843,5396,22834,1436,26135,43319,0,330863,91448,5648,50423,605344,0,0,0,0,0,0,0,79353,1558,0,907,81818
Pharr Police Department,2006-04-01,Texas,60658,TX10811,14,7,9,3,7,10,50,21,0,1,0,0,0,1,2,1,2,6,77,73,95,245,53,5,0,29,5,0,0,28,125,7,2,9,0,20208,86584,27116,6094,1066,9764,150832,312801,0,0,0,0,0,53,2151,0,46224,48428,2214,13330,796822,812366,1324426,36833,990,0,20032,450,0,0,1013,753048,15511,5431,21906,1316,12099,62840,0,383765,763989,12167,45402,1324426,0,243,0,0,0,0,0,110791,335196,0,0,446231
Pharr Police Department,2006-05-01,Texas,60658,TX10811,19,10,6,3,4,7,49,20,0,4,0,1,0,3,1,1,1,7,53,63,80,196,47,4,3,26,5,0,0,24,87,1,1,2,0,6900,46402,11619,2801,453,822,68998,198569,0,0,0,94,0,151,0,453,0,698,1135,9524,130203,140862,409127,21121,786,907,33714,25786,0,0,3670,54879,6876,2358,17817,907,8150,36345,0,198539,60251,37575,40310,409127,0,391,0,0,0,0,0,11034,4894,0,272,16592
Pharr Police Department,2006-06-01,Texas,60658,TX10811,15,8,14,1,5,6,49,11,0,2,0,0,0,3,0,0,0,3,53,60,77,190,54,4,1,14,3,0,0,24,90,5,1,6,1,21879,65934,11712,1360,378,8457,109720,111396,0,0,0,0,0,13709,0,0,0,13709,942,7479,241563,249984,484808,20481,650,0,6276,1527,0,0,3777,217274,10030,1833,30007,0,6560,33990,0,128468,216885,10428,46606,484808,0,6,0,0,0,91,0,8313,4534,0,181,13126
Pharr Police Department,2006-07-01,Texas,60658,TX10811,9,10,5,1,10,5,40,20,0,2,0,2,0,5,2,0,3,12,65,68,101,234,54,6,1,27,7,0,0,27,112,3,2,5,0,16233,7890,7399,12719,2320,1988,48549,316957,0,0,0,122,0,5632,0,0,25499,31253,1533,9923,196237,207692,604451,25015,990,0,16192,12104,0,0,2260,151131,5234,17319,26690,630,4474,30615,0,316957,140873,6152,55508,604451,0,317,0,0,1511,0,0,4837,4544,0,831,12040
Pharr Police Department,2006-08-01,Texas,60658,TX10811,14,11,18,2,6,3,54,17,1,2,0,0,0,1,0,1,1,3,50,65,85,200,36,10,0,27,9,0,0,26,92,3,3,6,0,9602,39696,21956,15653,45,2328,89280,604138,0,0,0,0,0,440,0,65,0,505,1261,9220,294906,305387,999310,16218,1800,0,24321,26898,0,0,721,235428,6205,2777,28623,3287,3829,17036,0,550783,304572,30570,51629,999310,121,538,0,0,322,6953,0,40810,907,0,393,50044
Pharr Police Department,2006-09-01,Texas,60658,TX10811,11,8,9,6,5,7,46,25,0,4,0,1,0,1,1,1,2,6,54,73,69,196,43,7,3,24,8,0,0,18,93,3,2,5,0,16400,12379,17346,3897,4518,4924,59463,483629,0,0,0,98,0,7557,287,453,2978,11374,1190,10266,91836,103291,657758,15833,1221,136,12489,1844,0,0,1020,70748,2771,3173,32125,5834,1957,15425,0,504834,65668,1527,24445,657758,0,27,98,0,0,0,0,23503,277,15,1043,24964
Pharr Police Department,2006-10-01,Texas,60658,TX10811,11,11,8,5,3,18,56,25,0,3,0,2,0,1,0,1,0,4,59,40,86,185,37,6,1,18,9,0,0,22,92,4,3,7,1,5401,8547,12718,3398,0,33963,64026,448076,0,0,0,0,0,8,0,0,0,8,1112,6114,305585,312811,824921,20604,1239,6,15414,75170,0,0,794,199583,3012,769,37560,1017,8971,9122,0,468179,243029,19825,33437,824921,831,80,0,0,76,0,0,72551,6513,0,272,80323
Pharr Police Department,2006-11-01,Texas,60658,TX10811,8,14,11,4,11,10,58,12,1,1,0,1,0,0,1,0,1,3,54,75,81,210,47,6,3,18,4,0,0,17,115,1,2,3,0,16593,6635,5215,5280,7134,47971,88828,130796,0,0,0,0,0,0,57,0,3174,3232,1158,14010,292429,307597,530452,27205,905,45,5831,45,0,0,1084,272480,4670,1481,19980,2441,7751,5774,242,126284,274719,55680,31430,530452,60,139,0,0,0,0,0,13301,1747,0,0,15248
Pharr Police Department,2006-12-01,Texas,60658,TX10811,14,15,14,4,9,16,72,18,1,2,0,1,0,1,2,0,1,5,54,85,88,227,39,8,2,24,11,0,0,15,128,4,1,5,0,35672,25997,62081,12176,3839,18402,158169,251510,0,0,0,91,0,0,570,0,0,661,1327,20951,132466,154744,565083,31811,1270,0,10624,4479,0,0,1883,104677,6530,3018,6008,3694,13588,40583,605,253693,146422,29277,61665,565083,45,8,0,0,0,0,0,34764,1295,0,1950,38062
Pharr Police Department,2007-01-01,Texas,63666,TX10811,18,12,9,2,13,13,67,25,0,0,0,1,0,2,1,0,1,5,36,74,88,198,47,2,0,34,4,0,0,18,93,9,5,14,1,4498,65767,56653,11865,588,15317,154689,578412,0,0,0,19,0,522,1,0,1323,1865,764,11198,296188,308150,1043115,25273,140,0,31453,2598,0,0,888,247798,16751,1007,47596,1778,17929,23716,0,578712,250955,31726,72946,1043115,397,148,0,0,0,147,0,146956,4462,1224,5402,158736
Pharr Police Department,2007-02-01,Texas,63666,TX10811,34,11,3,3,4,3,58,14,2,0,0,0,0,0,0,2,2,4,43,45,81,169,40,5,3,21,2,0,0,9,89,1,1,2,0,28637,97035,1617,126500,3174,5370,262332,273273,0,0,0,0,0,0,0,362,34829,35190,1248,7590,159722,168560,739355,22139,1756,0,10859,889,0,0,219,132698,3765,2147,56685,147,1425,42602,73,290238,137520,143793,60959,739355,294,0,294,0,0,295,73,13226,760,0,1837,16779
Pharr Police Department,2007-03-01,Texas,63666,TX10811,18,13,11,4,7,5,58,24,1,2,0,0,0,2,0,0,0,2,48,57,92,197,43,5,0,30,8,1,0,33,77,5,4,9,1,41960,53996,48798,4210,3586,3791,156342,484476,0,0,0,0,0,395,0,0,0,395,1453,16227,267774,285454,926668,23472,1619,0,16947,8760,2939,0,38620,193097,7354,2196,81557,8187,21078,69879,0,448068,196721,17577,74051,926668,1453,28,0,0,691,0,0,69804,3045,1810,2248,79080
Pharr Police Department,2007-04-01,Texas,63666,TX10811,24,13,15,3,5,12,72,28,1,3,0,1,0,1,2,0,0,4,49,65,90,204,49,8,2,35,5,0,0,24,81,9,3,12,0,19544,35613,28893,4196,441,108624,197310,332664,0,0,0,147,0,3909,507,0,0,4563,1217,8612,248405,258234,792770,33149,1186,115,17736,7683,0,0,11273,187092,8182,1229,106934,2682,43308,46185,0,330944,182791,21438,49077,792770,169,0,0,625,0,0,0,76783,2357,0,1381,81315
Pharr Police Department,2007-05-01,Texas,63666,TX10811,28,13,12,8,12,16,89,42,0,0,0,1,0,0,0,1,1,3,42,82,120,244,52,5,0,34,6,0,0,25,122,10,4,14,2,49233,55441,18020,6459,4550,33153,166855,915023,0,0,0,26,0,0,0,220,0,247,2963,10309,213364,226635,1308760,35635,1190,0,38385,5772,0,0,2028,143624,5149,5189,49774,8597,22007,46713,0,907011,190888,20647,52785,1308760,294,303,0,0,0,0,0,158567,10106,0,2425,171694
Pharr Police Department,2007-06-01,Texas,63666,TX10811,13,10,14,4,9,16,66,31,1,3,0,1,0,0,0,1,0,2,56,64,109,229,43,6,1,36,6,0,1,24,112,8,6,14,0,12668,9602,14860,20813,3027,8156,69127,522050,0,0,0,7,0,0,0,588,0,595,2576,8841,365824,377241,969013,31296,941,72,178088,9557,0,367,3712,153209,5411,1987,21125,1124,16293,185502,0,536155,150550,8560,42306,969013,18,68,0,0,0,0,0,105073,5046,0,470,110675
Pharr Police Department,2007-07-01,Texas,63666,TX10811,7,9,21,3,9,14,63,35,0,2,0,0,0,3,0,2,2,7,66,64,90,220,42,1,0,44,4,0,0,34,95,5,1,6,0,15364,11367,15592,6363,2939,23198,74824,887840,0,0,0,0,0,603,0,2413,73,3089,1368,8597,312615,322580,1288333,10695,59,0,52673,7274,0,0,1317,250561,7392,983,40115,404,17488,14049,0,887840,265888,6069,48104,1288333,81,56,7,0,15,29,0,26158,4322,0,1043,31712
Pharr Police Department,2007-08-01,Texas,63666,TX10811,12,9,9,1,6,16,53,22,0,2,0,2,0,2,2,3,1,10,47,69,125,241,50,4,1,61,1,1,0,19,104,3,2,5,0,9587,34714,15923,555,88,53251,114118,490671,0,0,0,26,0,206,404,5893,0,6529,998,11701,477874,490572,1101890,39627,970,6,72186,331,96,0,2785,374573,13441,697,32812,7142,14171,28016,0,546014,389625,16459,53514,1101890,551,40,0,0,131,0,0,11389,2664,0,220,14995
Pharr Police Department,2007-09-01,Texas,63666,TX10811,16,4,11,6,8,15,60,31,0,2,0,0,0,3,0,0,1,4,43,72,111,226,39,1,1,44,6,0,1,21,113,4,1,5,0,2888,17151,12844,15410,2564,21460,72317,445129,0,0,0,0,0,0,0,0,360,360,898,10014,153016,163928,681734,12576,404,73,30042,1085,0,24,930,118793,6334,1671,23867,0,4989,13270,0,445129,140290,8928,37256,681734,0,223,0,0,242,0,0,41737,17325,0,88,59616
Pharr Police Department,2007-10-01,Texas,63666,TX10811,16,13,19,3,4,16,71,29,1,4,0,0,0,3,0,1,3,7,38,60,92,190,32,2,2,21,5,0,0,23,105,4,8,12,0,8825,37187,404084,8119,2498,34439,495153,631601,0,0,0,0,0,14865,0,147,11257,26268,1872,9127,416090,427090,1580112,62891,1029,295,72665,1377,0,0,1574,287259,8622,2489,47220,882,7288,69569,0,641756,730211,23248,48828,1580112,96,3,16,0,0,29,0,82295,88392,0,456,171287
Pharr Police Department,2007-11-01,Texas,63666,TX10811,14,6,13,1,2,23,59,13,0,3,0,3,0,2,1,0,1,7,59,85,86,230,50,6,1,26,0,1,0,31,115,3,5,8,0,4454,221130,31400,2300,0,34576,293860,385112,0,0,0,176,0,15849,309,0,6157,22492,1192,12904,167052,181148,882612,12125,4110,0,15736,0,325,0,2216,146635,4634,4935,115694,8435,5988,58929,0,423233,192768,19707,48290,882612,134,138,0,0,0,0,0,142547,1353,3027,345,147545
Pharr Police Department,2007-12-01,Texas,63666,TX10811,21,12,18,3,3,19,76,24,1,2,0,1,0,5,2,1,0,9,47,98,93,238,41,1,0,39,0,0,0,26,131,8,4,12,1,6445,32371,32316,148,1348,37493,110121,436804,0,0,0,228,0,61967,172,367,0,62734,1258,14090,217159,232507,842167,9048,118,0,25666,0,0,0,1268,196408,11030,2894,74602,2057,19248,30060,0,458061,188099,5724,50391,842167,514,84,1,0,0,309,0,173114,2356,0,3453,179831
Pharr Police Department,2008-01-01,Texas,66084,TX10811,16,7,20,4,6,21,74,17,0,4,0,0,0,2,1,1,2,6,49,74,107,230,50,4,1,35,0,0,0,19,121,4,7,11,0,9680,125559,22972,26204,1854,19441,205710,162813,0,0,0,0,0,1,81,1,5662,5746,1162,9892,449638,460693,834962,20013,1628,0,33295,0,0,0,2243,403515,7857,2287,26562,1840,10389,77612,0,162813,422005,24660,98936,834962,14,51,0,0,338,0,0,115482,2567,0,1356,119809
Pharr Police Department,2008-02-01,Texas,66084,TX10811,12,6,15,2,2,18,55,23,0,0,0,2,0,3,2,0,2,9,46,57,85,188,45,2,5,22,0,0,0,21,93,3,5,8,0,22557,10603,59612,157,1868,25819,120617,439120,0,0,0,460,0,1118,1142,0,16442,19162,1288,8888,223283,233458,812358,17557,877,355,13941,0,0,0,1708,199019,9057,2707,47995,1344,23272,33777,0,447919,182288,7492,56506,812358,0,235,6635,0,0,1302,0,139400,672,0,113,148357
Pharr Police Department,2008-03-01,Texas,66084,TX10811,13,17,25,2,6,21,84,24,0,1,0,2,0,5,0,0,1,8,41,77,104,222,56,0,3,44,3,1,0,17,98,4,3,7,0,15470,25470,72726,4442,2124,26218,146450,546702,0,0,0,1,0,30123,0,0,439,30563,805,10177,3104831,3115813,3839528,23047,0,1415,33228,3043,96,0,1122,3053861,14435,8031,57428,3538,8647,46920,0,546702,3076209,14234,63382,3839528,1054,1,85,0,142,212,0,112227,3007,0,1415,118144
Pharr Police Department,2008-04-01,Texas,66084,TX10811,16,13,16,3,10,21,79,28,1,3,0,0,1,1,1,2,2,7,50,59,116,225,40,1,3,43,0,0,0,22,116,7,14,21,0,17188,61325,26516,16422,1854,14202,137506,702842,0,0,0,0,3892,71,8,156031,429,160431,1367,8286,293754,303407,1304187,23280,113,311,62103,0,0,0,865,216735,10208,4062,100781,1698,10303,63105,0,702842,301038,49049,61101,1304187,35,74,28,0,0,849,0,397395,61589,7925,1769,469665
