agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ohio County Sheriff's Office,2017-11-01,West Virginia,9886,WV03500,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,4,2,0,0,0,0,620,0,0,1343,224,0,2187,0,0,0,0,0,0,0,0,0,0,0,31,186,3809,4026,6213,0,0,0,0,0,0,0,772,3254,99,301,0,0,0,87,0,0,4383,0,1343,6213,99,301,0,0,0,62,0,0,249,0,0,711
Ohio County Sheriff's Office,2017-12-01,West Virginia,9886,WV03500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,181,1251,1290,2722,3047,0,0,0,0,0,0,0,2721,1,121,557,0,1,0,235,0,0,2011,122,0,3047,91,556,0,0,0,235,0,0,2190,122,0,3193
Ohio County Sheriff's Office,2018-01-01,West Virginia,10016,WV03500,0,0,0,3,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,2,0,0,0,12,3,0,0,0,0,0,0,0,557,1651,0,2208,24269,0,0,0,0,0,0,0,0,0,0,166,808,14931,15906,66652,30,0,0,710,0,0,0,3060,12105,476,24,0,558,0,12,0,24269,15115,984,945,42383,546,19,0,0,0,12,0,24269,11204,140,1428,37618
Ohio County Sheriff's Office,2018-02-01,West Virginia,10016,WV03500,0,1,0,1,3,0,5,1,1,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,0,0,0,10,2,0,0,0,0,79,0,0,5226,144,0,5450,4854,0,0,0,0,0,0,0,0,0,0,51,791,54049,54891,70048,0,0,0,1,0,0,0,2105,52784,470,24,0,0,0,0,0,4854,59847,0,0,65194,199,24,0,0,0,0,0,4854,2349,0,0,7426
Ohio County Sheriff's Office,2018-03-01,West Virginia,10016,WV03500,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,2,6,12,20,0,0,0,2,0,0,0,14,4,0,0,0,0,1244,0,0,0,6892,0,8136,0,0,0,2427,0,0,0,0,0,0,2427,24,880,7989,8893,19456,0,0,0,2712,0,0,0,3955,2227,322,290,2790,0,12,291,0,0,13769,144,1990,19608,72,268,2427,0,12,159,0,0,3594,144,127,6804
Ohio County Sheriff's Office,2018-04-01,West Virginia,10016,WV03500,5,1,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,3,11,6,20,0,0,0,1,0,0,0,15,4,0,0,0,0,0,1456,0,573,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,87,1591,3918,5596,7625,0,0,0,346,0,0,0,2108,3143,914,11,1179,346,0,0,0,0,3935,6,1234,7625,732,11,0,0,0,0,0,0,2364,6,21,3133
Ohio County Sheriff's Office,2018-05-01,West Virginia,10016,WV03500,2,0,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,1,0,0,6,4,0,0,0,0,0,0,0,2308,2167,0,4475,0,0,0,0,0,0,0,0,0,0,0,113,818,10608,11539,16014,0,0,0,449,1355,0,0,1228,8506,961,0,115,0,0,0,0,0,13599,1355,243,16273,579,0,0,0,0,0,0,0,3242,0,0,3821
Ohio County Sheriff's Office,2018-06-01,West Virginia,10016,WV03500,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,1,0,0,9,3,0,0,0,0,0,0,0,490,1792,0,2282,46110,0,0,0,0,0,0,0,0,0,0,110,504,4640,5254,99758,0,0,0,123,266,0,0,1869,2997,552,860,0,0,266,0,0,46110,5652,182,24,53647,0,834,0,0,0,0,0,24269,1143,182,0,26427
Ohio County Sheriff's Office,2018-07-01,West Virginia,10016,WV03500,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,2,0,0,0,6,6,0,0,0,0,789,3276,0,0,0,0,4065,3642,0,0,0,0,0,0,0,0,0,0,78,704,9010,9791,21139,0,0,0,1296,0,0,0,858,7637,106,21,3265,0,0,934,0,3642,9226,0,305,17498,81,21,0,0,0,0,0,1,114,0,10,227
Ohio County Sheriff's Office,2018-08-01,West Virginia,10016,WV03500,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,1,0,1,2,4,5,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,364,0,0,1013,0,1377,38831,0,0,0,0,0,0,0,8494,0,8494,4,590,3717,4310,91844,0,0,0,4,971,0,0,834,2502,80,2,8494,0,0,0,0,38831,4480,1044,81,53013,0,0,0,0,0,0,0,37616,472,0,81,38170
Ohio County Sheriff's Office,2018-09-01,West Virginia,10016,WV03500,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,3,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,796,11370,12206,12206,0,0,0,5616,0,0,0,2343,4247,473,694,1247,1213,0,510,0,0,7611,19,438,12206,291,694,10,0,0,510,0,0,1592,19,38,3154
Ohio County Sheriff's Office,2018-10-01,West Virginia,10016,WV03500,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,2,1,0,0,8,7,0,0,0,0,0,420,0,5252,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,101,101,10462,10664,16335,0,0,0,598,1274,0,0,2092,6699,808,249,971,910,0,30,0,0,11897,743,728,16335,0,49,0,0,0,30,0,0,1091,630,728,2528
Ohio County Sheriff's Office,2018-11-01,West Virginia,10016,WV03500,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,0,1,0,0,10,2,0,0,0,0,3881,121,0,146,143,0,4291,24269,0,0,0,0,0,0,0,0,0,0,199,786,12540,13525,66353,9829,0,0,0,1213,0,0,985,1497,302,13,1480,0,0,0,0,24997,13958,0,1334,42084,544,92,0,0,0,0,0,24997,3696,0,0,29329
Ohio County Sheriff's Office,2018-12-01,West Virginia,10016,WV03500,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,1568,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,80,829,3514,4423,5991,0,0,0,0,0,0,0,3935,488,646,0,488,0,0,110,0,0,4747,0,0,5991,646,0,184,0,0,110,0,0,4219,0,0,5160
Ohio County Sheriff's Office,2019-01-01,West Virginia,9985,WV03500,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,8,2,0,7700,0,44860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768733893,0,0,4858,451705652,317,0,396881,61,1036896879,0,0,21,0,1180,369469003,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,30,0
Ohio County Sheriff's Office,2019-02-01,West Virginia,9985,WV03500,0,99,6,0,7000000,1300000,8300105,513100,0,0,0,0,0,4230000,0,2560,0,4232560,1773000,0,0,1773000,0,42,0,0,3000000,0,0,0,0,140,0,0,0,132,595917747,192839,11918355,0,0,0,0,0,0,1549,7,0,0,0,0,834284845,0,0,0,0,0,0,59591784,596,1191835,715101,214530,0,476734221,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2019-03-01,West Virginia,9985,WV03500,85,0,0,6900000,1,3,6900089,0,1,7880000,22200,0,0,0,432000,0,0,454200,0,3000000,2,3000002,151,0,0,0,0,0,0,0,0,0,0,0,278,0,2384,0,0,52,953468395,2622038,0,0,0,0,0,0,0,595918,0,1633,0,14,16447330,0,715101296,0,0,651934015,0,0,3409,1668570,45,476734197,0,0,0,0,357551,0,26220381,297,164473298,0,25,0,0,29911,0,2,0,0,132293740,0,119184,0,4,0,0
Ohio County Sheriff's Office,2019-04-01,West Virginia,9985,WV03500,0,0,0,0,140000,10000,150000,0,20000,0,90000,40000,0,10000,10000,40000,20000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,738938006,1287,0,0,0,0,0,0,0,0,0,0,0,0,834284845,1,0,632,1314595,0,4,0,0,537517808,0,140636588,2087,0,3587425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077,164473298,0,195461021,0
Ohio County Sheriff's Office,2019-05-01,West Virginia,9985,WV03500,0,1000000,0,1620000,0,0,2620000,0,0,100000,2305,0,0,0,58200,0,0,60505,0,0,0,0,0,0,4080000,0,0,138,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,119,0,0,11918355,595917747,219536,0,0,0,477,59591779,238367,154939,0,0,4767342,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563588,0,148,3563588,0,846203200
Ohio County Sheriff's Office,2019-06-01,West Virginia,9985,WV03500,0,0,0,0,0,1229000,1229000,0,590000,0,0,0,131740,11300,0,1347,0,144387,0,0,0,0,0,11,0,0,9450000,0,0,0,0,0,0,0,0,35,1072651944,0,0,0,0,0,357550648,0,0,0,49,0,39331,0,0,238367099,0,289854392,1,0,1605,0,0,0,35,715101296,0,0,0,48,1072651944,0,0,0,119184,0,0,0,0,0,980880611,1821,0,2,357551,0,119183549,8343,0,35755067,238,953,0,2383671,23837
Ohio County Sheriff's Office,2019-07-01,West Virginia,9985,WV03500,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,62,244326276,7762,0,286041,0,92963168,8141,0,331330267,1430,0,866464404,0,0,0,0,0,8,33,8342848,0,42906078,0,0,0,0,0,0,0,0,656701357,0,0,66742788,953468395,0,0,0,8343,0,0,155,0,0,0,0,1,157322285,0,8342848,15006401,0,25,143020,0,42906078
Ohio County Sheriff's Office,2019-08-01,West Virginia,9985,WV03500,4070000,0,0,0,0,9000,4079000,59,0,0,0,0,56,0,0,0,600,656,0,0,1320,1320,10,0,0,0,0,3000000,72,7800010,0,0,0,0,0,119,83428,0,0,4767,0,0,0,0,0,0,0,11918,0,0,595918,357550660,47673422,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,189597190,0,0,62,0,953468395,0,0,11918355,0,258485282,86,417142423,85,0,1585,344714580,0,11918,0
Ohio County Sheriff's Office,2019-09-01,West Virginia,9985,WV03500,0,0,2025000,0,0,0,2025000,0,0,0,0,0,0,0,709,0,0,709,0,0,0,0,2,4900000,0,0,0,12050,0,528,0,4000100,0,200,0,1110671496,3447,357550648,0,0,0,29,0,0,0,0,241346687,0,0,0,0,0,0,0,0,834284845,0,0,0,0,38973021,0,0,0,0,0,68,0,0,0,119,0,0,119183549,0,2384,0,0,595918,0,0,107265200,0,1,2264,35755,0,0,179,0,0
Ohio County Sheriff's Office,2019-10-01,West Virginia,9985,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090000,0,0,0,0,105,0,58,4000000,6,1160847771,0,0,0,2,457664829,0,0,249093618,6871,0,1221631,5519,0,0,129910069,0,0,0,0,0,0,0,0,14,454089323,0,0,0,4,595917747,3284699,0,0,0,0,0,231216086,0,0,0,477,0,1160847771,0,2157222,0,696031928,6,0,0,0,0,125143,0
Ohio County Sheriff's Office,2019-11-01,West Virginia,9985,WV03500,0,2251000,313400,0,100000,0,2664400,0,0,0,0,1,0,0,0,0,9400000,9400001,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,87,8000000,0,2383671,0,0,0,0,0,0,0,23836713,119,11918355,3576,0,71510,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,3707,0,0,46,10464316,488652552,43,0,178775,0,0,0,2574365,0,414985200,1490,0,0,0,0,0
Ohio County Sheriff's Office,2019-12-01,West Virginia,9985,WV03500,0,0,0,0,0,15900,15900,0,0,0,0,0,36,0,0,0,0,36,0,0,150000,150000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,111436619,0,555395340,18,0,0,2361,1072651944,1072651944,0,0,0,0,0,0,130,0,0,0,0,0,476746116,0,0,0,357551,1192,0,0,0,3576,119184,1,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2020-01-01,West Virginia,10171,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,1,0,0,4,6,0,4100,0,157560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18325,0,0,0,176597,185,211916223,0,0,9,0,589,659294917,0,0,0,0,9418,0,0,1036034870,0,0,0,0,1190,0,165,0
Ohio County Sheriff's Office,2020-02-01,West Virginia,10171,WV03500,0,0,0,0,1000000,100000,1100000,1575600,0,0,0,0,0,5630000,0,0,7500,5637500,5105000,0,0,5105000,0,46,0,0,3000000,0,0,0,0,40,10,0,0,25,706387411,79940,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,118,1177312,117731,117731,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2020-03-01,West Virginia,10171,WV03500,32,0,5000000,1400000,0,4,6400036,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,48,3000000,5000000,0,2,0,0,0,0,0,0,0,404,0,35319,0,0,47,470924941,353194,29433,0,0,0,0,0,0,0,0,4603,0,112,94184988,0,0,0,0,218980097,353193706,0,899,0,8,1059581117,0,0,0,0,0,0,0,16,941849882,0,0,0,0,3200,0,1,0,0,588656176,0,117731,0,0,0,0
Ohio County Sheriff's Office,2020-04-01,West Virginia,10171,WV03500,0,0,0,20000,20000,0,40000,0,0,0,10000,10000,0,0,10000,20000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5579,176597,0,6,0,0,460329130,0,2354625,5758,0,0,52,1778,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1989658,0,0,1177312,0
Ohio County Sheriff's Office,2020-05-01,West Virginia,10171,WV03500,0,1000000,0,1900000,0,0,2900000,0,0,0,3700,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,28,0,0,11773124,1059581117,51684,0,0,0,0,35319371,235462,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,15,0,0,235462470
Ohio County Sheriff's Office,2020-06-01,West Virginia,10171,WV03500,0,0,0,0,0,439000,439000,0,0,0,0,0,13200,0,0,152,1,13353,0,0,0,0,0,0,0,0,8810000,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,117731235,0,0,118,0,0,56511,0,0,0,0,51801743,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,0,117731,0,235462470,3532,0,0,0,118,0,1177312,23546
Ohio County Sheriff's Office,2020-07-01,West Virginia,10171,WV03500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280200340,589,0,0,0,0,589,0,0,0,0,941849882,0,0,0,0,2870,4,33,14834136,0,1104318986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,0,0,0,0,0,0,0,0,0,0,0,4400794,0,19,0,0,397931575
Ohio County Sheriff's Office,2020-08-01,West Virginia,10171,WV03500,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1260,1260,0,0,0,0,20,0,0,0,0,8000000,150,3800010,0,0,0,0,0,118,70639,0,0,1177,0,0,0,0,0,0,0,0,0,0,235462,235462470,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,82,612202423,81,0,765,83024067,0,11773,0
Ohio County Sheriff's Office,2020-09-01,West Virginia,10171,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,2500000,0,0,0,380,0,360,0,100,0,300,0,125501497,830,235462470,0,0,0,0,0,0,0,0,233225577,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,118,0,0,117731235,0,2355,0,0,588656,0,0,23546249,0,0,1060,58866,0,0,35,1177,0
Ohio County Sheriff's Office,2020-10-01,West Virginia,10171,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690000,0,0,0,0,0,0,30,0,2,734642908,0,0,0,0,861792642,0,0,905353199,2184,0,354371,1828,0,0,1177312,0,0,0,1,0,0,0,0,0,143632107,0,0,0,1,0,0,0,0,0,235462,0,812345523,0,0,1177312,316,0,734642908,0,1371569,0,0,2,0,0,0,0,0,0
Ohio County Sheriff's Office,2020-11-01,West Virginia,10171,WV03500,0,661000,135100,0,100000,0,896100,0,0,0,0,6,0,0,0,0,9000000,9000006,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,118,0,2355,0,47092,0,0,0,0,0,0,0,0,0,0,5592234,17659685,0,1,0,0,0,0,0,11773,470924941,2472,0,0,9,68342982,0,6,1047807993,0,0,0,0,2472356,0,77761481,0,0,0,0,0,0
Ohio County Sheriff's Office,2020-12-01,West Virginia,10171,WV03500,0,0,0,0,0,0,0,0,0,0,0,9000000,5,0,0,0,0,9000005,0,0,0,0,0,0,0,0,210000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,735231564,0,0,0,777,588656176,0,0,0,0,0,14,0,132,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,71,0,0,11773129,0,1060,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2021-01-01,West Virginia,10252,WV03500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,1600,0,31360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,697181075,0,0,3441,0,0,0,67469,75,843364204,0,0,34,16867284,0,629711939,0,0,0,0,675,0,0,11244856,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2021-02-01,West Virginia,10252,WV03500,0,0,0,0,0,0,0,555600,0,0,0,0,1500000,0,0,0,30000,1530000,3756000,0,0,3756000,0,0,15,0,0,0,0,0,0,20,0,0,0,3,0,205781,11244856,112,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
