agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winnsboro Police Department,2023-02-01,Texas,2806,TX25005,0,0,0,0,0,0,0,829900,0,0,0,0,0,0,0,0,0,0,1299000,0,0,1299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Winnsboro Police Department,2023-01-01,Texas,2806,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,82990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,0,0,0,0,82,0,0,0,0,0,0,990000000,0,0,0,0,0,0,12,0,0,990000000,0,0,7000,0,70,0,1,1
Winnsboro Police Department,2022-12-01,Texas,2781,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-11-01,Texas,2781,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-10-01,Texas,2781,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-09-01,Texas,2781,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,16,464,0,0,0,0,0,0,0,0,1750,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-08-01,Texas,2781,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830998,0,0,0,0,0,0,0,0,170230,4830998,0,0,0,0,0,345291425,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-07-01,Texas,2781,TX25005,0,0,0,0,0,0,0,0,0,0,30,0,20,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,774625558,11122,0,156175,0,1041163,11279,0,0,775,0,0,0,0,0,0,0,0,11,0,0,600751272,0,0,0,530993326,8861,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,1057,0,0,5,0,0,41646535,0,0,10949915,0,11,0,0,600751272,1,1.04116338383745
Winnsboro Police Department,2022-06-01,Texas,2781,TX25005,0,0,0,0,0,700000,700000,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,2082,0,10411635,208,729,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-05-01,Texas,2781,TX25005,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,68400,0,0,68400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-04-01,Texas,2781,TX25005,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,712155755,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-03-01,Texas,2781,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Winnsboro Police Department,2022-02-01,Texas,2781,TX25005,0,10172,0,0,0,0,10172,1065900,0,0,0,0,0,0,0,0,0,0,487000,0,0,487000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,5,0,0,1,1.04116338383745
Winnsboro Police Department,2022-01-01,Texas,2781,TX25005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,0,0,0,0,10,686126670,0,0,0,0,0,0,0,110,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Winnsboro Police Department,2021-12-01,Texas,2621,TX25005,1520000,0,0,0,0,0,1520000,0,20,0,0,4800000,6,0,0,0,0,4800006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,58023457,0,0,0,74,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-11-01,Texas,2621,TX25005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,11244858,225,0,0,0,56224,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,2935,0,0,7,0,764650212,3,978302477,0,0,0,0,0,0,7511564,0,0,0,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-10-01,Texas,2621,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,22,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-09-01,Texas,2621,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,400879118,400,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-08-01,Texas,2621,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,39356996,0,730915643,0,0,731,40087912,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-07-01,Texas,2621,TX25005,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852360089,0,0,0,0,225,0,627463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,627463,0,0,0,0,852360089,1,1.12448560525052
Winnsboro Police Department,2021-06-01,Texas,2621,TX25005,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-05-01,Texas,2621,TX25005,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,7400,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-04-01,Texas,2621,TX25005,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,83212,0,0,0,0,645454737,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-03-01,Texas,2621,TX25005,0,0,0,900000,0,8,900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,961435192,1012037045,0,961,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-02-01,Texas,2621,TX25005,0,0,0,0,0,2600000,2600000,112700,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winnsboro Police Department,2021-01-01,Texas,2621,TX25005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,2600,0,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,112449,12,292366257,0,0,0,11245,0,314855969,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,12,0,1,1.12448560525052
Winnsboro Police Department,2020-12-01,Texas,2608,TX25005,0,0,0,0,0,2000,2000,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,235462470,0,0,2355,0,11773129,11773124,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winnsboro Police Department,2020-11-01,Texas,2608,TX25005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,235462470,0,0,11773,0,0,0,0,0,24959022,0,0,0,0,0,0,1,1.17731235192711
Winnsboro Police Department,2020-10-01,Texas,2608,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,224,1059581117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Winnsboro Police Department,2020-09-01,Texas,2608,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,100,0,0,0,64752179,112,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Winnsboro Police Department,2020-08-01,Texas,2608,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,353194,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500911,0,0,0,1765969,0,0,0,0,0,0,0,0,0,11266879,0,0,0,0,0,11266879,0,0,0,1,1.17731235192711
Winnsboro Police Department,2020-07-01,Texas,2608,TX25005,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,635748670,471,0,0,0,0,471,0,635748670,0,0,0,0,0,0,0,0,0,24,11773124,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,589,0,0,0,0,0,0,0,470924941,47092,0,12,0,0,1106673611,1,1.17731235192711
Winnsboro Police Department,2020-06-01,Texas,2608,TX25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,2,117731,0,0,2355,0,0,0,118,0,0,11773,1,1.17731235192711
Winnsboro Police Department,2020-05-01,Texas,2608,TX25005,0,8000000,0,0,0,0,8000000,0,0,0,16000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117731235,0,0,6004293,0,0,0,0,0,1,1.17731235192711
Winnsboro Police Department,2020-04-01,Texas,2608,TX25005,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,103603,0,19,0,0,103603487,0,0,104,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103603487,0,1,1.17731235192711
Winnsboro Police Department,2020-03-01,Texas,2608,TX25005,7,0,0,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17615,0,0,0,0,0,0,0,8241186,235462470,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Winnsboro Police Department,2020-02-01,Texas,2608,TX25005,0,0,200,1,0,600000,600201,1484100,0,0,0,0,8000000,0,0,0,0,8000000,4715000,0,0,4715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winnsboro Police Department,2020-01-01,Texas,2608,TX25005,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,46500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2,224866659,0,0,5475,224866659,0,0,0,268,0,0,0,0,94184988,4709,482698064,0,0,0,0,0,0,0,588656176,0,0,0,0,24,0,49,0,1,1.17731235192711
Winnsboro Police Department,2019-12-01,Texas,2591,TX25005,0,0,0,0,820000,0,820000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winnsboro Police Department,2019-11-01,Texas,2591,TX25005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,0,0,0,0,0,0,0,1192,0,0,1,9773051,0,0,0,0,0,0,0,0,0,10964887,0,0,0,0,0,0,1,1.19183549339627
Winnsboro Police Department,2019-10-01,Texas,2591,TX25005,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,46640,0,0,46640,0,0,0,0,0,0,0,0,0,2000,0,55,0,21,917713330,0,0,0,0,687689080,404032232,10,1148929416,11687,0,511297,11167,0,0,8342848,0,0,0,0,0,10595,0,0,95,0,0,0,0,0,0,0,0,0,0,7895910,0,0,0,0,0,0,0,917713330,0,10482193,0,0,21,0,0,0,0,0,0,1,1.19183549339627
