agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Baltimore Police Department,2017-11-01,Ohio,3546,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,62,75,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Baltimore Police Department,2017-12-01,Ohio,3546,OH08702,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,50,124,0,174,1914,0,0,0,174,0,0,0,0,0,0,124,50,0,0,0,0,0,0,994,746,1914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Baltimore Police Department,2018-01-01,Ohio,3545,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,0,127,127,0,0,121,6,0,0,0,0,0,0,0,121,0,0,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-02-01,Ohio,3545,OH08702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,322,1954,2367,2367,0,0,0,1563,437,0,0,10,358,61,0,222,0,252,0,0,0,619,1213,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-03-01,Ohio,3545,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,498,655,655,0,0,0,61,498,0,0,0,97,0,0,97,0,0,0,0,0,558,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-04-01,Ohio,3545,OH08702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49208,0,0,0,0,0,0,0,0,0,0,0,163,728,891,99307,0,0,0,163,0,0,0,0,728,36,0,79,0,0,0,0,49208,36,739,0,50099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-05-01,Ohio,3545,OH08702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,971,0,0,485,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,152,485,637,2093,0,0,0,546,0,0,0,0,91,24,36,0,0,91,0,0,0,971,0,971,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-06-01,Ohio,3545,OH08702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,24,261,261,546,1911,0,0,0,170,0,0,0,0,376,0,261,170,0,601,0,0,0,455,425,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-07-01,Ohio,3545,OH08702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-08-01,Ohio,3545,OH08702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1,109,0,110,309,0,0,0,0,0,0,0,110,0,0,0,0,0,199,0,0,0,110,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-09-01,Ohio,3545,OH08702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,910,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-10-01,Ohio,3545,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73655,73655,73655,0,0,0,0,0,0,0,0,73655,0,0,73655,0,0,0,0,0,0,0,0,73655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-11-01,Ohio,3545,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,513,574,574,0,0,0,0,513,0,0,0,61,0,0,0,0,28,0,0,0,61,485,0,574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2018-12-01,Ohio,3545,OH08702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,57,0,243,300,664,0,0,0,0,243,0,0,0,57,0,12,45,0,0,0,0,0,243,364,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Baltimore Police Department,2019-01-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-02-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-03-01,Ohio,3557,OH08702,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-04-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-05-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-06-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918355,0,119,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-07-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,119184,0,0,119,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,0,119184,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0,121567220,1,1.19183549339627
North Baltimore Police Department,2019-08-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,238,357551,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,3575506,0,0,0,0,0,0,0,0,0,3587425,0,178775324,0,0,0,3766200,0,178775,0,1,1.19183549339627
North Baltimore Police Department,2019-09-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1906937,37,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,0,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-10-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,17,835476681,0,0,0,0,0,0,0,1191835,11561,0,0,11561,0,0,0,2979589,0,0,0,0,834,0,0,83,0,0,0,0,11,119183549,0,0,2980,0,0,0,0,0,0,0,0,0,239558934,0,0,0,0,14,0,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-11-01,Ohio,3557,OH08702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2019-12-01,Ohio,3557,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Baltimore Police Department,2020-01-01,Ohio,3558,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Baltimore Police Department,2020-02-01,Ohio,3558,OH08702,0,1000,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Baltimore Police Department,2020-03-01,Ohio,3558,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
North Baltimore Police Department,2020-04-01,Ohio,3558,OH08702,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,107135424,0,0,333,176597,0,0,0,0,616911672,0,0,510,0,0,1,3332,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,482,1,1.17731235192711
North Baltimore Police Department,2020-05-01,Ohio,3558,OH08702,0,4000000,0,0,0,0,4000000,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,12,0,0,0,1,1.17731235192711
North Baltimore Police Department,2020-06-01,Ohio,3558,OH08702,0,0,0,0,0,108000,108000,0,108000,0,0,0,11080,0,0,110,0,11190,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,117731,0,0,0,0,12832705,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
North Baltimore Police Department,2020-07-01,Ohio,3558,OH08702,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135424,0,0,0,0,0,0,0,0,107135424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135,0,0,0,0,107135424,1,1.17731235192711
North Baltimore Police Department,2020-08-01,Ohio,3558,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,647522,0,647522,0,1,1.17731235192711
North Baltimore Police Department,2020-09-01,Ohio,3558,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1765969,6,588656176,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
North Baltimore Police Department,2020-10-01,Ohio,3558,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Baltimore Police Department,2020-11-01,Ohio,3558,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Baltimore Police Department,2020-12-01,Ohio,3558,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Baltimore Police Department,2021-01-01,Ohio,3569,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Baltimore Police Department,2021-02-01,Ohio,3569,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Baltimore Police Department,2021-03-01,Ohio,3569,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
North Baltimore Police Department,2021-04-01,Ohio,3569,OH08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,1,0,0,86585392,0,0,1211,0,0,11,0,0,0,0,865853916,0,0,0,0,0,0,30361,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
