agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rocky Mount Police Department,2012-11-01,Virginia,4873,VA03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,1,0,0,0,9,9,0,0,0,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,204,808,4511,5524,8641,0,0,0,100,0,0,0,1590,3834,184,426,115,0,0,0,0,3117,2119,398,2280,8641,151,426,27,0,0,0,0,2653,1501,0,1579,6337
Rocky Mount Police Department,2012-10-01,Virginia,4873,VA03301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,2,0,0,0,9,3,0,584,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,204,608,1878,2690,3274,0,53,0,142,0,0,0,617,1878,349,208,305,0,0,0,0,0,2146,0,265,3274,70,20,0,0,0,0,0,0,368,0,0,458
Rocky Mount Police Department,2012-09-01,Virginia,4873,VA03301,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,0,1,0,0,11,6,0,0,265,0,3013,0,3278,0,0,0,0,0,0,0,0,0,0,0,81,514,12125,12719,15997,0,0,0,0,1593,0,0,5431,5696,305,0,4610,0,0,0,0,0,6506,3716,860,15997,304,0,0,0,0,0,0,0,5689,0,0,5993
Rocky Mount Police Department,2012-08-01,Virginia,4873,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,0,0,3,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1125,8454,9676,9676,0,0,0,782,0,0,0,665,8230,194,46,478,0,0,5149,0,0,3305,0,504,9676,94,0,0,0,0,0,0,0,665,0,0,759
Rocky Mount Police Department,2012-07-01,Virginia,4873,VA03301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,1,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,499,7850,8555,8555,0,458,0,597,2389,0,0,660,4451,52,321,308,332,0,0,0,0,7488,0,54,8555,12,321,0,0,0,0,0,0,2831,0,54,3218
Rocky Mount Police Department,2012-06-01,Virginia,4873,VA03301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,7,3,332,0,796,0,0,0,1128,1991,0,0,0,0,0,0,0,0,0,0,96,285,3627,4008,7127,0,0,0,0,0,0,0,2770,1238,28,27,0,0,40,0,0,1991,3449,133,1460,7127,28,0,0,0,0,0,0,0,2045,0,0,2073
Rocky Mount Police Department,2012-05-01,Virginia,4873,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1067,4127,5237,5237,0,0,0,0,0,0,0,2352,2885,157,467,0,0,0,4,0,0,3946,664,0,5237,157,467,0,0,0,4,0,0,1728,0,0,2356
Rocky Mount Police Department,2012-04-01,Virginia,4873,VA03301,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,8,2,14,0,0,0,2,0,0,0,6,6,0,0,660,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,107,1011,544,1663,2322,0,0,0,118,0,0,0,354,1190,146,17,756,0,0,0,0,0,1403,0,0,2322,0,13,0,0,0,0,0,0,341,0,0,354
Rocky Mount Police Department,2012-03-01,Virginia,4873,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,4,0,0,0,7,6,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,182,583,4476,5241,6568,7,0,0,928,0,0,0,581,3792,126,267,610,0,40,8,0,1327,1859,795,1602,6634,66,242,0,0,0,8,0,1327,214,0,141,1997
Rocky Mount Police Department,2012-02-01,Virginia,4873,VA03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,0,0,0,5,4,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,77,381,9630,10088,10486,0,0,0,677,0,0,0,350,9060,199,401,1732,0,0,7392,0,0,762,0,0,10486,0,0,0,0,0,0,0,0,390,0,0,390
Rocky Mount Police Department,2012-01-01,Virginia,4873,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,1,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1080,5614,6884,6884,133,0,0,710,0,0,199,673,5169,25,0,975,0,0,0,0,0,5555,273,54,6884,0,0,0,0,0,0,0,0,386,273,54,714
Rocky Mount Police Department,2011-12-01,Virginia,4856,VA03301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,11,4,20,1,0,0,2,1,0,1,13,2,0,0,0,0,691,0,691,0,0,0,0,0,0,0,0,0,0,0,104,1680,1934,3718,4409,0,0,0,366,542,0,206,1779,826,623,20,711,0,0,135,0,0,2919,0,0,4409,293,20,0,0,0,0,0,0,2083,0,420,2816
Rocky Mount Police Department,2011-11-01,Virginia,4856,VA03301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,7,7,18,1,0,0,5,1,0,0,7,4,0,847,528,0,0,0,1375,0,0,0,0,0,0,0,0,0,1896,1896,93,887,6963,7943,11215,135,0,0,4392,7,0,0,1307,2102,863,27,2709,0,27,677,0,0,3456,1104,2352,11215,542,0,0,0,0,0,0,0,1960,1104,834,4440
Rocky Mount Police Department,2011-10-01,Virginia,4856,VA03301,1,1,0,1,4,1,8,1,0,1,0,0,0,1,0,0,0,1,6,2,6,14,1,0,0,1,2,0,0,6,4,0,1395,0,3771,0,0,5166,20319,0,0,0,0,0,61,0,0,0,61,153,439,24097,24689,50235,54,0,0,229,1203,0,0,2199,21004,88,1399,3395,0,0,20324,0,20319,3376,229,1105,50235,14,4,0,0,0,0,0,20319,121,0,0,20457
Rocky Mount Police Department,2011-09-01,Virginia,4856,VA03301,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,0,0,0,0,7,2,0,0,5974,0,3292,0,9265,0,0,0,0,0,0,0,0,569,0,569,22,466,2701,3189,13023,0,0,0,0,0,0,0,3037,152,119,121,3267,948,0,2316,0,0,1267,3292,1693,13023,92,47,0,0,0,0,0,0,1199,0,339,1677
Rocky Mount Police Department,2011-08-01,Virginia,4856,VA03301,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,3,2,0,0,3,2,0,0,1888,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,203,738,5521,6463,8351,34,115,0,1478,284,0,0,271,4281,333,57,108,0,1707,0,0,0,3369,2777,0,8351,299,57,0,0,0,0,0,0,91,0,0,447
Rocky Mount Police Department,2011-07-01,Virginia,4856,VA03301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,3,13,21,1,1,0,4,2,0,0,9,4,0,433,0,0,0,531,964,0,0,0,0,0,0,0,0,0,14,14,87,558,16406,17050,18028,0,271,0,4314,4098,0,0,5849,2518,1081,320,1222,0,0,4064,0,0,4935,3970,2437,18028,0,87,0,0,0,0,0,0,282,0,0,368
Rocky Mount Police Department,2011-06-01,Virginia,4856,VA03301,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,1,8,6,15,0,0,0,6,4,0,0,2,3,0,1376,7924,99,0,0,9400,0,0,0,0,0,0,0,0,54,0,54,65,958,19575,20598,30052,0,0,0,658,16824,0,0,1143,1972,240,4958,1081,3319,0,0,0,0,19940,0,515,30052,43,0,0,0,0,0,0,0,1199,0,0,1242
Rocky Mount Police Department,2011-05-01,Virginia,4856,VA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,2,1,0,0,6,5,0,0,0,3503,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,57,325,6325,6707,10210,1693,0,0,1388,677,0,0,1111,1837,417,2872,880,0,0,0,0,0,4795,0,1245,10210,397,43,0,0,0,0,0,0,1313,0,0,1753
Rocky Mount Police Department,2011-04-01,Virginia,4856,VA03301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,5,6,13,0,0,0,1,1,0,0,4,7,0,27,0,0,0,0,27,0,0,0,0,0,0,0,1727,0,0,1727,51,746,6211,7009,8763,0,0,0,68,237,0,0,1502,5202,115,0,1999,0,744,0,0,0,3121,1909,875,8763,0,0,1727,0,0,0,0,0,1364,0,28,3120
Rocky Mount Police Department,2011-03-01,Virginia,4856,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,79,608,2574,3261,3262,0,0,0,1340,664,0,0,1001,256,217,1028,408,0,0,0,0,0,1015,339,256,3262,0,978,0,0,0,0,0,0,15,0,256,1249
Rocky Mount Police Department,2011-02-01,Virginia,4856,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,30,448,9534,10012,14076,0,0,0,0,0,0,0,195,9817,27,30,68,0,0,0,0,4064,8940,947,0,14076,0,0,0,0,0,0,0,0,6502,0,0,6502
Rocky Mount Police Department,2011-01-01,Virginia,4856,VA03301,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,4,0,1,5,3,2574,0,474,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,77,647,7811,8535,11583,0,0,0,0,5372,0,1084,1357,722,20,130,1292,0,0,0,0,0,6094,2488,1558,11583,0,0,1084,0,0,0,0,0,500,795,0,2379
Rocky Mount Police Department,2010-12-01,Virginia,4799,VA03301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,3,0,0,0,3,7,0,0,2540,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,35,729,8464,9228,11769,0,0,0,1824,0,0,0,331,7073,56,252,1001,908,0,7,0,0,5542,3503,500,11769,0,112,0,908,0,7,0,0,960,0,374,2362
Rocky Mount Police Department,2010-11-01,Virginia,4799,VA03301,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,4,0,0,0,4,9,449,0,0,0,0,0,449,4192,0,0,0,0,0,0,0,0,0,0,14,451,11778,12244,16884,0,0,0,1635,0,0,0,1924,8685,727,1,6295,0,0,489,0,4192,2350,1956,873,16884,727,0,0,0,0,0,0,0,932,0,0,1659
Rocky Mount Police Department,2010-10-01,Virginia,4799,VA03301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,2,2,3,0,0,1,8,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,200,531,5017,5747,6879,0,0,49,2188,538,0,0,1,2971,28,28,978,0,447,0,0,0,4308,1047,43,6879,0,0,0,0,0,0,0,0,349,0,0,349
Rocky Mount Police Department,2010-09-01,Virginia,4799,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,402,3105,3510,3510,296,0,0,699,0,0,0,810,1705,0,3,0,0,0,0,0,0,3189,0,319,3510,0,0,0,0,0,0,0,0,894,0,0,894
Rocky Mount Police Department,2010-08-01,Virginia,4799,VA03301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,1,3,1,0,0,3,2,0,0,0,0,41917,0,41917,2795,0,0,0,0,0,0,0,0,0,0,194,252,7389,7835,52546,63,0,35,4248,1188,0,0,330,1972,98,8,35,0,13972,0,0,2795,4576,30363,699,52546,56,8,0,0,0,0,0,0,531,0,0,595
Rocky Mount Police Department,2010-07-01,Virginia,4799,VA03301,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,2,5,2,9,2,0,0,1,1,0,0,2,3,0,3171,6428,0,0,8244,17843,40529,0,0,0,0,0,0,0,122,0,122,14,901,2725,3640,62134,978,0,0,210,7,0,0,235,2211,1055,7975,391,0,0,0,0,40529,6498,419,5267,62134,0,0,0,0,0,0,0,40529,228,0,0,40757
Rocky Mount Police Department,2010-06-01,Virginia,4799,VA03301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,0,1,0,0,3,2,0,0,3256,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,82,210,4989,5281,8536,28,0,405,0,3953,0,0,657,238,0,321,279,0,182,307,0,0,3002,2236,2209,8536,0,0,0,0,0,0,0,0,166,0,197,363
Rocky Mount Police Department,2010-05-01,Virginia,4799,VA03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,0,0,2,1286,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,14,361,3299,3674,4959,14,0,0,1301,143,0,0,0,2216,0,14,64,0,0,0,0,0,1519,168,3194,4959,0,0,0,0,0,0,0,0,140,0,0,140
Rocky Mount Police Department,2010-04-01,Virginia,4799,VA03301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,978,11928,0,0,0,0,12906,32139,0,0,0,0,0,0,0,0,0,0,0,0,14323,14323,59368,12995,0,0,0,0,0,0,0,1327,0,0,1118,0,0,8502,0,27947,17821,838,3143,59368,0,0,0,0,0,0,0,0,349,838,0,1188
Rocky Mount Police Department,2010-03-01,Virginia,4799,VA03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2247,2381,2381,0,0,0,597,0,0,0,0,1784,82,13,845,0,0,559,0,0,882,0,0,2381,68,0,0,0,0,0,0,0,531,0,0,599
Rocky Mount Police Department,2010-02-01,Virginia,4799,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,279,567,567,0,0,0,0,204,0,0,0,363,21,0,267,0,0,0,0,0,279,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Mount Police Department,2010-01-01,Virginia,4799,VA03301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,3,0,0,0,4,1,0,699,0,0,0,0,699,11179,0,0,0,0,0,0,0,0,517,517,78,352,1150,1580,13975,0,0,0,706,0,0,0,595,279,39,1,545,978,0,0,0,11179,953,0,279,13975,39,0,0,0,0,0,0,0,321,0,0,361
Rocky Mount Police Department,2009-12-01,Virginia,4536,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,142,39237,39528,39528,0,0,0,57,606,0,2983,2118,33764,11270,285,1138,0,0,1704,0,0,21882,1601,1648,39528,0,263,0,0,0,0,0,0,349,0,0,612
Rocky Mount Police Department,2009-11-01,Virginia,4536,VA03301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,2,0,0,0,2,3,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,85,0,85,31,229,1501,1761,2841,0,0,0,545,0,0,0,131,1085,0,131,558,0,0,0,0,0,1158,994,0,2841,0,131,0,0,0,0,0,0,432,0,0,562
Rocky Mount Police Department,2009-10-01,Virginia,4536,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,54,399,426,879,2299,142,0,0,0,0,0,0,141,597,28,0,71,0,0,14,0,1420,339,0,426,2299,28,0,0,0,0,14,0,0,72,0,426,541
Rocky Mount Police Department,2009-09-01,Virginia,4536,VA03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,2,0,0,0,11,6,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,213,856,12726,13795,13895,10067,0,0,810,0,0,0,1790,1129,324,172,959,568,0,0,0,0,11872,0,0,13895,11,30,646,0,0,0,0,0,873,0,0,1561
Rocky Mount Police Department,2009-08-01,Virginia,4536,VA03301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,0,0,0,3,3,21,2906,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,244,0,2699,2943,5870,0,0,0,1790,0,0,0,95,1058,312,115,284,0,298,155,0,0,587,3409,710,5870,0,0,0,0,0,13,0,0,104,0,0,116
Rocky Mount Police Department,2009-07-01,Virginia,4536,VA03301,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,3,0,0,0,9,6,0,2717,30,92,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,159,983,2870,4012,6851,0,0,0,1453,0,0,0,480,2079,85,290,2647,0,0,74,0,0,930,1832,993,6851,71,0,1,0,0,74,0,0,366,497,28,1038
Rocky Mount Police Department,2009-06-01,Virginia,4536,VA03301,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,3,0,0,0,13,4,9121,0,0,0,0,0,9121,4971,0,0,0,0,0,0,0,0,0,0,538,266,4886,5690,19782,0,0,0,425,0,0,0,557,4708,43,27,9269,0,284,17,0,4971,5171,0,0,19782,21,6,0,0,0,17,0,0,457,0,0,501
Rocky Mount Police Department,2009-05-01,Virginia,4536,VA03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,0,0,1,0,0,1,8,8,1179,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,203,1119,11294,12616,13795,227,0,0,653,0,0,1338,591,9807,481,3,213,0,0,9149,0,0,3522,0,426,13795,98,1,0,0,0,9,0,0,273,0,0,381
Rocky Mount Police Department,2009-04-01,Virginia,4536,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,372,1738,2274,2274,0,0,0,170,284,0,0,825,994,53,0,739,0,0,0,0,0,1028,0,454,2274,53,0,0,0,0,0,0,0,734,0,28,815
Rocky Mount Police Department,2009-03-01,Virginia,4536,VA03301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,1,1,1,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,973,2654,3852,3852,0,163,33,71,0,0,94,1308,2183,131,18,109,0,0,17,0,0,3444,28,104,3852,57,4,0,0,0,17,0,0,1616,28,104,1826
Rocky Mount Police Department,2009-02-01,Virginia,4536,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,2,1,0,0,15,2,0,0,0,0,0,0,0,7236,0,0,0,0,0,0,0,0,0,0,190,1133,3218,4542,11778,0,0,0,1704,142,0,0,1899,797,125,1,612,0,0,0,0,7101,2318,1420,200,11778,54,1,135,0,0,0,0,7101,1077,0,30,8398
Rocky Mount Police Department,2009-01-01,Virginia,4536,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,2,0,0,0,15,3,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,237,832,9027,10097,13647,0,0,0,4545,0,0,0,2191,3360,335,0,270,0,0,48,0,3551,8816,0,628,13647,335,0,0,0,0,48,0,0,1436,0,372,2191
Rocky Mount Police Department,2008-12-01,Virginia,4546,VA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,2,2,0,1,3,6,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,601,4097,4699,5052,0,0,0,552,1274,0,300,733,1840,480,528,951,0,0,0,0,0,1124,1418,552,5052,300,1,0,0,0,0,0,0,89,74,340,804
Rocky Mount Police Department,2008-11-01,Virginia,4546,VA03301,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,0,0,0,7,0,92,0,14,0,0,0,106,3892,0,0,0,0,0,0,0,0,0,0,191,287,0,478,4476,57,0,0,57,0,0,0,365,0,88,7,48,0,0,58,0,3538,737,0,0,4476,31,4,0,0,0,58,0,3538,269,0,0,3900
Rocky Mount Police Department,2008-10-01,Virginia,4546,VA03301,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,2,6,1,0,0,1,0,0,0,2,2,0,0,0,7668,0,0,7668,0,0,0,0,14223,0,0,0,0,0,14223,153,71,1068,1292,23183,45,0,0,423,0,0,0,703,120,34,156,8503,0,57,0,0,12737,1626,71,0,23183,34,106,0,0,0,0,0,0,563,0,0,703
Rocky Mount Police Department,2008-09-01,Virginia,4546,VA03301,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,0,7,10,0,0,0,1,0,0,0,2,7,0,0,0,0,191,0,191,3043,0,0,0,0,0,0,0,0,395,395,100,0,6163,6264,9892,0,0,0,284,0,0,0,72,5907,348,14,2704,495,708,71,0,3043,2226,0,283,9892,320,0,1,0,0,0,0,212,21,0,0,555
Rocky Mount Police Department,2008-08-01,Virginia,4546,VA03301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,1,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1131,14703,16050,16050,209,0,0,354,480,0,0,661,14346,214,72,876,0,0,13324,0,0,1550,14,0,16050,214,27,0,0,0,21,0,0,385,14,0,661
Rocky Mount Police Department,2008-07-01,Virginia,4546,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,521,11691,12277,12277,0,0,0,214,0,0,0,651,11412,1599,23,3065,1698,0,21,0,0,5870,0,0,12277,1528,23,0,849,0,0,0,0,344,0,0,2744
Rocky Mount Police Department,2008-06-01,Virginia,4546,VA03301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,6,1,0,0,375,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,175,241,1920,2337,2712,142,0,0,0,0,0,0,2096,99,241,0,453,0,0,51,0,0,238,1710,20,2712,219,0,0,0,0,51,0,0,662,1708,20,2661
Rocky Mount Police Department,2008-05-01,Virginia,4546,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,14,74,3259,3347,4762,566,0,0,0,2123,0,0,655,3,0,37,368,0,0,0,0,1415,2942,0,0,4762,0,25,368,0,0,0,0,0,243,0,0,637
Rocky Mount Police Department,2008-04-01,Virginia,4546,VA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,42,447,2522,3012,7257,0,0,0,35,0,0,0,184,2792,79,52,200,644,0,0,0,4246,1753,283,0,7257,30,52,0,0,0,0,0,0,382,0,0,464
Rocky Mount Police Department,2008-03-01,Virginia,4546,VA03301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,715,5153,5960,5960,0,0,0,142,4246,0,0,971,601,466,7,4359,0,0,57,0,0,488,0,583,5960,457,0,0,0,0,0,0,0,212,0,126,795
Rocky Mount Police Department,2008-02-01,Virginia,4546,VA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,1,6,1,0,0,1,0,0,0,2,2,0,708,0,0,0,0,708,0,0,0,0,0,0,0,1,0,0,1,17,610,849,1476,2185,142,0,0,245,0,0,0,120,969,34,112,120,708,0,0,0,0,1001,0,211,2185,34,0,0,0,0,0,0,0,0,0,69,103
Rocky Mount Police Department,2008-01-01,Virginia,4546,VA03301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,8,3,15,4,1,0,2,0,0,0,4,4,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,149,862,1949,2959,5790,456,142,0,1176,0,0,0,231,955,28,0,425,566,0,474,0,2830,1393,74,0,5790,0,0,0,0,0,0,0,2830,14,74,0,2918
Rocky Mount Police Department,2007-12-01,Virginia,4568,VA03301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,2,1,0,0,12,2,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,247,866,2736,3849,4804,0,0,0,1484,588,0,0,1270,507,173,360,955,1470,0,0,0,0,964,588,294,4804,93,113,0,0,0,0,0,0,857,588,0,1650
