agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sequim Police Department,2017-11-01,Washington,7025,WA00503,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,0,3,0,0,3,4,0,0,0,0,622,0,13487,3110,0,5527,22746,0,0,0,0,0,0,0,0,0,0,0,31,542,6595,7168,29913,634,622,0,0,2169,0,0,1630,2113,0,11,746,0,9343,2766,0,3729,12275,870,173,29913,0,0,0,0,0,0,0,0,3446,0,173,3619
Sequim Police Department,2017-12-01,Washington,7025,WA00503,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,2,0,0,1,0,0,6,8,0,0,0,0,740,0,0,0,2610,0,3350,0,0,0,0,0,0,0,0,0,0,0,25,904,5456,6384,9735,0,858,0,0,75,0,0,3146,2306,733,1989,758,0,218,0,0,0,6036,0,0,9735,0,1835,0,0,0,0,0,0,3793,0,0,5627
Sequim Police Department,2018-01-01,Washington,7183,WA00503,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,4,12,27,2,2,0,0,2,0,0,16,5,0,0,0,0,0,0,5946,7688,0,3284,16918,0,0,0,0,0,0,0,0,0,0,0,349,542,6343,7234,24152,1297,496,0,0,587,0,0,4083,771,263,1451,513,0,3119,0,0,0,14372,0,4434,24152,53,476,0,0,0,0,0,3640,1819,0,483,6471
Sequim Police Department,2018-02-01,Washington,7183,WA00503,0,1,0,0,0,2,3,1,0,1,0,1,0,0,0,1,0,2,6,2,9,17,3,2,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,3859,3859,3034,0,0,0,177,0,0,0,158,0,335,66,366,5252,5684,15945,643,153,0,11,849,0,0,2551,1477,706,1649,1711,0,205,0,0,3034,5606,0,0,12911,45,1613,0,0,241,0,0,3034,505,0,0,5437
Sequim Police Department,2018-03-01,Washington,7183,WA00503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,1,0,0,0,1,11,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,92,504,17530,18126,18854,1,0,0,73,0,0,0,127,17925,1275,200,13404,0,0,61,0,0,3186,728,0,18854,911,127,0,0,0,0,0,0,0,0,0,1039
Sequim Police Department,2018-04-01,Washington,7183,WA00503,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,0,2,1,0,5,4,0,0,0,0,0,61,0,0,34,0,95,0,0,0,0,0,0,0,0,0,0,0,130,376,3885,4391,4486,172,121,0,0,50,83,0,773,3193,740,706,84,0,0,1,0,0,2924,0,30,4486,223,78,0,0,0,0,0,0,121,0,0,422
Sequim Police Department,2018-05-01,Washington,7183,WA00503,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,2,0,1,2,0,0,7,10,0,0,0,0,0,9647,0,161,2287,0,12096,0,0,0,0,0,0,0,0,0,0,0,121,1625,5599,7345,19440,0,892,0,59,85,0,0,1812,4497,768,1327,1577,0,61,1577,0,0,5863,6082,2184,19440,280,1052,0,0,0,0,0,0,371,15,0,1718
Sequim Police Department,2018-06-01,Washington,7183,WA00503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,1,1,0,0,0,10,6,0,0,0,0,0,0,8494,0,0,0,8494,7281,0,0,0,0,0,0,0,0,0,0,70,504,8354,8928,31984,425,0,971,1148,0,0,0,3313,3072,300,2401,2223,0,0,0,0,15775,2896,1108,0,24703,0,311,1835,0,0,0,0,0,552,0,0,2697
Sequim Police Department,2018-07-01,Washington,7183,WA00503,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,12,24,3,5,0,0,1,0,0,7,8,0,0,0,0,0,1329,0,24,0,0,1353,7912,0,0,0,0,0,0,0,0,0,0,158,832,9720,10710,27886,1456,1462,0,0,364,0,0,602,6826,432,292,400,607,73,36,0,7887,9397,364,485,19974,224,204,0,0,0,0,0,7887,460,0,0,8776
Sequim Police Department,2018-08-01,Washington,7183,WA00503,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,6,5,8,19,7,1,0,3,1,0,0,3,4,0,0,0,0,0,522,0,0,0,61,582,6674,0,0,0,0,0,0,0,0,0,0,124,666,12913,13703,27634,11156,425,0,1004,364,0,0,442,313,1165,159,153,0,0,0,0,6674,12384,425,0,20960,0,150,39,0,0,0,0,0,3350,0,0,3540
Sequim Police Department,2018-09-01,Washington,7183,WA00503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,1,1,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,132,632,2555,3320,32442,0,121,995,273,146,0,0,997,788,47,1041,24,0,0,121,0,14561,2086,0,0,17881,47,950,0,0,0,0,0,0,971,0,0,1968
Sequim Police Department,2018-10-01,Washington,7183,WA00503,0,2,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,7,5,15,27,2,4,1,0,1,0,0,14,5,0,0,0,0,2548,0,0,1,6352,0,8902,1917,0,0,0,0,0,0,0,0,0,0,121,730,34776,35628,48364,607,1700,2184,0,17231,0,0,3485,10421,69,1244,10404,0,1456,0,0,1456,31504,0,313,46447,52,1171,0,0,0,0,0,0,5268,0,34,6525
Sequim Police Department,2018-11-01,Washington,7183,WA00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,14,29,2,3,0,2,1,0,0,13,8,0,0,0,0,4374,0,0,0,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,155,1452,14417,16025,20399,1147,1608,0,1274,1153,0,0,2978,7865,84,2159,1881,0,0,0,0,0,15798,0,478,20399,0,1702,0,0,0,0,0,0,7704,0,235,9642
Sequim Police Department,2018-12-01,Washington,7183,WA00503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,9,15,32,1,3,0,0,0,0,0,20,8,0,0,0,0,0,0,5096,0,0,61,5157,8494,0,0,0,0,0,0,0,0,0,0,243,1306,10677,12225,34371,2457,1213,0,0,0,0,0,4976,3578,946,3894,63,0,98,971,0,8494,7069,59,4281,25876,15,3473,0,0,0,0,0,0,1050,59,398,4994
Sequim Police Department,2019-01-01,Washington,7599,WA00503,0,0,0,3,2,0,5,3,1,0,0,0,0,0,0,0,0,0,5,13,12,30,4,3,0,0,4,0,0,14,5,0,10000,0,64560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302726215,0,0,5870,11918355,3866,0,1705517,491,166856969,0,0,31,188190824,0,1072651944,0,0,0,18616470,9237,0,7,309877228,0,941550040,0,0,609,0,10,0
Sequim Police Department,2019-02-01,Washington,7599,WA00503,0,0,5,24,2000000,2600000,4600029,2550000,0,0,0,0,5500000,6250000,1,2000,0,11752001,5786000,0,0,5786000,0,0,165,0,0,0,0,0,0,80,10,0,0,186,953468395,2422167,11918355,119,0,0,0,0,0,244922,0,0,23837,0,0,0,0,0,0,0,0,0,47673421,834,0,119184,143020,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sequim Police Department,2019-03-01,Washington,7599,WA00503,11,0,2000000,2600000,1,3,4600015,0,2,0,20000,0,0,0,0,0,0,20000,0,0,0,0,96,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,196652856,2,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,47554236,0,0,0,0,374117161,834284845,0,681,9534684,50,1072651944,0,0,0,0,0,0,0,448,475542362,0,0,0,0,953,0,0,0,0,29795887,0,119184,0,0,0,0
Sequim Police Department,2019-04-01,Washington,7599,WA00503,0,0,10000,0,90000,20000,120000,0,0,0,110000,10000,0,0,10000,50000,40000,220000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,500,0,1017,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,536325972,1,0,12942,1496945,0,15,0,0,819982819,0,146595766,14586,0,3873465,4,0,0,0,0,429060778,6,0,119183549,119184,0,0,107265,0,0,0,1824,0,11918355,244326276,0,103689688,0
Sequim Police Department,2019-05-01,Washington,7599,WA00503,0,8000000,0,0,0,0,8000000,0,0,0,1034,0,0,0,74200,0,0,75234,0,0,0,0,0,0,3370000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,0,0,0,11918355,0,50891,0,0,0,1073,131101915,357551,345632,0,0,10726519,0,238,0,13110,119184,47673422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20142020,0,64,7031829,0,131101904
Sequim Police Department,2019-06-01,Washington,7599,WA00503,0,0,0,0,0,1105000,1105000,1100,839000,0,0,0,64300,18000,0,812,0,83112,16400,0,50000,66400,0,1,0,0,8550000,0,23,0,0,0,0,0,0,30,0,0,0,20261203,182,238367099,0,0,0,0,23,0,101306,0,0,595917747,14302026,596275297,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,503,119184,0,0,0,0,0,492228059,995,0,0,715101,0,119183549,4767,0,71510137,238,2145,0,1191835,0
Sequim Police Department,2019-07-01,Washington,7599,WA00503,0,0,0,0,0,0,0,0,0,80,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1076227451,5430,0,637632,0,158514121,6226,0,0,602,0,218105895,2,0,0,0,256,2,10,0,0,151363108,0,0,0,0,0,0,0,1,511297427,0,0,237175263,1132243719,1132244,0,0,0,0,0,834,0,601877,0,0,0,542285149,0,0,6157022,0,10,181159,0,151363108
Sequim Police Department,2019-08-01,Washington,7599,WA00503,0,0,0,0,0,700,700,41,0,0,0,0,29,0,0,0,0,29,0,0,2050,2050,10,0,0,0,0,6000000,6,5700010,0,0,0,0,0,834,286041,0,0,13110,119184,59591776,0,0,0,0,0,0,0,238,238367,0,95346850,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,59722877,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,59722877,68,881958265,55,0,10309,128539458,0,2562446,0
Sequim Police Department,2019-09-01,Washington,7599,WA00503,0,1000000,0,0,0,0,1000000,0,0,0,21,40,0,0,1352,500000,0,501413,0,0,0,0,4,4700000,0,0,0,1252,0,0,0,5000100,0,0,0,826061180,1285,595917747,0,0,0,8,0,11918355,131,715101296,20142020,0,0,0,0,93,0,0,0,0,0,0,834284845,0,56969737,73,0,0,0,0,138,0,0,0,119,0,0,0,0,2384,0,1,1311019,0,0,119183559,357551,23836710,3456,83428,0,0,203,0,0
Sequim Police Department,2019-10-01,Washington,7599,WA00503,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,14800,0,0,14800,0,0,0,0,0,0,0,0,0,10000,0,77,6000000,23,151363108,0,0,0,2,1129860048,774693071,4,1017827511,18203,0,1450464,16562,0,0,190693679,0,983264,0,0,0,0,0,0,5,1013060169,0,0,0,12,0,282465,1,0,0,52441,0,1117941693,0,0,456472994,238,0,151363108,0,6565822,0,0,23,0,0,0,0,0,0
Sequim Police Department,2019-11-01,Washington,7599,WA00503,0,385000,111800,0,100000,100000,696800,0,0,0,0,7,7000000,0,1,0,1600000,8600008,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,3,0,0,9534684,0,0,0,0,0,0,0,131101913,358,35755067,9535,0,250285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,1024978524,10405,0,0,86,1382529,154938614,75,35755065,0,0,0,0,28711317,0,87349623,11704,0,0,0,0,4469383
Sequim Police Department,2019-12-01,Washington,7599,WA00503,4590000,0,0,0,0,44500,4634500,147,0,0,0,4700000,34,0,0,0,0,4700034,0,0,0,0,0,0,0,0,2239000,0,0,0,0,3000000,2000000,0,2000000,0,0,14,0,0,0,0,36470166,0,323702520,0,0,0,872,1072651944,0,0,0,0,715101296,191,0,242,0,0,0,0,0,238379017,0,0,0,1072652,0,0,0,36,8343,119184,47673422,11918356,1788,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Sequim Police Department,2020-01-01,Washington,7768,WA00503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,11,21,3,0,0,4,0,0,0,8,6,0,4100,0,81520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,0,0,0,764076,95,270781841,0,0,36,0,2955,612202423,0,0,0,7628984,0,0,0,353193706,0,0,0,0,0,0,48,0
Sequim Police Department,2020-02-01,Washington,7768,WA00503,0,0,15,24,5000000,9900000,14900039,815200,0,0,0,0,0,750000,0,1500,45500,797000,4818000,0,0,4818000,0,3,0,0,3000000,0,0,0,0,20,10,20,10,31,117731235,81117,11773124,0,0,0,0,6,588656176,4121,18,0,17660,0,0,588656176,0,0,0,0,0,11773,35319378,118,1177312,117731,117731,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Sequim Police Department,2020-03-01,Washington,7768,WA00503,59,0,5000000,400000,0,2,5400061,0,0,0,4000,0,0,0,0,0,0,4000,0,1500000,0,1500000,13,0,500000,0,10,0,0,0,0,0,0,0,0,0,7064,0,57099649,7,0,176597,0,240171720,589,0,0,0,0,176597,0,371,0,6,0,0,588656176,0,0,205323274,470924941,0,494,11773124,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sequim Police Department,2020-04-01,Washington,7768,WA00503,0,0,0,10000,90000,10000,110000,0,0,0,40000,10000,0,0,10000,40000,90000,190000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,66617,566287,0,97,0,0,190724601,0,114199298,67298,0,13539092,564,21486,0,0,0,47092494,22,0,0,0,0,0,2471179,0,0,0,56314,0,29432809,357902955,0,47092494,0
Sequim Police Department,2020-05-01,Washington,7768,WA00503,0,2000000,0,0,0,0,2000000,0,0,671000,3816,0,0,0,239900,0,0,243716,0,0,0,0,0,0,8020000,0,0,304,0,0,0,0,0,0,0,0,0,0,11773,0,235462517,0,0,0,11,0,0,11773124,824118646,141631,0,0,0,471,94184996,824119,223689,0,0,7063874,0,0,0,9418,235462,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364966829,0,0,10713542,0,48,2107389,5,223689347
Sequim Police Department,2020-06-01,Washington,7768,WA00503,0,0,0,0,0,2221000,2221000,340,957000,0,0,0,52240,14800,0,613,0,67653,1500,0,65500,67000,0,1,0,0,8580000,0,0,0,0,0,0,0,3000000,18,353193706,0,0,353194,113,824118646,470924941,0,0,0,36,0,23546,0,0,117731235,0,529790558,0,0,722,0,0,0,2,117731235,0,0,0,20,0,0,0,915,117731,0,0,0,1,0,231930533,2552,0,0,1059581,0,117731235,2355,0,23546249,0,1531,0,1177312,0
Sequim Police Department,2020-07-01,Washington,7768,WA00503,0,0,0,0,0,0,0,0,0,70,30,0,30,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,275491090,4095,0,270782,0,27078184,4393,0,0,0,0,882984264,0,0,0,0,7634,8,12,0,0,1136106420,0,0,0,35319371,0,1,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,0,0,21191622,0,94184988,11157389,0,12,176597,1,1136106420
Sequim Police Department,2020-08-01,Washington,7768,WA00503,800000,0,0,0,0,0,800000,103,0,0,0,0,0,0,0,1,0,1,0,0,9950,9950,0,0,0,0,0,0,22,500010,0,0,0,0,0,471,188370,0,0,4709,470925,2,0,0,0,0,0,0,0,0,235462,235462470,58865626,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757773,0,0,0,0,0,0,0,612202423,0,6757773,57,988942376,47,0,8736,64257708,0,1059581,0
Sequim Police Department,2020-09-01,Washington,7768,WA00503,0,3300000,0,0,0,0,3300000,0,0,0,0,47,0,0,2390,0,6000000,6002437,0,0,0,0,0,0,0,0,0,833,0,0,0,7000100,0,100,0,259479642,642,941849882,0,0,0,0,93,0,252,1059581117,0,0,235462470,0,0,32,0,0,0,0,0,941849882,1059581117,0,0,21,0,0,0,0,115,0,0,0,0,0,0,235462470,0,4709,0,2,1059581,35319,0,105958114,117731,11773124,2355,82412,0,0,71,5887,0
Sequim Police Department,2020-10-01,Washington,7768,WA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44080,0,0,44080,0,0,0,0,4670000,0,0,0,0,3500,0,141,2000000,34,326115521,0,0,0,5,414413948,176596853,5,1030148308,8714,0,1059581,7655,0,0,0,10007155,81235,0,1790,0,0,0,0,1,366144141,0,0,0,1,0,356726,0,10007,0,14128,0,333179396,0,0,629862108,0,0,914771697,4709,7325237,0,0,24,0,12,0,0,0,0
Sequim Police Department,2020-11-01,Washington,7768,WA00503,0,438000,476100,0,100000,0,1014100,0,0,0,0,2,0,0,0,0,1300000,1300002,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,0,8,6000000,171,3531937,0,0,0,0,0,0,0,58865619,118,1,3532,0,82412,1177312,0,0,0,0,0,0,0,0,0,0,1092545863,0,4,0,0,0,0,0,0,600429299,1413,0,0,75,249178159,164823729,73,1106673611,5887,0,0,0,24711786,0,336464097,0,0,0,0,0,3531937
Sequim Police Department,2020-12-01,Washington,7768,WA00503,0,0,1,0,6045000,0,6045001,56,0,0,0,1500000,40,0,0,0,0,1500040,5953,0,5000,10953,9900000,0,0,1,1121000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,224866659,0,0,0,3305,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,0,235462470,0,94,5887,0,23546251,11773124,1413,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Sequim Police Department,2021-01-01,Washington,7911,WA00503,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,1,0,0,0,3,7,0,6000,0,23020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,0,0,0,0,0,0,449794242,0,0,1708,449794242,0,0,813003,153,1113240749,0,0,6,61318200,1923,348590538,0,0,0,1146975,0,0,0,337345682,0,0,0,0,304,0,16,0
Sequim Police Department,2021-02-01,Washington,7911,WA00503,0,0,0,9,0,500000,500009,817800,0,0,0,0,4500000,1430000,0,1000,10000,5941000,2160000,0,0,2160000,0,0,30,0,0,0,0,0,0,40,10,10,0,155,1012037045,493537,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,337,1124486,112449,101204,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,562242803,0,0,0
Sequim Police Department,2021-03-01,Washington,7911,WA00503,7,0,5000000,7400000,0,17,12400024,0,0,0,14500,0,0,0,0,0,0,14500,0,0,3,3,56,7000000,7500000,0,0,0,0,0,15,0,0,0,103,0,0,0,0,24,899588484,3373457,50602,1021032930,0,0,0,0,0,0,0,1377,0,197,2248971,0,0,0,1,750031899,562242803,0,5535,2811214,10,224897121,0,0,0,0,0,0,0,102,22489712,0,1968,0,0,18440,0,16,0,0,489151238,0,112449,0,0,0,0
