agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lumberton Township Police Department,2002-10-01,New Jersey,10679,NJ00318,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,6,5,9,20,0,1,0,6,1,0,0,4,8,0,0,0,30153,0,0,30153,0,0,0,0,0,0,0,203,0,0,203,169,1199,7482,8851,39207,0,0,0,3317,1694,0,0,418,3422,0,0,3388,0,0,1685,0,0,34133,0,0,39207,0,0,0,0,0,0,0,0,391,0,0,391
Lumberton Township Police Department,2002-11-01,New Jersey,10679,NJ00318,0,2,3,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,12,13,6,31,0,2,0,3,0,0,0,12,14,7132,0,727,8,0,0,7867,47092,0,0,0,0,0,0,203,0,0,203,354,2212,4636,7203,62365,0,678,0,239,0,0,0,2751,3535,0,0,1243,0,0,0,0,46584,14538,0,0,62365,0,0,0,0,0,0,0,0,800,0,0,800
Lumberton Township Police Department,2002-12-01,New Jersey,10679,NJ00318,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,1,0,0,0,6,9,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3330,202,1536,5068,5072,0,0,0,0,0,0,0,3979,1089,0,0,945,0,0,0,0,0,4126,0,0,5072,0,0,0,0,0,0,0,0,3879,0,0,3879
Lumberton Township Police Department,2003-01-01,New Jersey,11698,NJ00318,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,3,1,0,2,1,0,0,6,12,0,29765,0,17,0,0,29781,5421,0,0,0,0,0,0,0,0,0,0,68,1256,35337,36660,71863,8353,580,0,2269,414,0,0,2181,22863,363,0,2713,0,0,28614,0,5421,34752,0,0,71863,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2003-02-01,New Jersey,11698,NJ00318,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,2,4,5,6,15,0,0,0,1,4,0,0,4,6,0,0,2234,0,0,5963,8197,0,0,0,0,0,0,0,878,946,0,1824,215,1085,33921,35221,45242,0,0,0,17,27771,0,0,3694,3757,0,0,2877,0,0,2981,0,0,39383,0,0,45242,0,0,0,0,0,0,0,0,3462,0,0,3462
Lumberton Township Police Department,2003-03-01,New Jersey,11698,NJ00318,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,1,0,3,3,0,0,5,12,0,606,0,0,0,0,606,8196,0,0,0,0,0,0,0,0,0,0,343,888,12320,13551,22353,0,248,0,2456,1497,0,0,417,8931,0,0,1574,0,0,0,0,7205,13574,0,0,22353,0,0,0,0,0,0,0,0,421,0,0,421
Lumberton Township Police Department,2003-04-01,New Jersey,11698,NJ00318,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,0,2,0,0,4,13,0,0,41939,0,0,0,41939,0,0,0,0,0,0,0,0,0,0,0,68,880,19418,20365,62304,0,133,0,0,790,0,0,1771,17672,0,0,939,0,0,10766,0,0,50599,0,0,62304,0,0,0,0,0,0,0,0,6625,0,0,6625
Lumberton Township Police Department,2003-05-01,New Jersey,11698,NJ00318,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,4,1,0,0,8,8,0,207,0,1772,0,0,1979,11611,0,0,0,0,0,0,0,0,0,0,156,674,27015,27845,41436,0,0,0,7510,566,0,0,1292,18477,70,0,4449,0,0,45,0,11595,25278,0,0,41436,70,0,0,0,0,45,0,0,358,0,0,472
Lumberton Township Police Department,2003-06-01,New Jersey,11698,NJ00318,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,5,11,29,0,2,0,4,1,0,0,9,13,0,0,0,0,0,0,0,21947,0,0,0,0,0,0,0,0,0,0,517,838,9034,10389,32335,0,406,0,1491,5,0,0,3174,5314,0,0,946,0,0,5,0,21947,9438,0,0,32335,0,0,0,0,0,5,0,0,2771,0,0,2776
Lumberton Township Police Department,2003-07-01,New Jersey,11698,NJ00318,2,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,15,9,8,32,0,1,0,1,0,0,0,10,20,2592,0,0,0,0,0,2592,130024,0,0,0,0,0,83,0,0,0,83,303,1138,31572,33013,165712,0,133,0,3354,0,0,0,1381,28145,50,0,28754,0,0,83,0,130024,6801,0,0,165712,50,0,0,0,0,0,0,0,724,0,0,774
Lumberton Township Police Department,2003-08-01,New Jersey,11698,NJ00318,1,1,1,0,4,2,9,1,0,1,0,0,0,0,0,0,0,0,16,9,13,38,0,3,0,4,2,0,0,13,16,149,455,3727,431,0,8441,13203,16564,0,0,0,0,0,0,0,0,0,0,537,1797,10346,12679,42446,0,1292,0,3064,71,0,0,3076,5176,151,0,2276,0,0,913,0,16564,22543,0,0,42446,151,0,0,0,0,0,0,16564,1911,0,0,18626
Lumberton Township Police Department,2003-09-01,New Jersey,11698,NJ00318,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,16,9,35,0,6,0,2,1,0,0,15,11,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,373,3026,16052,19451,19939,0,1805,0,9811,199,0,0,2963,4673,22,0,2120,0,0,7951,0,0,9847,0,0,19939,0,0,1309,0,0,7951,0,0,2463,0,0,11722
Lumberton Township Police Department,2003-10-01,New Jersey,11698,NJ00318,1,1,0,0,2,0,4,1,0,0,0,0,1,0,0,1,0,2,15,13,7,35,0,1,0,1,2,0,0,12,19,209,911,0,17725,0,0,18844,4141,0,0,0,0,33,0,0,0,0,33,1217,2352,14137,17707,40725,0,248,0,5902,325,0,0,5782,5449,0,0,20555,0,0,911,0,4141,15118,0,0,40725,0,0,0,0,0,0,0,0,669,0,0,669
Lumberton Township Police Department,2003-11-01,New Jersey,11698,NJ00318,0,3,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,2,9,8,9,26,0,1,1,0,1,1,0,5,17,3669,0,0,331,0,0,4000,0,0,0,0,0,0,1574,896,0,0,2470,190,1754,6536,8481,14950,0,166,257,0,1151,15,0,2057,4835,1318,0,3399,0,0,0,0,0,10233,0,0,14950,33,0,86,0,0,0,0,0,709,0,0,828
Lumberton Township Police Department,2003-12-01,New Jersey,11698,NJ00318,5,2,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,0,0,0,0,9,15,5325,27070,4403,0,331,0,37129,0,0,0,0,0,0,0,0,0,0,0,156,1188,10924,12267,49396,0,0,0,0,0,0,0,3210,9057,33,0,2993,0,0,31338,0,0,15031,0,0,49396,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2004-01-01,New Jersey,12125,NJ00318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,5,7,9,21,1,0,0,1,0,0,0,8,11,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,56,1003,12636,13696,19342,97,0,0,484,0,0,0,5133,7982,0,0,11534,0,0,0,0,0,7808,0,0,19342,0,0,0,0,0,0,0,0,1144,0,0,1144
Lumberton Township Police Department,2004-02-01,New Jersey,12125,NJ00318,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,3,1,0,0,10,12,0,4018,37,0,0,4678,8734,0,0,0,0,0,0,0,0,0,0,0,307,1126,22822,24254,32988,0,0,0,1992,26,0,0,1495,20741,190,0,218,0,0,8389,0,7582,16609,0,0,32988,94,0,0,0,0,0,0,0,365,0,0,458
Lumberton Township Police Department,2004-03-01,New Jersey,12125,NJ00318,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,1,0,0,0,8,10,2258,0,0,19342,0,968,22568,40652,0,0,0,0,0,0,0,0,0,0,177,681,6806,7664,70884,0,194,0,113,0,0,0,2107,5251,32,0,1170,0,0,0,0,42265,27417,0,0,70884,0,0,0,0,0,0,0,0,379,0,0,379
Lumberton Township Police Department,2004-04-01,New Jersey,12125,NJ00318,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,7,9,5,21,1,1,0,2,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,597,371,0,0,968,163,1565,4264,5991,6959,645,968,0,290,0,0,0,2128,1960,444,0,1032,0,0,0,0,0,5483,0,0,6959,323,0,0,0,0,0,0,0,287,0,0,610
Lumberton Township Police Department,2004-05-01,New Jersey,12125,NJ00318,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,8,11,8,27,0,2,0,2,0,0,0,7,16,0,0,2581,0,0,0,2581,30650,0,0,0,0,0,0,0,0,0,0,310,1065,5293,6667,39899,0,1089,0,113,0,0,0,3084,2381,76,0,0,0,0,2581,0,30650,6591,0,0,39899,76,0,0,0,0,0,0,0,970,0,0,1045
Lumberton Township Police Department,2004-06-01,New Jersey,12125,NJ00318,0,2,0,0,3,1,6,2,0,1,0,0,0,0,0,0,0,0,11,6,9,26,1,0,0,2,0,0,0,7,16,911,0,0,1774,0,6453,9139,4356,0,0,0,0,0,0,0,0,0,0,363,713,17803,18879,32373,3751,0,0,1024,0,0,0,607,13497,13,0,9037,0,0,2452,0,4356,16516,0,0,32373,13,0,0,0,0,32,0,0,394,0,0,439
Lumberton Township Police Department,2004-07-01,New Jersey,12125,NJ00318,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,14,8,14,36,0,1,0,7,0,0,0,9,19,0,0,2275,0,0,0,2275,14519,0,0,0,0,0,0,0,0,0,0,453,1052,11153,12659,29452,0,161,0,5132,0,0,0,510,6856,1210,0,2734,0,0,0,0,14519,10989,0,0,29452,0,0,0,0,0,0,0,0,89,0,0,89
Lumberton Township Police Department,2004-08-01,New Jersey,12125,NJ00318,1,2,2,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,5,17,6,28,1,5,0,4,0,0,0,9,9,0,0,613,35622,0,4981,41217,29118,0,0,0,0,0,0,0,0,0,0,119,2954,4131,7204,77539,0,879,0,815,0,0,0,1674,3836,0,0,1108,0,0,0,0,25811,50620,0,0,77539,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2004-09-01,New Jersey,12125,NJ00318,2,0,1,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,7,11,8,26,1,1,0,2,1,0,0,5,16,0,2823,0,8992,0,0,11815,24131,0,0,0,0,0,0,4961,0,0,4961,137,1818,13762,15717,56624,968,113,0,6711,1642,0,0,1707,4577,0,0,2783,0,0,0,0,24131,29710,0,0,56624,0,0,0,0,0,0,0,0,2670,0,0,2670
Lumberton Township Police Department,2004-10-01,New Jersey,12125,NJ00318,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,13,8,8,29,0,1,0,2,1,0,0,12,13,0,0,0,0,0,0,0,4033,0,0,0,0,0,1718,0,0,177,1895,303,2513,43064,45880,51809,0,323,0,100,645,0,0,3026,41786,281,0,658,0,0,32586,0,4033,14251,0,0,51809,176,0,0,0,0,0,0,4033,561,0,0,4770
Lumberton Township Police Department,2004-11-01,New Jersey,12125,NJ00318,2,1,4,0,0,0,7,0,0,1,0,1,0,0,0,0,0,1,8,9,7,24,0,1,1,1,0,0,0,10,11,1900,3565,5727,0,0,0,11192,0,0,0,0,0,0,0,0,0,0,0,245,1589,33833,35667,46859,0,516,76,137,0,0,0,9221,25717,73,0,3044,0,0,3138,0,0,40605,0,0,46859,0,0,0,0,0,0,0,0,342,0,0,342
Lumberton Township Police Department,2004-12-01,New Jersey,12125,NJ00318,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,12,16,34,0,0,0,5,0,1,0,7,21,484,0,4840,290,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,76,2187,29529,31792,37406,0,0,0,2792,0,26,0,2157,26817,308,0,15545,0,0,176,0,0,21378,0,0,37406,84,0,0,0,0,0,0,0,1244,0,0,1328
Lumberton Township Police Department,2005-01-01,New Jersey,12324,NJ00318,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,14,36,0,1,0,7,0,1,0,14,13,0,16006,4681,0,0,0,20687,1607,0,0,0,0,0,0,0,0,0,0,566,1417,26610,28593,50887,0,125,0,2275,0,144,0,3175,22875,86,0,18767,0,0,2028,0,1560,28446,0,0,50887,55,0,0,0,0,0,0,0,4643,0,0,4698
Lumberton Township Police Department,2005-02-01,New Jersey,12324,NJ00318,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,1,0,3,0,0,0,6,18,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,122,1708,330118,331949,341310,3120,413,0,1208,0,0,0,1679,325528,594,0,10430,0,0,0,0,9361,320924,0,0,341310,62,0,36,0,0,0,0,0,1361,0,0,1459
Lumberton Township Police Department,2005-03-01,New Jersey,12324,NJ00318,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,7,5,7,19,1,0,0,1,0,0,0,10,7,0,133,913,4696,114,0,5856,56953,0,0,0,0,0,0,0,0,0,0,170,490,34381,35041,97850,6241,0,0,3,0,0,0,1490,27307,148,0,6765,0,0,0,0,2340,88597,0,0,97850,148,0,0,0,0,0,0,0,891,0,0,1039
Lumberton Township Police Department,2005-04-01,New Jersey,12324,NJ00318,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,3,0,0,0,0,0,5,11,0,0,488,0,0,0,488,23404,0,0,0,0,0,0,0,0,0,0,48,928,9492,10469,34361,507,1073,0,0,0,0,0,2810,6079,0,0,1771,0,0,3120,0,23404,6066,0,0,34361,0,0,0,0,0,0,0,0,2333,0,0,2333
Lumberton Township Police Department,2005-05-01,New Jersey,12324,NJ00318,2,1,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,3,0,1,0,0,0,3,9,0,0,312,1716,0,0,2028,28092,0,0,0,0,0,0,0,0,0,0,248,1156,3242,4646,34767,0,468,0,83,0,0,0,980,3116,70,0,335,0,0,0,0,28084,6277,0,0,34767,0,0,0,0,0,0,0,0,2106,0,0,2106
Lumberton Township Police Department,2005-06-01,New Jersey,12324,NJ00318,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,2,1,2,1,0,0,5,18,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,257,1799,14805,16861,17142,0,538,3704,181,2515,0,0,3635,6288,0,0,4506,0,0,0,0,0,12636,0,0,17142,0,0,0,0,0,0,0,0,393,0,0,393
Lumberton Township Police Department,2005-07-01,New Jersey,12324,NJ00318,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,13,7,26,0,2,0,6,0,0,0,5,13,53755,125,0,139,0,0,54019,3120,0,0,0,0,0,0,0,0,0,0,140,1485,13772,15398,72537,0,373,0,8661,0,0,0,654,5710,0,0,1584,0,0,54998,0,3120,12835,0,0,72537,0,0,598,0,0,1903,0,3120,331,0,0,5952
Lumberton Township Police Department,2005-08-01,New Jersey,12324,NJ00318,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,2,0,6,0,0,0,3,12,613,203,1248,0,0,0,2064,780,0,0,0,0,0,0,0,0,0,0,184,1151,15537,16872,19717,1872,702,0,1975,0,0,0,367,11956,72,0,6587,0,0,0,0,780,12278,0,0,19717,0,0,0,0,0,0,0,0,1248,0,0,1248
Lumberton Township Police Department,2005-09-01,New Jersey,12324,NJ00318,0,2,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,2,1,0,0,2,10,546,0,0,0,1654,0,2200,5461,0,0,0,0,0,0,0,0,0,0,192,899,3617,4707,12368,0,577,0,530,593,0,0,198,2808,19,0,1716,0,0,0,0,5554,5079,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2005-10-01,New Jersey,12324,NJ00318,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,1,1,3,6,4,8,18,0,2,0,1,0,0,0,3,12,0,0,0,0,1061,0,1061,0,0,0,0,2,0,0,0,343,125,470,95,381,18509,18985,20516,0,451,0,4312,0,0,0,755,13466,0,0,2077,0,0,9361,0,0,9077,0,0,20516,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2005-11-01,New Jersey,12324,NJ00318,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,1,0,1,0,0,0,0,19,0,0,0,1872,4891,0,6764,0,0,0,0,0,0,0,0,0,0,0,198,457,11855,12510,19274,0,265,0,6,0,0,0,0,12239,468,0,2261,0,0,312,0,0,16233,0,0,19274,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2005-12-01,New Jersey,12324,NJ00318,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,0,0,0,1,2,13,0,1172,0,9611,0,6302,17085,10922,0,0,0,0,0,0,0,0,0,0,292,512,33456,34260,62266,0,109,0,0,0,0,1679,119,32353,0,0,1100,0,0,25900,0,14042,21224,0,0,62266,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2006-01-01,New Jersey,12433,NJ00318,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,1,0,0,0,0,0,6,21,0,0,15,0,0,4226,4241,64774,0,0,0,0,0,0,0,0,0,0,292,751,35756,36798,105814,0,680,0,0,0,0,0,1091,35027,0,0,579,0,0,0,0,60996,44239,0,0,105814,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2006-02-01,New Jersey,12433,NJ00318,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,1,1,6,5,6,17,0,0,0,0,0,0,0,5,12,0,0,0,0,0,4716,4716,53181,0,0,0,0,0,0,0,0,781,781,183,907,12637,13727,72406,0,0,0,0,0,0,0,1336,12391,0,0,122,0,0,0,0,52902,19382,0,0,72406,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2006-03-01,New Jersey,12433,NJ00318,0,0,3,0,0,0,3,0,0,1,0,0,0,1,0,0,1,2,9,5,10,24,0,1,0,0,0,0,1,4,18,0,0,21478,0,0,0,21478,0,0,0,0,0,0,378,0,0,0,378,237,1035,72890,74162,96018,0,181,0,0,0,0,877,490,72614,0,0,1667,0,0,2471,0,49063,42817,0,0,96018,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2006-04-01,New Jersey,12433,NJ00318,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,0,0,0,0,3,14,0,0,0,0,0,11197,11197,0,0,0,0,0,0,0,0,0,0,0,121,781,4930,5833,17030,0,378,0,0,0,0,0,97,5358,0,0,12270,0,0,0,0,0,4760,0,0,17030,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2006-05-01,New Jersey,12433,NJ00318,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,11,10,10,31,0,1,0,0,0,0,0,1,29,0,529,6410,0,0,302,7241,6046,0,0,0,0,0,0,0,151,0,151,118,984,9211,10313,23751,0,15,0,0,0,0,0,48,10249,35,0,1623,0,0,9906,0,6046,6141,0,0,23751,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2006-06-01,New Jersey,12433,NJ00318,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,2,1,2,1,0,0,5,18,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,249,1743,14342,16335,16607,0,521,3588,175,2437,0,0,3522,6091,0,0,4365,0,0,0,0,0,12241,0,0,16607,0,0,0,0,0,0,0,0,381,0,0,381
Lumberton Township Police Department,2006-07-01,New Jersey,12433,NJ00318,0,0,1,0,1,3,5,0,0,0,0,0,0,1,0,1,0,2,4,11,8,23,0,1,0,0,0,0,0,10,12,0,0,0,0,0,3333,3333,0,0,0,0,0,0,0,0,1058,0,1058,80,1425,7359,8865,13256,0,3023,0,0,0,0,0,3077,2764,0,0,1247,0,0,907,0,0,11102,0,0,13256,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Township Police Department,2006-08-01,New Jersey,12433,NJ00318,0,0,5,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,0,0,0,0,5,24,0,0,11401,0,0,2615,14016,27977,0,0,0,0,0,0,0,0,0,0,388,1558,20559,22506,64499,0,378,0,0,0,0,0,1859,20269,0,0,2485,0,0,2418,0,27962,31634,0,0,64499,0,0,107,0,0,0,0,22672,537,0,0,23316
Lumberton Township Police Department,2006-09-01,New Jersey,12433,NJ00318,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,3,7,7,17,0,0,0,0,0,0,0,4,13,2653,0,0,10881,0,12015,25549,32119,0,0,0,0,0,0,0,0,0,0,60,952,8972,9985,67652,0,0,0,0,0,0,0,1149,8836,0,0,6933,0,0,1889,0,30230,28600,0,0,67652,0,0,91,0,0,0,0,22672,453,0,0,23216
Lumberton Township Police Department,2006-10-01,New Jersey,12433,NJ00318,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,0,0,0,0,3,20,0,0,127,0,0,0,127,111849,0,0,0,0,0,0,0,0,0,0,98,1430,9175,10703,122679,0,0,0,0,0,0,0,429,10274,0,0,2817,0,0,2872,0,111849,5141,0,0,122679,0,0,378,0,0,0,0,111849,630,0,0,112858
Lumberton Township Police Department,2006-11-01,New Jersey,12433,NJ00318,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,3,12,0,0,2418,0,0,0,2418,12092,0,0,0,0,0,0,0,0,0,0,290,278,3192,3761,18271,0,0,0,0,0,0,0,529,3232,0,0,203,0,0,1436,0,12092,4540,0,0,18271,0,0,0,0,0,0,0,0,91,0,0,91
Lumberton Township Police Department,2006-12-01,New Jersey,12433,NJ00318,0,0,2,0,0,1,3,0,0,0,0,1,0,1,0,1,0,3,5,3,9,17,0,0,0,0,0,0,0,4,13,0,0,4383,0,0,272,4655,0,0,0,0,263,0,0,0,1688,0,1951,200,340,9596,10136,16743,0,0,0,0,0,0,0,5534,4602,0,0,2157,0,0,0,0,0,14586,0,0,16743,0,0,0,0,0,0,0,0,450,0,0,450
Lumberton Township Police Department,2007-01-01,New Jersey,12276,NJ00318,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,0,0,0,0,7,15,0,0,3352,0,0,0,3352,19119,0,0,0,0,0,0,0,0,0,0,54,845,24293,25193,47664,0,0,0,0,0,0,0,5330,19863,0,0,1631,0,0,0,0,19119,26913,0,0,47664,0,0,0,0,0,0,0,0,2528,0,0,2528
Lumberton Township Police Department,2007-02-01,New Jersey,12276,NJ00318,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,0,0,0,0,4,15,1470,0,0,0,0,1470,2939,0,0,0,0,0,0,0,0,0,0,0,63,821,6713,7598,10537,0,0,0,0,0,0,0,247,7351,0,0,0,0,0,0,0,0,10537,0,0,10537,0,0,0,0,0,0,0,0,144,0,0,144
Lumberton Township Police Department,2007-03-01,New Jersey,12276,NJ00318,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9,3,8,20,1,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,3674,0,0,0,0,0,44,0,0,0,44,217,548,6276,7042,10760,367,0,0,0,0,0,0,1327,5348,29,0,198,0,0,0,0,3674,6858,0,0,10760,29,0,0,0,0,0,0,0,1046,0,0,1076
Lumberton Township Police Department,2007-04-01,New Jersey,12276,NJ00318,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,5,4,6,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,1276,1302,755,3195,5252,6528,0,0,0,1323,0,0,0,59,3871,0,0,448,0,0,0,0,0,6080,0,0,6528,0,0,0,0,0,0,0,0,1496,0,0,1496
Lumberton Township Police Department,2007-05-01,New Jersey,12276,NJ00318,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,2,0,0,0,1,14,0,625,15188,0,0,0,15812,0,0,0,0,0,0,0,0,0,0,0,115,896,3214,4225,20037,0,162,0,888,0,0,0,19,3157,0,0,242,0,0,14769,0,0,5026,0,0,20037,0,0,0,0,0,0,0,0,220,0,0,220
Lumberton Township Police Department,2007-06-01,New Jersey,12276,NJ00318,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,2,0,0,1,0,0,4,14,0,7,0,3182,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,82,1474,20148,21704,24893,7642,448,0,0,191,0,0,3517,9906,382,0,3080,0,0,757,0,0,20674,0,0,24893,353,0,0,0,0,0,0,0,37,0,0,389
Lumberton Township Police Department,2007-07-01,New Jersey,12276,NJ00318,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,11,13,34,0,4,0,2,0,0,0,3,25,0,0,0,0,0,0,0,28656,0,0,0,0,0,0,0,0,0,0,337,1837,31863,34036,62693,0,918,0,362,0,0,0,503,32254,0,0,20693,0,0,2939,0,28656,10404,0,0,62693,0,0,0,0,0,0,0,0,548,0,0,548
