agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brighton Town Police Department,2018-11-01,New York,36470,NY02750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Town Police Department,2018-12-01,New York,36470,NY02750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Town Police Department,2019-01-01,New York,36036,NY02750,1,1,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,2,2,6,10,0,0,0,3,1,0,0,1,5,0,0,19,30987723,0,0,19100356,0,0,0,0,0,0,0,0,0,0,0,3390,0,0,0,13,15,1005909156,0,0,25304,0,0,0,292000,611,536325972,0,0,1,0,6913,858121555,0,0,0,0,1192,0,0,917713330,0,0,0,0,44309,0,246,0
Brighton Town Police Department,2019-02-01,New York,36036,NY02750,0,0,0,0,0,0,0,5137200,0,0,0,0,0,2000000,0,1450,0,2001450,3850000,1,0,3850001,0,0,0,0,0,0,0,0,0,36,0,35755,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428487,953,0,238367,202612,0,0,0,0,107265194,0,3576,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0
Brighton Town Police Department,2019-03-01,New York,36036,NY02750,17,0,2000000,6700000,0,29,8700046,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,11,9000000,0,0,0,0,0,0,0,0,3379688,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,34333,0,0,0,0,0,0,0,174484716,715101296,0,3554,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,85812156,0,119184,0,1,0,0
Brighton Town Police Department,2019-04-01,New York,36036,NY02750,0,10000,0,70000,40000,0,120000,0,20000,0,100000,20000,0,0,0,120000,150000,390000,200000,0,60000,260000,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,5,0,21876,1020211,20261203,68,0,0,1035705044,0,188310008,23085,0,0,126,30428,0,0,0,560162683,0,0,0,66278,11918,0,2502855,0,20261,0,13526,0,23837,0,1,1185876316,0
Brighton Town Police Department,2019-05-01,New York,36036,NY02750,0,9000000,0,0,0,0,9000000,0,0,0,8273,0,0,0,13200,0,0,21473,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,476734245,0,0,0,0,0,0,11918355,0,2026120,0,0,0,3099,274122171,1549386,655510,0,0,33371394,0,358,0,5959,1430203,47673423,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,48,715101296,0,23836710,215162062,0,745,70211029,1,333713938
Brighton Town Police Department,2019-06-01,New York,36036,NY02750,0,0,0,0,0,371000,371000,1370,687000,0,0,0,634370,22200,0,8149,0,664719,18510,0,211400,229910,0,47,0,0,6560000,0,1007,5000000,0,154,953468395,0,0,238367,32,1072651944,0,0,0,0,218,479713786,4722648,0,0,1072651944,283537664,243491991,4,0,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,1192,0,0,1430203,0,238367099,5959,0,143020283,119,5244,0,2383671,47673
Brighton Town Police Department,2019-07-01,New York,36036,NY02750,0,0,0,0,0,0,0,0,0,20,210,60,10,130,10,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,811639971,19472,0,1384913,0,209763047,21067,0,0,24,0,382579193,1,0,0,0,2789,4,93,33967312,0,425485271,0,0,178775,178775324,6497,0,0,0,61975446,2568,11918,822366490,214530390,0,0,0,33967,0,0,14590,0,5244076,0,0,0,83428485,0,0,4594526,0,58,119184,0,1021403018
Brighton Town Police Department,2019-08-01,New York,36036,NY02750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,4410,667428,2383671,0,2384,2741222,35755066,0,0,0,0,0,71510,0,0,715101,0,143020268,30987723,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,583999392,0,0,798529781,69126,11310519,142,417142423,131,0,7377,291809002,0,2967670,0
Brighton Town Police Department,2019-09-01,New York,36036,NY02750,0,1000000,616000,0,0,0,1616000,0,0,0,0,385,0,0,31,3100000,9000000,12100416,10,0,10,20,2,0,8000000,0,5,9224,0,0,0,180086343,2226,476734197,0,0,0,0,0,0,0,0,125023543,0,0,107265,0,0,0,0,95347,119183549,0,0,0,0,35755065,0,0,0,0,0,131,0,1191835,0,596,0,0,238367099,0,11918,0,2,2145304,11918,0,47673457,119184,23836713,6317,262204,0,0,83,21453,0
Brighton Town Police Department,2019-10-01,New York,36036,NY02750,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,1000000,0,0,0,0,123,943933711,0,0,0,1,249093618,1024978524,1,262203809,50739,0,406416,50181,0,0,151363108,35755065,0,0,2410,0,2486,119183549,1192,1593,470775020,0,0,0,43,238367099,4170232,0,35755,0,0,0,128718233,0,0,158514121,0,0,407607739,35755,23013152,0,0,87,0,0,0,0,0,0
Brighton Town Police Department,2019-11-01,New York,36036,NY02750,0,0,3000000,0,100000,0,3100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,100000,700000,1100000,35755065,0,0,0,0,0,0,0,190693688,3933,23836713,1192,0,679346,2383671,1430,1072652,0,0,0,0,0,0,0,0,417142423,953,0,953468,0,0,0,0,2121467,0,9559,0,0,355,10726519,1013060169,344,59591775,166857,0,452897487,0,20213530,1,710155179,596,0,0,0,0,2383671
Brighton Town Police Department,2019-12-01,New York,36036,NY02750,9450000,25,0,0,0,30000,9480025,15,1371,0,0,3000000,264,0,0,0,0,3000264,2020,0,140000,142020,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,359934319,0,0,0,5432,595917747,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,1668570,14302,119183549,0,12,9535,119184,11918386,23836716,4887,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0
Brighton Town Police Department,2020-01-01,New York,35853,NY02750,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,22,12,34,68,0,0,0,13,15,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,70638741,9,0,1,12,141277486,0,0,65627,854728767,0,0,1280916,35320869,0,0,0,23546256,354382791,329188,494471188,0,0,0,0,53073,0,0,600429299,0,0,0,0,19419,0,11773403,0
Brighton Town Police Department,2020-02-01,New York,35853,NY02750,0,0,0,0,0,400000,400000,9724100,0,0,0,0,101000,1500000,3,0,0,1601003,5392000,300004,0,5692004,0,10,300,0,0,0,2000,0,0,0,0,3567256,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101222,2001,4709249,470925,612202,0,235462470,0,0,223689347,0,5887,0,0,0,0,0,0,0,0,0,0,7770262,0,0,0,0,0,0,0,0,0,0
Brighton Town Police Department,2020-03-01,New York,35853,NY02750,71,0,6000000,100000,2,8000074,14100147,0,4,500000,47100,0,0,0,0,800,0,47900,80002,8000000,7,8080009,222,1000001,1800000,30,28,0,0,0,999999,118,5150153,2,235462470,117731246,1059581117,9183036,0,1176135040,0,0,4,0,0,3209353,0,78396,0,117731234,58865618,0,1059581117,0,353195,213328998,353193706,0,941868372,0,235462576,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,805281649,0,117731,0,2,0,0
Brighton Town Police Department,2020-04-01,New York,35853,NY02750,0,0,0,10000,60000,0,70000,0,10000,0,50000,20000,0,10000,0,60000,110000,250000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328089,1,0,60821,653408,0,1177375,0,0,661649542,0,113021987,61588,0,0,606,1177312340,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,41687,0,16483550,0,0,0,0
Brighton Town Police Department,2020-05-01,New York,35853,NY02750,0,2000000,0,0,0,0,2000000,0,0,0,4152,0,0,0,0,10,100,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,58866,0,0,0,3531937,0,2,0,0,11773124,235462470,2590,0,0,1177,2708,247235615,706387,729934,0,0,35319371,0,471,0,8241,2472356,0,0,0,0,0,0,0,0,2355,0,0,2355,0,5898335,0,0,79,0,0,247235594,85025498,0,70639211,0,0,812345523
Brighton Town Police Department,2020-06-01,New York,35853,NY02750,0,0,0,100000,0,277000,377000,0,1725000,0,60,0,420010,30700,6000,12542,38000,507312,0,0,334300,334300,0,3000036,0,0,7000000,10,168,1000000,0,350,235462470,0,0,0,117731239,1059581117,353193706,0,0,5239040,117731262,588773907,2955054,0,0,1059581117,435605570,691317813,470925,0,706397703,0,4532653,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,45327,0,5,824119,0,117731235,10596,0,105958131,235,3767,0,2354625,23546
Brighton Town Police Department,2020-07-01,New York,35853,NY02750,0,0,0,0,0,0,0,0,0,130,100,20,10,50,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2000004,354371021,6294,0,978347,0,409704702,7682,0,609847799,1094,0,946559131,1,0,0,0,59,3531945,7063916,13539092,0,972460003,0,0,3767400,176596853,186,0,0,1177312,684018479,453,0,47092494,600429299,0,0,0,13539,2,0,1728,0,0,0,4709,0,0,0,0,14502134,0,7063904,0,0,383803827
Brighton Town Police Department,2020-08-01,New York,35853,NY02750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1060,400286,4709249,0,3532,588656,11773126,0,0,0,0,0,58866,0,589,1412775,235462470,200143109,22368935,0,471,0,0,0,0,0,0,0,0,0,0,0,86944517,0,0,0,64881684,11773,0,33,0,235462470,0,11773,965396129,648699,185026409,47093043,977169252,47093032,58867,9089,854716994,0,1518733,0
Brighton Town Police Department,2020-09-01,New York,35853,NY02750,100000,2500000,2474000,0,0,0,5074000,100,0,0,9999999,606,10,100,219,9900000,1000000,20900934,0,0,0,0,45,3900000,0,0,55,35680,0,530,0,435016914,588670008,1059581117,0,0,0,0,0,100071550,284,470924941,0,0,117731235,0,0,2,470926,0,6063159,0,0,0,0,0,35319371,0,0,0,0,0,6098,0,0,0,235,0,0,117731235,0,3532,0,0,2119162,35319,0,70638752,0,11773125,3885,141277,0,0,141,8241,0
Brighton Town Police Department,2020-10-01,New York,35853,NY02750,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000,0,0,0,0,4709455,954800317,0,0,0,3531938,1,769962278,2,359080272,79476,0,562755,78743,0,0,169532983,62397555,0,0,1017,0,462,0,0,6069,701678162,0,0,0,75,0,11773124,1,62398,0,0,0,621620922,0,0,117731235,0,4709,954800317,41206,7550104,0,0,4709393,0,0,0,0,0,0
Brighton Town Police Department,2020-11-01,New York,35853,NY02750,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,0,0,100000,200000,500000,34142058,0,0,0,0,0,1884,0,259008727,2237,11773124,12950,0,576883,5886562,235,706387,0,0,0,0,0,0,0,1118447,5886562,1884,5,0,0,0,0,0,4426694,0,10090,0,0,94185944,75901327,23546247,94185929,812345523,1501073,0,211916223,94189,4791661,23546286,520948943,70639,0,0,0,47092,0
Brighton Town Police Department,2020-12-01,New York,35853,NY02750,5220000,23,0,0,3500000,2000,8722023,79,430,0,0,4700000,710,0,2,0,0,4700712,1833,0,1275000,1276833,5000000,200000,0,46,176000,7000000,0,0,0,0,0,0,0,0,0,0,1412775,706389,341538313,0,0,0,941875399,1059581117,0,0,4061728,0,0,0,0,4063,0,0,0,0,0,235474244,0,235462470,1,3414206,24724,0,0,200,12950,824119,211916257,35319376,8948,47092,0,0,0,270782,0,0,0,0,0,0,0,0,0
Brighton Town Police Department,2021-01-01,New York,35689,NY02750,0,1,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,11,7,24,42,5,0,0,7,4,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,13493830,0,0,55080,0,2,0,761277,22491172,112448572,0,0,11244863,449771752,11099,359835394,0,0,0,89981338,132858,0,0,112448561,0,0,1,0,29802,0,319,0
Brighton Town Police Department,2021-02-01,New York,35689,NY02750,0,0,0,2,1,8200000,8200003,8983400,0,0,0,0,9998000,200000,3,0,1245000,11443003,481000,1,0,481001,0,0,0,0,0,0,0,0,0,0,0,67469,11244857,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938282,1462,4497942,224897,371080,0,22,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Town Police Department,2021-03-01,New York,35689,NY02750,82,0,9000000,6500000,1,2000112,17500195,0,0,0,216300,0,0,2,1630000,200,0,1846502,40002,7997000,100003,8137005,103,7000001,3900000,0,7,0,0,0,0,112,12292764,0,0,0,112,4272708,0,56224280,0,0,1,0,0,97830,0,124830,0,0,146070680,0,0,0,112451,422694139,112448561,0,337365085,0,19,787139924,0,0,0,0,0,0,20240741,0,0,0,0,0,0,20241,0,0,11245,0,0,0,112449,0,0,0,11244858
Brighton Town Police Department,2021-04-01,New York,35689,NY02750,0,0,0,80000,130000,10000,220000,0,10000,0,90000,50000,0,20000,0,140000,210000,510000,190000,0,30000,220000,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21365228,1124486,0,154743,974929,0,2249126,0,0,752280870,0,192287040,155910,0,10525185,11246340,5949,0,0,0,922078196,0,0,0,10289,0,0,564492,0,0,0,145990,0,0,0,0,106826132,0
Brighton Town Police Department,2021-05-01,New York,35689,NY02750,0,9000000,0,0,0,0,9000000,0,0,0,7401,0,0,0,84300,20,200,91921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,11,0,3373457,0,15,0,0,11244856,449794242,15068,0,0,0,787,191162555,449794,292366,0,0,8995885,0,112,0,10120,674691,22489712,0,0,0,0,0,0,0,0,0,0,0,0,29742644,0,0,0,0,0,0,29742644,0,56225136,0,0,843364204
