agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Boylston Police Department,2017-11-01,Massachusetts,7856,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,620,622,622,0,0,0,0,1,0,0,0,620,0,1,0,0,0,620,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2017-12-01,Massachusetts,7856,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1367,1676,1676,0,0,0,87,0,0,0,221,1367,221,0,1367,0,0,0,0,0,87,0,0,1676,221,0,0,0,0,0,0,0,0,0,0,221
West Boylston Police Department,2018-01-01,Massachusetts,8103,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,182,3645,3834,3834,0,0,0,0,2433,0,0,728,673,0,0,2501,0,0,0,0,0,1334,0,0,3834,0,0,2433,0,0,0,0,0,606,0,0,3038
West Boylston Police Department,2018-02-01,Massachusetts,8103,MA01455,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,2,3,0,302,0,0,14561,0,14863,0,0,0,0,0,0,0,0,0,364,364,50,73,14863,14986,30213,0,0,0,0,0,0,0,352,14634,50,0,29195,0,0,0,0,0,604,364,0,30213,50,0,0,0,0,0,0,0,0,0,0,50
West Boylston Police Department,2018-03-01,Massachusetts,8103,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5484,5605,5605,0,0,0,951,764,0,121,0,3768,325,0,989,0,0,0,0,0,1466,1369,1456,5605,301,0,0,0,0,0,0,0,308,0,0,609
West Boylston Police Department,2018-04-01,Massachusetts,8103,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,303,315,315,0,0,0,0,303,0,0,12,0,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,12,0,0,12
West Boylston Police Department,2018-05-01,Massachusetts,8103,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2060,2062,2062,0,0,0,0,0,0,0,302,1759,1,0,1758,0,0,0,0,0,302,0,0,2062,0,0,0,0,0,0,0,0,302,0,0,302
West Boylston Police Department,2018-06-01,Massachusetts,8103,MA01455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,19,97,12134,12251,15165,0,0,0,18,0,0,0,1,12231,0,12,12237,0,0,0,0,1457,1,0,0,13708,0,12,12134,0,0,0,0,1457,0,0,0,13604
West Boylston Police Department,2018-07-01,Massachusetts,8103,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,0,0,243,243,1699,0,0,0,0,0,0,0,0,243,0,0,1699,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2018-08-01,Massachusetts,8103,MA01455,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,1518,0,0,0,0,1213,0,0,0,302,0,0,2,0,0,302,0,0,1213,0,0,1518,0,0,1,0,0,0,0,0,0,0,0,1
West Boylston Police Department,2018-09-01,Massachusetts,8103,MA01455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2018-10-01,Massachusetts,8103,MA01455,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,302,0,0,0,0,302,29122,0,0,0,0,0,0,0,0,0,0,0,0,8799,8799,67346,0,0,0,0,8494,0,0,0,305,0,0,0,0,0,0,0,29122,8799,302,0,38223,0,0,0,0,0,0,0,24269,305,0,0,24573
West Boylston Police Department,2018-11-01,Massachusetts,8103,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,113,604,761,761,0,0,0,302,0,0,0,459,0,0,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,346,0,0,346
West Boylston Police Department,2018-12-01,Massachusetts,8103,MA01455,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,311,2250,2585,2585,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,2417,167,0,2585,0,0,0,0,0,0,0,0,1704,0,0,1704
West Boylston Police Department,2019-01-01,Massachusetts,8216,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,14,727019651,0,0,0,0,24,762774716,0,0,0,0,0,0,0,11918355,0,0,0,0,2,0,14,0
West Boylston Police Department,2019-02-01,Massachusetts,8216,MA01455,0,0,0,0,0,0,0,126400,0,0,0,0,0,0,0,0,120100,120100,61000,0,0,61000,0,0,0,0,0,0,0,0,0,7,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2019-03-01,Massachusetts,8216,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
West Boylston Police Department,2019-04-01,Massachusetts,8216,MA01455,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,1429,0,0,1,0,0,238367099,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
West Boylston Police Department,2019-05-01,Massachusetts,8216,MA01455,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,11918356,119184,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,18,0,0,0
West Boylston Police Department,2019-06-01,Massachusetts,8216,MA01455,0,0,0,0,0,130000,130000,0,130000,0,0,0,16310,100,0,463,1500,18373,0,0,100,100,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,178775,0,0,119,0,0,0,178775324,15613045,0,0,373,0,0,0,0,0,178775324,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1788,0,0,119184,0,0,2384,0,1,119,238,0,1191835,11918
West Boylston Police Department,2019-07-01,Massachusetts,8216,MA01455,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,598301418,3397,0,0,0,45289749,3442,0,0,2863,0,119183549,0,0,0,0,0,2,42,17877532,0,464815842,0,0,0,0,3397,0,0,0,45289749,0,0,0,0,0,0,0,17878,0,0,119,0,0,0,0,0,0,0,0,6304810,0,24,0,0,464815842
West Boylston Police Department,2019-08-01,Massachusetts,8216,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,1191835,12,0,119184,0,0,1192,0,0,0,0,1,0,476734,238367123,35755065,1191835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,3003425,0,23836710,0,0,0,0,0,607836102,238367,3027262,108,607836102,108,0,0,588838244,0,0,0
West Boylston Police Department,2019-09-01,Massachusetts,8216,MA01455,0,0,0,0,0,0,0,0,0,24020,0,50,0,0,0,0,0,50,0,0,0,0,5,0,0,9000000,20,2406,0,624,0,29915071,3504,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,0,0,1,238,11918,0,0,0,0,0
West Boylston Police Department,2019-10-01,Massachusetts,8216,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,538709643,0,0,0,0,0,0,0,0,1731,0,0,1731,0,0,0,17877532,0,0,0,0,299,0,0,0,239558934,0,0,0,1,0,0,0,17878,0,0,0,299150709,0,0,0,0,0,538709643,0,1431394,0,0,19,0,0,0,0,0,0
West Boylston Police Department,2019-11-01,Massachusetts,8216,MA01455,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,23836710,0,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,238367099,0,0,0,17,250285,1096488654,17,1096488654,0,0,0,0,17782186,0,18032471,0,0,0,0,0,0
West Boylston Police Department,2019-12-01,Massachusetts,8216,MA01455,2440000,1,0,0,0,0,2440001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,29676704,0,0,0,180,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,2384,0,11918355,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2020-01-01,Massachusetts,8074,MA01455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,0,0,0,70639,113,0,0,0,0,14822363,4238,117731235,0,0,0,0,0,0,0,376739953,0,0,0,0,1555,0,79,0
West Boylston Police Department,2020-02-01,Massachusetts,8074,MA01455,0,0,0,0,0,0,0,835100,0,0,0,0,1199000,3000000,0,1440,32900,4233340,5058000,0,0,5058000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2020-03-01,Massachusetts,8074,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
West Boylston Police Department,2020-04-01,Massachusetts,8074,MA01455,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2020-05-01,Massachusetts,8074,MA01455,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,20,0,0,0
West Boylston Police Department,2020-06-01,Massachusetts,8074,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,170,0,17170,10000,0,0,10000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,82530,0,0,0,0,117731235,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
West Boylston Police Department,2020-07-01,Massachusetts,8074,MA01455,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,1177312,1414,1177,0,0,0,0,0,0,0,0,0,0,1,0,0,236639783,0,0,0,235462470,0,0,0,0,1177312,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236640,0,1,0,0,236639783
West Boylston Police Department,2020-08-01,Massachusetts,8074,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,141277,0,141,1059581117,141,0,0,424892028,0,235462,6
West Boylston Police Department,2020-09-01,Massachusetts,8074,MA01455,1,0,1570000,0,0,0,1570001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,187192664,2836,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,235462,11773,0,0,0,11773124,235,0,0,0,12,0,0
West Boylston Police Department,2020-10-01,Massachusetts,8074,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,35,529790558,0,0,0,0,293150776,235462470,0,1177312,529,0,0,529,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,17660,0,0,0,0,0,0,0,0,0,529790558,0,528613,0,0,18,0,0,0,0,0,0
West Boylston Police Department,2020-11-01,Massachusetts,8074,MA01455,0,449000,44900,0,100000,0,593900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1413,0,0,4,0,847664893,2,600429299,117731,0,0,0,0,0,239842072,0,0,0,0,0,0
West Boylston Police Department,2020-12-01,Massachusetts,8074,MA01455,0,0,0,0,0,12000,12000,0,0,0,0,7200000,3,0,0,0,0,7200003,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29668271,0,0,0,1221,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2021-01-01,Massachusetts,8137,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,19,22489712,0,0,0,0,0,11244856,0,0,0,0,7871,0,0,1113240749,0,0,0,0,787,0,10,0
West Boylston Police Department,2021-02-01,Massachusetts,8137,MA01455,0,0,0,0,0,0,0,170100,0,0,0,0,0,0,0,0,0,0,1001000,0,0,1001000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2021-03-01,Massachusetts,8137,MA01455,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5000000,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86023149,674691363,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,580234572,0,112449,0,0,0,0
West Boylston Police Department,2021-04-01,Massachusetts,8137,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,3,0,0,0,0,0,3373,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Boylston Police Department,2021-05-01,Massachusetts,8137,MA01455,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33734568
West Boylston Police Department,2021-06-01,Massachusetts,8137,MA01455,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,2050,10000,17080,2510,0,0,2510,0,0,0,0,2520000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,1124486,0,0,28225,0,0,0,0,28337037,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,22489712,0,337,0,1124486,0
West Boylston Police Department,2021-07-01,Massachusetts,8137,MA01455,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,675,0,279997,0,0,955,0,0,0,0,224897121,0,0,0,0,0,0,1,0,0,55099795,0,0,674691,0,0,0,0,0,167548355,0,0,112448561,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,842240,0,1,0,0,55099795
