agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Police Department,2017-11-01,Missouri,4266,MO05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,21,213,0,234,750,0,0,0,133,21,0,0,80,0,80,21,0,133,249,0,0,0,267,0,0,750,73,0,0,0,249,0,0,0,211,0,0,533
Brookfield Police Department,2017-12-01,Missouri,4266,MO05801,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,2,0,0,1,1,0,0,0,68,0,0,994,1063,2486,0,0,0,0,0,0,0,0,0,0,123,124,5874,6121,12156,0,0,0,124,5886,0,0,111,0,76,14,5594,0,175,0,0,2486,498,124,702,9670,76,1,0,0,82,0,0,2486,1,0,19,2665
Brookfield Police Department,2018-01-01,Missouri,4291,MO05801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,7756,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,44,61,1122,1227,8983,0,0,0,10,1183,0,0,34,0,18,44,1010,607,121,437,0,0,6631,91,24,8983,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2018-02-01,Missouri,4291,MO05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,791,0,0,0,0,0,0,0,93,0,0,154,243,0,0,0,0,0,394,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2018-03-01,Missouri,4291,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,218,0,280,280,29,0,0,218,0,0,0,33,0,0,33,0,0,0,0,0,0,248,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2018-04-01,Missouri,4291,MO05801,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,56,140,0,195,427,0,0,0,142,0,0,0,22,32,24,22,118,0,0,0,0,0,263,0,0,427,0,0,0,0,0,0,0,0,232,0,0,232
Brookfield Police Department,2018-05-01,Missouri,4291,MO05801,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,1,2,6,2,10,0,0,0,4,3,0,0,2,1,2,0,2,0,0,0,61,0,0,3307,3367,0,0,0,0,0,0,0,0,243,0,243,87,752,740,1580,5190,0,0,0,582,849,0,0,87,61,103,103,2257,0,291,1274,0,485,388,0,288,5190,61,63,0,0,0,0,0,61,55,0,176,415
Brookfield Police Department,2018-06-01,Missouri,4291,MO05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,61,161,0,222,234,0,0,0,0,91,0,0,95,36,0,0,91,0,12,0,0,0,107,0,24,234,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2018-07-01,Missouri,4291,MO05801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,36,141,0,177,499,36,0,0,0,61,0,0,80,0,0,59,0,0,0,0,0,0,391,0,49,499,0,59,0,0,0,0,0,0,21,0,0,80
Brookfield Police Department,2018-08-01,Missouri,4291,MO05801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,182,0,0,0,0,30,212,0,0,0,0,0,0,0,0,0,0,0,22,368,1376,1766,1978,0,0,0,801,85,0,0,670,210,79,0,544,0,0,0,0,0,774,0,581,1978,12,0,198,291,0,0,0,0,0,303,0,805
Brookfield Police Department,2018-09-01,Missouri,4291,MO05801,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,2,0,0,0,2,0,0,0,0,30,0,0,0,0,5460,5491,0,0,0,0,0,0,0,0,0,0,0,107,0,5225,5332,10823,0,0,0,1370,3890,0,0,0,72,6,85,2006,0,36,1480,0,0,6238,0,971,10823,6,0,0,0,0,24,0,0,303,0,0,334
Brookfield Police Department,2018-10-01,Missouri,4291,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,133,55,121,580,756,889,0,0,0,55,0,0,0,580,121,24,0,164,0,248,0,0,0,235,0,218,889,0,0,0,0,212,0,0,0,114,0,218,545
Brookfield Police Department,2018-11-01,Missouri,4291,MO05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2018-12-01,Missouri,4291,MO05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,29911,0,0,0,0,0,0,0,0,0,0,69,464,4391,4924,64746,0,0,0,3716,430,0,0,148,631,3046,135,680,0,130,0,0,29729,1116,0,0,34835,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2019-01-01,Missouri,4232,MO05801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,4000,0,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,804488958,0,0,356,446938310,0,0,143020,728,1179917138,0,0,2,357550648,0,405224068,0,0,0,0,477,23837,0,238367099,238,0,0,0,477,0,1,0
Brookfield Police Department,2019-02-01,Missouri,4232,MO05801,0,0,1,0,1000000,4600000,5600001,3113400,5000000,0,0,0,0,2730000,3,2990,0,2732993,55000,0,0,55000,0,27,125,50,3000000,0,1000,0,0,0,0,0,0,6,595917747,1553558,11918355,119,0,0,0,0,0,5482,1,0,0,0,0,119183549,0,0,0,0,0,0,1,119,1191835,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2019-03-01,Missouri,4232,MO05801,5,0,4000000,2000000,0,0,6000005,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,23837,11918,64,1191835,0,0,0,0,0,0,0,476734197,0,962,2383671,6,476734197,0,0,23836710,0,0,0,29795887,0,0,0,0,0,0,29820,0,0,0,0,0,0,119184,0,0,0,0
Brookfield Police Department,2019-04-01,Missouri,4232,MO05801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576648,8,0,0,810448136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,4529,0,0,0,0,0,0,47673420,0
Brookfield Police Department,2019-05-01,Missouri,4232,MO05801,0,0,4000000,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,11918355,0,588767,0,0,0,0,35755065,0,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,202612034
Brookfield Police Department,2019-06-01,Missouri,4232,MO05801,0,0,0,0,0,1117000,1117000,0,0,0,0,0,26170,0,0,261,0,26431,0,0,0,0,0,1,0,0,5000000,0,0,0,10000,0,0,0,0,0,0,0,0,85573788,0,0,834284845,1191835,0,0,0,0,0,0,0,0,107146011,119183549,0,0,311,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,2384,0,0,119184,0,119183549,4767,0,0,0,119,23837,1191835,11918
Brookfield Police Department,2019-07-01,Missouri,4232,MO05801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,911754152,2514,0,0,0,0,2514,0,0,0,0,95346839,4,0,53633,0,763,4,8,1191835,0,1041664221,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,1192,0,0,3671,0,0,0,0,0,23836710,0,0,3306152,0,7,0,0,1041664221
Brookfield Police Department,2019-08-01,Missouri,4232,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,1192,357551,0,0,0,0,1192,1191835,11918,0,119,476734,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382529,0,0,0,0,0,0,0,3576,536325972,3278,0,393305713,51249,8771909,18,643591166,18,0,0,129790885,0,250285,0
Brookfield Police Department,2019-09-01,Missouri,4232,MO05801,0,0,0,0,0,0,0,0,0,0,0,122,0,0,333,0,1000000,1000455,0,0,0,0,0,0,0,0,4,200,0,0,0,7000100,0,200,0,205949173,785,0,0,0,0,0,6,0,45,834284845,24670995,0,953468395,0,0,7,0,0,0,0,0,0,238367099,0,149932905,2,0,0,0,834285,159,0,2383671,0,0,0,0,12,0,3576,0,0,119184,0,0,11918355,0,0,238,11918,0,0,0,1192,0
Brookfield Police Department,2019-10-01,Missouri,4232,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,11,0,0,0,0,1150000,0,0,0,0,4,202612034,0,0,0,0,0,0,2,381387358,1013,0,119184,894,0,0,0,0,0,0,894,0,0,12,1192,0,119183549,0,0,0,0,0,0,1,0,0,1132244,0,33371394,0,0,145403930,0,0,202612034,4767,1275264,0,0,4,0,0,0,0,0,0
Brookfield Police Department,2019-11-01,Missouri,4232,MO05801,0,770000,553200,0,100000,0,1423200,0,0,0,0,5,0,0,10,0,4000000,4000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,4,0,190693679,2,1144162074,0,0,0,0,0,0,3766200,0,0,0,0,0,0
Brookfield Police Department,2019-12-01,Missouri,4232,MO05801,3160000,0,0,0,0,0,3160000,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,2384,0,11918355,1,238,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2020-01-01,Missouri,4179,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,2000,0,16210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,118909,19,11773124,0,0,1,0,4121,247235594,0,0,0,0,13539,0,0,235462470,0,0,0,0,942,0,0,0
Brookfield Police Department,2020-02-01,Missouri,4179,MO05801,0,0,0,0,0,0,0,162100,0,0,0,0,0,7660000,0,0,0,7660000,55000,0,0,55000,0,4,0,0,6000000,0,0,0,0,10,0,0,0,6,588656176,11891,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,117731235,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2020-03-01,Missouri,4179,MO05801,0,0,0,500000,0,1,500001,0,1,4770000,14770,0,0,0,0,0,0,14770,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,0,0,0,0,0,1718876,0,0,0,59,0,0,0,0,0,256300899,235462470,0,346,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brookfield Police Department,2020-04-01,Missouri,4179,MO05801,0,0,0,0,0,0,0,0,10000,0,0,30000,10000,10000,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220157410,0,0,0,0,0,0,0,0,0,0,0,0,0,231930533,2,11773,235,0,0,2,0,0,467393004,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,560401,0,0,0,12,0,0,362612204,0,0,0
Brookfield Police Department,2020-05-01,Missouri,4179,MO05801,0,7000000,0,0,0,0,7000000,0,0,200000,635,0,0,0,76800,0,0,77435,0,0,0,0,0,0,7680000,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,117731235,286440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2020-06-01,Missouri,4179,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,23546
Brookfield Police Department,2020-07-01,Missouri,4179,MO05801,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,35,17659685,0,882984264,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,17660,0,0,0,0,0,883,0,0,0,0,0,0,0,18,0,0,882984264
Brookfield Police Department,2020-08-01,Missouri,4179,MO05801,0,0,0,0,75000,0,75000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,0,8700010,0,0,0,0,0,118,23546,2354625,0,0,0,0,0,0,0,1177,1177312,35319,0,0,588656,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,141277,1094900487,16859,0,0,16482,213387864,1,176596853,0,0,1118,247706519,0,235462,0
Brookfield Police Department,2020-09-01,Missouri,4179,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,0,600000,4000000,0,13,508,0,0,0,9000100,0,0,0,94538182,2312,0,942,0,0,0,0,23546247,47,235462470,507539355,0,0,0,0,1,0,0,164824,706387411,0,0,235462470,0,14363211,1,0,0,0,155522962,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Brookfield Police Department,2020-10-01,Missouri,4179,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,24,2355,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,17660,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2020-11-01,Missouri,4179,MO05801,0,0,1516000,0,100000,0,1616000,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,118,1,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1766,0,0,6,0,176596853,4,588656176,0,0,588656176,0,0,0,6063159,0,0,0,0,0,1177312
Brookfield Police Department,2020-12-01,Missouri,4179,MO05801,500000,0,0,0,0,0,500000,0,0,0,0,6500000,3,0,0,0,0,6500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,54745024,0,0,2237,60,588656176,0,0,0,0,0,0,0,42,0,0,0,0,0,1059592890,0,235462470,0,117731,1177,0,0,0,0,117731,1,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2021-01-01,Missouri,4144,MO05801,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,19880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,253009,192,0,0,0,0,85179785,0,427304530,0,1124,0,0,0,0,0,989547333,0,0,0,0,62,0,20,0
Brookfield Police Department,2021-02-01,Missouri,4144,MO05801,0,425,176,0,3000000,0,3000601,956300,0,0,0,0,7150000,700000,0,0,0,7850000,100000,0,0,100000,0,7,70,0,0,0,0,0,0,0,0,0,0,0,0,817501,11244856,112,0,0,112,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2021-03-01,Missouri,4144,MO05801,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25863169,0,0,0,0,0,0,0,187,62971194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Brookfield Police Department,2021-04-01,Missouri,4144,MO05801,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2021-05-01,Missouri,4144,MO05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,730915643
