agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Solebury Township Police Department,2017-11-01,Pennsylvania,8583,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1068,1068,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2017-12-01,Pennsylvania,8583,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,9447,9447,0,0,0,2238,932,0,0,0,6278,2238,0,1740,0,62,4475,0,0,932,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2018-01-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,35918,36100,36100,0,0,0,0,0,0,0,0,36100,0,0,0,0,0,35918,0,0,182,0,0,36100,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2018-02-01,Pennsylvania,8585,PA00918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,36039,0,0,0,0,36039,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,36512,0,0,0,0,0,0,0,0,473,0,0,1687,0,0,34765,0,0,61,0,0,36512,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2018-03-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,0,0,0,0,0,0,0,0,74,0,0,0,0,27,0,0,0,0,0,47,74,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2018-04-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485
Solebury Township Police Department,2018-05-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,157746,0,0,0,0,0,0,0,0,0,0,0,61,2147,2207,317700,0,0,0,0,0,0,0,0,2207,0,0,2147,0,0,0,0,157746,61,0,0,159954,0,0,0,0,0,0,0,157746,0,0,0,157746
Solebury Township Police Department,2018-06-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58492,58492,58492,0,0,0,0,35995,0,0,0,22497,0,0,10363,0,0,35995,0,0,12134,0,0,58492,0,0,0,0,0,0,0,0,61,0,0,61
Solebury Township Police Department,2018-07-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6219,6286,6286,0,0,0,42,3185,0,0,0,3058,0,0,42,0,3028,182,0,0,3034,0,0,6286,0,0,0,0,2275,182,0,0,0,0,0,2457
Solebury Township Police Department,2018-08-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,2439,2439,0,0,0,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,2439,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2018-09-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,45504,0,0,0,0,0,0,0,0,0,0,0,80,121,201,91209,0,0,0,121,0,0,0,0,80,0,0,0,0,52,0,0,45504,149,0,0,45705,0,0,0,0,0,0,0,45504,0,0,0,45504
Solebury Township Police Department,2018-10-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6013,6037,6037,0,0,0,0,0,0,0,0,6037,0,0,673,0,0,0,0,0,5363,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2018-11-01,Pennsylvania,8585,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2018-12-01,Pennsylvania,8585,PA00918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,1,0,2,0,0,0,36644,0,0,0,36644,0,0,0,0,0,0,0,0,0,0,0,0,141,1274,1415,38059,0,0,0,0,425,849,0,141,0,0,0,4853,0,1790,30943,0,0,474,0,0,38059,0,0,0,0,0,0,0,0,50,0,0,50
Solebury Township Police Department,2019-01-01,Pennsylvania,8542,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,60,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Solebury Township Police Department,2019-02-01,Pennsylvania,8542,PA00918,0,0,0,0,0,0,0,10500,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2019-03-01,Pennsylvania,8542,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,21929773,476734197,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,219297731,0,119184,0,0,0,0
Solebury Township Police Department,2019-04-01,Pennsylvania,8542,PA00918,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080994793,0,0,4204,0,0,5,0,0,520832111,0,3575506,4207,0,0,30,0,0,0,0,321795583,0,0,0,11918,0,0,4092763,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2019-05-01,Pennsylvania,8542,PA00918,0,7000000,0,0,0,0,7000000,0,0,0,1000,0,0,0,300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0
Solebury Township Police Department,2019-06-01,Pennsylvania,8542,PA00918,0,0,0,0,0,0,0,0,50000,0,0,0,80500,0,0,805,0,81305,0,0,0,0,0,8,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959427572,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,11918
Solebury Township Police Department,2019-07-01,Pennsylvania,8542,PA00918,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20511,0,0,0,0,20511,0,0,0,0,0,0,0,0,0,0,0,32,5959177,0,250285454,0,0,0,0,1311,0,0,0,0,0,11918,119183549,119183549,4528975,0,119,20631,0,0,1192,0,0,0,0,0,0,0,0,0,0,26,0,0,250285454
Solebury Township Police Department,2019-08-01,Pennsylvania,8542,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,0,0,440979133,0,0,0
Solebury Township Police Department,2019-09-01,Pennsylvania,8542,PA00918,3,0,7000000,0,0,0,7000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,834284845,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2019-10-01,Pennsylvania,8542,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2019-11-01,Pennsylvania,8542,PA00918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,0,11918355,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,36,0,286040518,35,583999392,0,0,0,0,0,5,36041105,894,0,0,0,0,0
Solebury Township Police Department,2019-12-01,Pennsylvania,8542,PA00918,7000000,0,0,0,0,20000,7020000,0,1449,0,0,0,11,0,0,0,0,11,0,0,0,0,4490000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80448896,0,0,0,360,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,1,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2020-01-01,Pennsylvania,8537,PA00918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,0,0,0,0,0,0,43561,0,435605570,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2020-02-01,Pennsylvania,8537,PA00918,0,0,0,0,0,5700000,5700000,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47092,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,1295,0,117731,176597,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2020-03-01,Pennsylvania,8537,PA00918,20,0,6000000,3400000,1,0,9400021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,5,0,0,0,0,0,35908,0,0,0,0,0,0,237817095,0,0,0,0,0,0,0,25,0,0,5886562,0,0,0,0,50859894,824118646,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Solebury Township Police Department,2020-04-01,Pennsylvania,8537,PA00918,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,1,0,0,104780799,0,0,1282,0,5886562,0,0,0,0,0,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2020-05-01,Pennsylvania,8537,PA00918,0,9000000,0,0,0,0,9000000,0,0,0,1089,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,765253029
Solebury Township Police Department,2020-06-01,Pennsylvania,8537,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,78650,0,0,786,0,79436,0,0,0,0,0,0,0,0,0,0,786,5000000,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,925956165,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Solebury Township Police Department,2020-07-01,Pennsylvania,8537,PA00918,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,296683,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48269806,0,0,0,0,0,0,0,2,1046630681,0,0,0,612202423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,5,3697938,0,48269806
Solebury Township Police Department,2020-08-01,Pennsylvania,8537,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197788475,0,0,0,0,0,0,0,0,0,197788475,53,588656176,53,0,0,251356187,0,588656,0
Solebury Township Police Department,2020-09-01,Pennsylvania,8537,PA00918,0,0,4500000,0,0,0,4500000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,68,0,0,0,12,2200,0,0,0,23546247,2514,0,0,0,0,530,0,0,0,0,0,0,0,0,0,18,0,0,1412775,0,0,0,0,0,17659685,18,0,0,0,0,1978,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Solebury Township Police Department,2020-10-01,Pennsylvania,8537,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48650,0,0,48650,0,0,0,0,0,0,0,0,0,8,429719008,0,0,0,0,0,0,5,1018375184,2943,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2,0,0,0,0,0,1000715,0,0,0,0,0,0,0,429719008,0,7670190,0,0,8,0,0,0,0,0,0
Solebury Township Police Department,2020-11-01,Pennsylvania,8537,PA00918,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1094900487,155,1094900487,0,0,1094900487,0,0,114,156500131,0,0,0,0,0,0
Solebury Township Police Department,2020-12-01,Pennsylvania,8537,PA00918,5000000,3,0,0,0,0,5000003,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152941986,0,0,0,1565,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,12,1177,0,11773132,11773124,1295,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2021-01-01,Pennsylvania,8505,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2021-02-01,Pennsylvania,8505,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2021-03-01,Pennsylvania,8505,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2021-04-01,Pennsylvania,8505,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2021-05-01,Pennsylvania,8505,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2021-06-01,Pennsylvania,8505,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solebury Township Police Department,2021-07-01,Pennsylvania,8505,PA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
