agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockport Police Department,2021-09-01,Maine,3395,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20240741,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,112449,0,225,11245,0,0,0,0,0
Rockport Police Department,2021-10-01,Maine,3395,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,0,0,0,0,0,0,439,0,101204,337,0,0,0,0,337346,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,438549,0,0,0,0,0,0,0,0,0
Rockport Police Department,2021-11-01,Maine,3395,ME00704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,337345682,2,337345682,89959,0,0,0,0,0,182504014,0,0,0,0,0,0
Rockport Police Department,2021-12-01,Maine,3395,ME00704,0,0,0,0,0,0,0,0,0,0,0,3000000,2,0,0,0,0,3000002,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,925,0,0,0,899588,0,0,0,0,900,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2022-01-01,Maine,3719,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,66634,10,0,0,0,0,0,0,666344566,0,0,0,0,0,0,0,666344566,0,0,0,0,0,0,10,0
Rockport Police Department,2022-02-01,Maine,3719,ME00704,0,0,100,0,0,0,100,106400,0,0,0,0,0,0,0,0,0,0,64000,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,416465354,6663,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2022-03-01,Maine,3719,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312349015,0,104116,0,0,0,0
Rockport Police Department,2022-04-01,Maine,3719,ME00704,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,8329307,17,0,0,832930707,0,0,833,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,832931,0,0,0,0
Rockport Police Department,2022-05-01,Maine,3719,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,832931,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,926635412
Rockport Police Department,2022-06-01,Maine,3719,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,51890,0,0,518,0,52408,0,0,0,0,0,5,0,0,1890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,540259680,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,312,0,0,0
Rockport Police Department,2022-07-01,Maine,3719,ME00704,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116,0,57263986,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,130145,0,0,0,0,161380324
Rockport Police Department,2022-08-01,Maine,3719,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,3,937047045,3,0,0,4060537,0,0,0
Rockport Police Department,2022-09-01,Maine,3719,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,100,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,104116,0,208,10412,0,0,0,0,0
Rockport Police Department,2022-10-01,Maine,3719,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52058169,0,0,0,0,0,0,0,0,1093,0,52058,1041,0,0,0,0,1041163,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,52058169,0,1041163,0,0,1,0,0,0,0,0,0
Rockport Police Department,2022-11-01,Maine,3719,ME00704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,31234903,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,16,0,832930707,15,832930707,0,0,0,0,0,0,16450381,0,0,0,0,0,0
Rockport Police Department,2022-12-01,Maine,3719,ME00704,0,0,0,0,0,10000,10000,0,0,0,0,8000000,15,0,0,0,0,8000015,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102034012,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2023-01-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,50000,3,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,3,0
Rockport Police Department,2023-02-01,Maine,3740,ME00704,0,0,0,0,0,0,0,35000,0,0,0,0,0,3500000,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2023-03-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Rockport Police Department,2023-04-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,10000,20000,10000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200000,0,0,0,0,700000000,0,0,700,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
Rockport Police Department,2023-05-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000002,0,50000,0,0,4000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Rockport Police Department,2023-06-01,Maine,3740,ME00704,0,0,0,0,0,0,0,600,230000,0,0,0,8320,200,0,83,0,8603,0,0,0,0,0,0,0,0,2320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,200000000,0,0,0,0,0,0,0,0,0,0,83000000,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,100000,0,0,0,0,0,760000000,762,0,0,100000,0,100000000,1000,0,0,0,100,0,0,0
Rockport Police Department,2023-07-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1500,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1,0,0,500000000
Rockport Police Department,2023-08-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,50000000,0,0,0
Rockport Police Department,2023-09-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,300000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Rockport Police Department,2023-10-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000000,0,0,0,0,0,0,0,0,76,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,76000000,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,0,0,76000000,0,60000,2,0,0,0,0,0,0,0,0
Rockport Police Department,2023-11-01,Maine,3740,ME00704,0,60000,207600,0,100000,0,367600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,150000000,0,0,200000,0,0,0,0,0,400150000,0,0,0,0,0,0
Rockport Police Department,2023-12-01,Maine,3740,ME00704,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,125000,125000,0,0,0,0,15000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,2001,500000000,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,1000,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-01-01,Maine,3209,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,42467,0,0,0,0,0,0,0,0,0,0,0,0,13650,13650,56117,0,0,0,1883,442,0,0,0,11325,0,0,1883,0,0,0,0,42467,11325,0,442,56117,0,0,0,0,0,0,0,42467,0,0,0,42467
Rockport Police Department,2000-02-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-03-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-04-01,Maine,3209,ME00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,402,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,354,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-05-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,425,448,448,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-06-01,Maine,3209,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,80,177,1327,1584,8662,0,0,0,0,1504,0,0,0,80,0,0,0,0,0,0,0,7078,1584,0,0,8662,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-07-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13765,13768,13768,0,0,0,4,9872,0,0,0,3893,0,0,534,0,0,0,0,0,5574,0,7660,13768,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-08-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4565,4620,4620,0,0,0,0,4565,0,0,0,55,0,0,0,0,0,0,0,0,4620,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-09-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,327,1504,1893,1893,0,0,62,0,1831,0,0,0,0,0,0,327,0,0,0,0,0,62,0,1504,1893,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-10-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,9290,9290,3539,0,0,0,442,0,0,0,5308,0,0,442,0,0,0,0,0,8847,0,0,9290,0,0,0,0,0,0,0,0,1769,0,0,1769
Rockport Police Department,2000-11-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,354,5521,5952,5952,0,0,0,0,5928,0,25,0,0,354,0,113,0,0,5485,0,0,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2000-12-01,Maine,3209,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,3716,3804,3804,0,0,0,0,0,0,0,0,3804,0,88,0,0,0,0,0,0,3716,0,0,3804,0,0,0,0,0,0,0,0,3539,0,0,3539
Rockport Police Department,2013-01-01,Maine,3314,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2013-02-01,Maine,3314,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,3008,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2013-03-01,Maine,3314,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,1962,0,0,1962
Rockport Police Department,2013-04-01,Maine,3314,ME00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,131,1308,1439,6671,0,0,0,0,1308,0,0,0,131,0,0,1308,0,0,0,0,5232,131,0,0,6671,0,0,1308,0,0,0,0,0,0,0,0,1308
Rockport Police Department,2013-05-01,Maine,3314,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2013-06-01,Maine,3314,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2013-07-01,Maine,3314,ME00704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2013-08-01,Maine,3314,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046
Rockport Police Department,2013-09-01,Maine,3314,ME00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,859,859,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,8763,9623,0,0,0,0,1308,0,0,0,7455,0,0,7455,0,0,859,0,0,1046,0,262,9623,0,0,7455,0,0,0,0,0,0,0,0,7455
Rockport Police Department,2013-10-01,Maine,3314,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2739,2929,2929,0,0,0,0,2929,0,0,0,0,190,0,2739,0,0,0,0,0,0,0,0,2929,190,0,2077,0,0,0,0,0,0,0,0,2267
Rockport Police Department,2013-11-01,Maine,3314,ME00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2013-12-01,Maine,3314,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,654,654
Rockport Police Department,2017-01-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,169
Rockport Police Department,2017-02-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2017-03-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,631,631,0,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,631
Rockport Police Department,2017-04-01,Maine,3389,ME00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2017-05-01,Maine,3389,ME00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14389,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,14732,0,0,0,0,0,0,0,343,0,0,0,14732,0,0,0,0,0,0,0,0,14732,0,0,343,0,0,0,0,0,0,0,0,343
Rockport Police Department,2017-06-01,Maine,3389,ME00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,221,0,0,0,0,0,0,0,4,0,0,4,218,0,0,0,0,0,0,0,0,221,0,4,0,0,0,0,0,0,0,0,0,4
Rockport Police Department,2017-07-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,2017-08-01,Maine,3389,ME00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,622,653,653,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,653,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
