agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdonald County Sheriff's Office,2017-11-01,Missouri,15394,MO06000,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,1,0,1,5,0,0,1,15,0,0,0,0,124,1011,0,6,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,70,354,31661,32085,33226,0,50,0,12,4666,0,0,126,27231,1878,0,14412,871,1678,0,0,0,13516,62,808,33226,0,0,117,0,0,0,0,0,0,0,0,117,1,1.24307319386626
Mcdonald County Sheriff's Office,2017-12-01,Missouri,15394,MO06000,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,83,0,8087,8171,9662,0,0,0,0,0,0,0,2243,5928,196,535,0,341,0,0,0,0,7834,29,728,9662,196,498,0,0,0,0,0,0,2280,29,402,3405,1,1.24307319386626
Mcdonald County Sheriff's Office,2018-01-01,Missouri,15583,MO06000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,0,5,0,0,3,7,0,0,0,0,2215,4930,0,0,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,75,142,14902,15119,22264,971,0,0,0,10461,0,0,1213,2474,3791,56,0,5402,2411,0,0,0,9603,0,1001,22264,29,38,0,0,45,0,0,0,1,0,6,119,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-02-01,Missouri,15583,MO06000,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,0,2,0,0,2,13,0,0,0,0,5054,2336,0,0,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,13,437,15725,16175,23565,3807,0,0,0,206,0,0,610,11552,444,199,1484,820,63,0,0,0,15087,3311,2156,23565,2,19,0,0,63,0,0,0,1012,11,160,1268,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-03-01,Missouri,15583,MO06000,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,0,0,1,0,0,3,19,0,0,0,0,0,8159,0,2302,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,391,977,8733,10101,20562,61,0,0,0,55,0,0,302,9683,166,252,3945,773,0,0,0,0,10637,1044,3745,20562,51,118,607,0,0,0,0,0,593,0,8,1377,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-04-01,Missouri,15583,MO06000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,19,97,1638,1755,1876,0,0,0,97,667,0,0,0,990,0,19,0,425,0,0,0,0,1189,0,243,1876,0,19,0,0,0,0,0,0,0,0,0,19,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-05-01,Missouri,15583,MO06000,2,1,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,8,8,12,28,0,0,0,1,0,0,0,1,26,0,0,0,0,2645,1832,0,1943,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,109,1062,113901,115072,121493,0,0,0,5151,0,0,0,18,109903,1505,81,275,6334,0,0,0,0,107657,2710,2930,121493,290,21,0,0,0,0,0,0,780,10,0,1101,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-06-01,Missouri,15583,MO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,182,12281,12591,12591,182,0,0,0,10314,0,0,0,2094,9465,50,1941,0,0,0,0,0,1135,0,0,12591,0,50,0,0,0,0,0,0,35,0,0,85,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-07-01,Missouri,15583,MO06000,1,3,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,3,0,0,3,8,0,0,0,0,5674,1408,0,358,0,0,7440,0,0,0,0,0,0,0,0,0,0,0,257,530,22660,23447,30887,0,0,0,49,20175,0,0,119,3105,66,274,0,607,754,0,0,0,28306,358,523,30887,0,55,0,121,0,0,0,0,0,0,0,176,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-08-01,Missouri,15583,MO06000,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,14,4,16,34,0,0,0,2,1,0,0,3,28,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,313,589,157115,158017,159079,0,0,0,797,41,0,0,745,156433,1977,250,192,3701,133,0,138331,0,13629,59,806,159079,90,95,0,303,0,0,0,0,1110,0,0,1598,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-09-01,Missouri,15583,MO06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,0,0,3,2,0,0,1,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,743,24004,24929,24930,971,0,0,3167,2063,0,0,269,18459,46,274,0,1274,1603,0,0,0,18581,485,2666,24930,23,246,0,485,0,0,0,0,871,0,106,1732,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-10-01,Missouri,15583,MO06000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,2,2,0,0,1,11,0,0,0,0,121,607,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,121,158,16187,16466,17194,0,0,0,121,1153,0,0,24,15168,24,30,212,1226,4,0,0,0,14788,522,388,17194,0,6,0,0,4,0,0,0,1022,12,0,1044,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-11-01,Missouri,15583,MO06000,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,902,425,0,1326,0,0,0,0,0,0,0,0,0,0,0,38,353,19536,19927,21253,0,0,0,0,0,0,0,36,19891,0,442,0,13712,0,0,0,0,7099,0,1,21253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mcdonald County Sheriff's Office,2018-12-01,Missouri,15583,MO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,7674,7674,0,0,0,0,0,0,0,0,7674,811,0,92,243,0,0,0,0,5740,0,789,7674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mcdonald County Sheriff's Office,2019-01-01,Missouri,15791,MO06000,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,1,6,0,0,0,61260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092913147,4,0,8,20,1140586567,0,0,7038,177583489,8213,0,263396,286,143020259,0,0,2,0,953,989223460,0,0,0,0,0,0,0,405224068,0,0,0,0,5476,0,69,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-02-01,Missouri,15791,MO06000,0,0,7,2,5000000,7800000,12800009,2408300,0,2,0,0,0,4800000,0,6850,629900,5436750,9671000,0,0,9671000,0,0,0,0,0,0,0,0,0,40,10,10,0,58,834284845,80449,11918355,0,0,1191835,238,0,0,21215,0,0,0,0,0,0,0,0,0,0,1,35755,119183554,715,0,1191835,238367,0,238367134,0,0,154938614,3206,1192,0,0,0,0,0,0,0,0,0,0,41845344,0,3206,0,0,169,0,953468395,0,0,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-03-01,Missouri,15791,MO06000,39,0,8000000,2400000,0,22,10400061,0,7,5930000,281500,0,0,0,2766000,0,0,3047500,0,0,0,0,52,7000000,8000000,0,0,0,0,0,0,0,0,0,0,0,75205,0,0,36,0,488653,238367,143020259,0,0,0,0,0,955852,0,24717,0,172,95346839,0,595917747,0,4,1151909004,834284845,154939,6040,15493861,37,715101296,14183,0,0,0,0,0,0,133,0,0,0,0,0,479,0,0,0,0,203803869,0,119184,0,0,0,1,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-04-01,Missouri,15791,MO06000,0,10000,0,0,30000,0,40000,0,10000,0,0,30000,0,0,10000,60000,50000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,633,0,98,0,0,0,0,51953,0,0,0,0,0,0,0,0,0,4,0,238367099,1040472386,55,0,10506,0,11918355,89,0,0,927248014,0,107265194,10613,0,0,98,0,0,0,0,858121556,0,0,0,0,11918,0,0,0,11918,0,0,0,0,911754152,0,0,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-05-01,Missouri,15791,MO06000,0,8000000,0,0,0,0,8000000,0,0,90000,54918,0,0,0,500,0,0,55418,0,1000000,0,1000000,0,0,50000,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11918356,476734197,1230570,0,0,0,596,23836711,0,95347,0,0,3575506,0,358,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,452897487,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-06-01,Missouri,15791,MO06000,0,0,0,0,0,10000,10000,0,52000,0,0,0,42630,7300,0,426,0,50356,10,0,0,10,0,2,0,0,6740000,0,157,8000000,0,0,0,0,0,307,953468395,0,0,0,6,119183549,357550648,0,0,0,2,0,0,0,0,357550648,0,190812862,0,0,508,0,0,0,307,0,0,0,0,0,953468395,0,0,54,119184,0,0,0,0,0,8342848,3146,0,1,476734,0,0,3576,0,47673420,238,953,0,0,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-07-01,Missouri,15791,MO06000,0,0,0,0,0,0,0,0,0,10,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1035705044,4529,0,548244,0,0,5077,0,13110190,2214,0,0,0,0,0,0,0,1,7,0,0,153746779,0,0,595918,0,0,0,0,0,128718233,0,0,10726519,619754457,0,0,0,0,0,0,0,0,71510,0,0,0,190693679,0,1134627390,4785220,0,7,1111983,0,153746779,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-08-01,Missouri,15791,MO06000,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,9,0,0,1600,1600,10,10,0,0,0,6000000,1,8500010,0,0,0,0,0,953,190694,0,0,2384,0,23836710,0,0,0,0,0,47673,1,596,1072652,0,59591778,14302026,0,0,0,0,0,0,0,0,0,0,238367099,0,0,673732686,0,2384,0,0,0,0,50,0,691264586,0,0,35755065,0,724481041,44,750856361,37,0,5351,771713482,0,2514773,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-09-01,Missouri,15791,MO06000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,231,7500000,0,7500232,0,0,0,0,0,9000000,0,0,0,385,0,0,0,7000100,100,100,0,188667559,7717,0,0,0,0,5,14,119184,145,834284845,1191835,0,476734197,166857,0,6,7,0,0,1072651944,119184,476734197,834284845,0,235506693,6,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-10-01,Missouri,15791,MO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736554335,0,0,0,0,0,0,0,0,737,0,143020,536,0,0,57208104,0,0,0,0,0,0,0,0,0,736554335,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,736554335,0,735362,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-11-01,Missouri,15791,MO06000,0,22000,2300,100000,100000,100000,324300,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,300000,100000,0,0,300000,900000,0,2519,8000000,31,17877532,0,0,0,0,0,0,0,143020262,477,23836710,0,0,214530,0,0,119184,0,0,0,0,0,0,0,6360826,321795583,0,4,0,0,0,0,0,1358692,393305713,3492,0,0,1101,440240195,667427876,1096,583999392,0,0,595917747,1,0,6,350328125,1549,0,0,0,0,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2019-12-01,Missouri,15791,MO06000,2690000,9,0,0,0,319200,3009209,40,0,0,0,7600000,917,0,0,0,0,7600917,1000,0,7000,8000,750000,0,0,0,115000,9000000,70,6200000,0,0,1000000,0,0,0,0,0,0,0,0,0,693767441,12,902457836,2,0,0,15421,476734197,595917747,0,0,0,476734197,13,10,10245,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,2384,238367,11918357,11918355,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mcdonald County Sheriff's Office,2020-01-01,Missouri,15666,MO06000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,0,0,0,1,9,0,1700,0,167670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,0,0,1024261746,0,0,19368,0,0,0,352016,207,11773124,0,0,2,0,0,435605570,0,0,0,176597,0,0,0,600429299,0,0,0,0,0,0,194,0,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-02-01,Missouri,15666,MO06000,0,1400,70,0,9000000,4600000,13601470,1763700,0,0,0,0,0,1510000,0,0,0,1510000,5331000,1,0,5331001,0,3,0,0,2000000,0,0,0,0,0,0,0,0,325,588656176,506480,11773125,353,11773,0,0,0,0,5416,6,164823729,0,0,0,1059581117,0,0,1177,0,2,11773,82411865,235,0,235462,105958,0,12,0,0,94184988,0,1177,24,0,0,0,0,0,0,0,0,0,0,0,38651,0,15105,272,0,1059581117,0,0,0,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-03-01,Missouri,15666,MO06000,0,0,0,400000,0,54,400054,0,0,0,249400,0,0,0,1750000,0,0,1999400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692731,0,0,0,0,294328,23546,0,0,0,0,0,0,824119,0,63180,0,13,0,0,0,0,8,376033565,941849882,0,9722,82411865,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,40029,0,38,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-04-01,Missouri,15666,MO06000,0,0,0,0,10000,20000,30000,0,10000,0,20000,90000,0,20000,30000,30000,60000,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,66,0,1766,0,0,6,94184988,3673,0,0,0,0,0,0,0,0,0,2,0,1147879543,794685838,14,0,12286,136568,0,27,0,0,332002083,0,64752179,12488,0,9418499,114,0,0,0,0,482698064,0,0,0,0,0,0,235462,0,7653,0,0,2,0,1064290366,0,176596853,2001,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-05-01,Missouri,15666,MO06000,0,2000000,0,0,0,0,2000000,0,0,50000,13692,0,0,0,8600,0,0,22292,0,0,0,0,0,5000000,0,0,0,54,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,0,0,202,0,118,11773124,588656176,215330,0,0,0,0,58865618,353194,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,706387411,0,470924941,12950436,0,124,0,8,694614288,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-06-01,Missouri,15666,MO06000,0,0,0,0,0,210000,210000,0,0,0,0,0,105590,0,0,1165,0,106755,0,0,0,0,0,10,0,0,3490000,0,0,0,0,249,0,0,0,71,0,29315,0,0,20,588656176,1059581117,0,0,0,2,0,0,0,0,235462470,0,72169247,1,0,1372,0,0,0,0,235462470,0,0,0,2,0,0,0,206,117731,1,0,0,1,0,15305061,1718,0,2,1177312,0,0,10596,0,47092496,824,1884,0,0,0,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-07-01,Missouri,15666,MO06000,0,0,0,0,0,0,0,0,0,60,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,222,400286200,29083,0,570996,0,27078184,29681,0,435605570,14092,0,0,0,0,0,0,0,15,45,0,0,648699106,0,0,0,0,616,0,0,2,536854432,0,0,755834530,376739953,0,0,0,4709,0,0,0,0,0,235,0,4,24723559,0,309633149,35297002,0,45,522727,0,648699106,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-08-01,Missouri,15666,MO06000,390000,0,0,0,0,14400,404400,171,0,0,0,0,274,0,0,0,0,274,0,0,210,210,0,0,0,0,0,7000000,21,9500010,0,0,0,0,0,471,141277,0,0,2355,0,0,0,0,0,0,0,23546,0,0,588656,117731259,70638743,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50247691,0,0,99,0,824118646,0,0,105958112,0,158207234,60,435605570,55,0,4097,218685769,0,941850,0,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-09-01,Missouri,15666,MO06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,4,3800000,7000000,0,4,0,0,0,0,2000100,0,500,0,318933916,2186,588656176,0,0,0,59,0,5768831,0,706387411,48505269,0,117731235,0,0,31,1,0,0,941849882,5768831,117731235,706387411,0,233814233,31,0,0,0,2590087,333,0,2354625,0,589,0,0,117731235,0,9418,0,0,824119,0,0,2,0,11773124,1060,94185,0,0,0,0,0,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-10-01,Missouri,15666,MO06000,0,0,0,0,0,0,0,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,176,0,86,72993366,0,0,0,0,0,235462470,15,1048985306,69663,0,0,69627,0,0,35319371,0,0,0,0,0,0,0,0,253,1143170294,0,0,0,68,588656176,788799,0,8241,0,294328,0,29432809,0,0,1100787049,1472,0,72993366,0,69481443,0,0,86,0,0,0,0,0,0,1,1.17731235192711
Mcdonald County Sheriff's Office,2020-11-01,Missouri,15666,MO06000,0,7504000,2782900,0,100000,0,10386900,0,0,300,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,10595811,0,0,0,0,0,0,0,70638745,471,11773124,1177,0,153051,0,118,117731,0,0,0,0,0,0,0,176597,2354625,0,0,0,0,0,0,0,1047808,0,3167,0,0,159,1789515,918303635,155,235462470,0,0,812345523,0,247236,0,161644986,12,0,0,0,0,0,1,1.17731235192711
