agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Owen County Sheriff's Office,2019-11-01,Kentucky,9297,KY09400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,11918,0,0,0,0,0,1203754,11918355,0,0,0,0,0,0,0,0,1215672,0,0,0,0,0,0
Owen County Sheriff's Office,2019-12-01,Kentucky,9297,KY09400,1000000,0,0,0,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,12,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2020-01-01,Kentucky,9361,KY09400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1177,2354625,0,0,0,12,0,0,0,0,0,12,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Owen County Sheriff's Office,2020-02-01,Kentucky,9361,KY09400,0,0,0,0,0,0,0,100300,0,0,0,0,1000,0,0,0,0,1000,1002000,0,0,1002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092494,0,1177312,470925,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,150,0,364966829,0,0,0
Owen County Sheriff's Office,2020-03-01,Kentucky,9361,KY09400,0,0,0,0,0,7,7,0,0,0,127320,0,0,0,0,0,0,127320,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,0,0,0,118,0,0,0,0,0,0,0,0,0,9065,0,0,0,0,117731235,0,1,898289325,353193706,0,2405,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Owen County Sheriff's Office,2020-04-01,Kentucky,9361,KY09400,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,6094,0,0,6,0,0,211916223,0,1177312,6095,0,31787434,28,0,0,0,0,906530511,0,0,0,0,0,0,2916203,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2020-05-01,Kentucky,9361,KY09400,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,11773124,0,72876,0,0,0,0,23546247,470925,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,88,0,14,0
Owen County Sheriff's Office,2020-06-01,Kentucky,9361,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,870,0,75870,0,0,0,0,0,7,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773
Owen County Sheriff's Office,2020-07-01,Kentucky,9361,KY09400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,4,1765969,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,589833488
Owen County Sheriff's Office,2020-08-01,Kentucky,9361,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,118,353194,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,2,0,0,0,0,0,29,0,0,0,0,0,0,31810980,24,0,24,0,0,55357227,0,0,0
Owen County Sheriff's Office,2020-09-01,Kentucky,9361,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,553454537,553,235462470,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Owen County Sheriff's Office,2020-10-01,Kentucky,9361,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2020-11-01,Kentucky,9361,KY09400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,576883052,219,576883052,117731,0,0,0,0,0,455019451,0,0,0,0,0,0
Owen County Sheriff's Office,2020-12-01,Kentucky,9361,KY09400,0,0,0,0,0,0,0,0,0,0,0,4900000,186,0,0,0,0,4900186,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018257453,0,0,0,3372,1059581117,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2021-01-01,Kentucky,9532,KY09400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,200,0,25890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,2,472283954,0,0,2909,0,2720,0,0,56,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,1000792189,0,0,0,0,0,0,28,0
Owen County Sheriff's Office,2021-02-01,Kentucky,9532,KY09400,0,0,0,0,0,0,0,500900,0,0,0,0,0,0,0,0,0,0,5009000,0,0,5009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2021-03-01,Kentucky,9532,KY09400,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224897,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Owen County Sheriff's Office,2021-04-01,Kentucky,9532,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owen County Sheriff's Office,2021-05-01,Kentucky,9532,KY09400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
