agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Early County Sheriff's Office,2017-11-01,Georgia,5227,GA04900,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,221,0,256,0,0,477,40089,0,0,0,0,0,0,0,0,0,0,1,124,20592,20717,101373,0,0,0,1945,0,0,0,0,18772,0,260,0,994,0,218,0,36981,22830,0,0,61284,0,0,0,994,0,0,0,0,19162,0,0,20156,1,1.24307319386626
Early County Sheriff's Office,2017-12-01,Georgia,5227,GA04900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,42,124,0,167,1410,0,0,0,124,25,0,0,0,17,0,0,0,1367,0,0,0,0,42,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Early County Sheriff's Office,2018-01-01,Georgia,5208,GA04900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,449,2020,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,2455,4924,0,0,0,0,0,0,0,0,2455,0,121,756,425,1899,0,0,0,510,0,1213,4924,0,0,0,0,0,0,0,0,0,0,1213,1213,1,1.21343405628813
Early County Sheriff's Office,2018-02-01,Georgia,5208,GA04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,45194,45194,46408,0,0,0,467,0,0,0,0,44727,0,0,364,467,0,0,0,36403,7353,0,1820,46408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Early County Sheriff's Office,2018-03-01,Georgia,5208,GA04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,5,64,35796,35865,36412,0,0,0,0,4247,0,0,5,31614,0,5,0,0,0,0,0,31549,4311,0,546,36412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Early County Sheriff's Office,2018-04-01,Georgia,5208,GA04900,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,777,0,0,233,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3250,4259,0,0,0,459,971,0,0,0,1820,12,7,1196,0,777,0,0,0,2001,0,266,4259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Early County Sheriff's Office,2018-05-01,Georgia,5208,GA04900,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,16351,0,0,0,0,16351,0,0,0,0,0,0,0,0,0,0,0,4,0,8737,8740,25091,0,0,0,0,364,0,0,0,8376,680,0,425,2852,932,182,0,0,16175,607,3240,25091,0,0,0,0,0,0,0,0,7887,0,0,7887,1,1.21343405628813
Early County Sheriff's Office,2018-06-01,Georgia,5208,GA04900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,121,0,0,4126,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,67,54611,54677,58924,0,0,0,67,23674,0,0,0,30937,0,0,0,0,121,0,0,17589,39030,0,2184,58924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Early County Sheriff's Office,2018-07-01,Georgia,5208,GA04900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2827,61,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,121,6067,6189,9076,0,0,0,0,0,0,0,0,6189,0,0,121,0,364,643,0,6067,1153,0,728,9076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Early County Sheriff's Office,2018-08-01,Georgia,5208,GA04900,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,364,269,0,0,1456,0,2090,12134,0,0,0,0,0,0,0,0,0,0,0,121,16002,16123,42481,0,0,0,5784,3677,0,0,0,6662,0,0,0,729,61,0,24,17256,6784,0,5492,30347,0,0,0,0,0,0,24,0,6419,0,0,6443,1,1.21343405628813
Early County Sheriff's Office,2018-09-01,Georgia,5208,GA04900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,1529,1820,0,0,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0,61,28792,28853,32202,2081,0,0,0,61,0,0,0,26711,0,0,16988,1502,255,0,1213,0,12001,0,243,32202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Early County Sheriff's Office,2018-10-01,Georgia,5208,GA04900,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,5282,15242,0,0,2306,0,22830,0,0,0,0,0,0,0,0,0,0,0,2,0,5521,5524,28353,0,0,0,0,0,0,0,2,5521,1,0,0,680,0,19840,0,607,4131,0,3095,28353,0,0,0,0,0,0,0,0,1,0,849,851,1,1.21343405628813
Early County Sheriff's Office,2018-11-01,Georgia,5208,GA04900,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,255064,0,1577,0,0,256641,0,0,0,0,0,0,0,0,0,0,0,0,76,11588,11665,268306,0,0,0,0,4914,0,0,0,6750,0,0,3640,0,1274,121,0,254821,8328,121,0,268306,0,0,0,0,849,0,0,0,1395,0,0,2245,1,1.21343405628813
Early County Sheriff's Office,2018-12-01,Georgia,5208,GA04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,1,0,6056,6057,6786,0,0,0,0,511,0,0,0,5547,0,1,0,0,695,0,152,0,5834,0,103,6786,0,1,0,0,695,0,0,0,0,0,0,697,1,1.21343405628813
Early County Sheriff's Office,2019-01-01,Georgia,5207,GA04900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,2000,0,44480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,0,0,0,0,4,1108407009,0,0,5277,0,0,0,0,99,0,0,0,0,0,0,929631685,0,0,0,238367,0,0,0,333713938,0,0,0,0,0,0,52,0,1,1.19183549339627
Early County Sheriff's Office,2019-02-01,Georgia,5207,GA04900,0,1050,0,0,0,0,1050,837800,0,0,0,0,0,0,0,3500,0,3500,5478000,0,0,5478000,0,0,0,0,0,0,0,0,0,0,10,0,0,128,238367099,252907,11918355,0,0,0,0,0,0,0,0,125142727,0,0,0,0,0,0,0,0,0,23837,59591775,0,1191835,476734,59592,0,119183561,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,1,1.19183549339627
Early County Sheriff's Office,2019-03-01,Georgia,5207,GA04900,0,0,0,0,0,17,17,0,0,0,25060,0,0,0,2500000,0,0,2525060,0,5000000,0,5000000,0,0,5500000,0,51,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,151363,0,0,0,0,0,0,0,0,15251,0,0,0,0,0,0,2,498306420,834284845,0,3033,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,2,0,0,769925729,0,119184,0,0,0,2,1,1.19183549339627
Early County Sheriff's Office,2019-04-01,Georgia,5207,GA04900,0,0,0,0,10000,0,10000,0,0,0,0,30000,0,0,10000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,5,0,703182941,417142423,8,0,0,0,0,8,0,0,426677107,0,9534684,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,5,0,613795279,0,0,0,1,1.19183549339627
Early County Sheriff's Office,2019-05-01,Georgia,5207,GA04900,0,8000000,0,0,0,0,8000000,0,0,415000,1328,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Early County Sheriff's Office,2019-06-01,Georgia,5207,GA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,11918356,119,596,0,0,11918,1,1.19183549339627
Early County Sheriff's Office,2019-07-01,Georgia,5207,GA04900,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3575506,8128,0,119184,0,1191835,8249,0,0,4,0,0,0,0,0,0,0,0,19,5959177,0,1101255996,0,0,0,0,501,0,0,0,0,1788,0,0,11918355,0,0,0,5959,0,0,0,0,1787753,383,0,0,0,0,3575506,6078361,0,13,0,0,1101255996,1,1.19183549339627
Early County Sheriff's Office,2019-08-01,Georgia,5207,GA04900,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,15,100010,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,0,35755,0,119,715101,119183561,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,0,1191835,0,0,288,0,953468395,0,0,0,0,471728488,1,357550648,0,0,1192,473277874,0,357551,0,1,1.19183549339627
Early County Sheriff's Office,2019-09-01,Georgia,5207,GA04900,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,7,3100000,0,1000000,10,21500,0,0,0,5000100,0,0,0,53036679,4733,0,2383671,0,0,87,0,0,12,0,119184,0,119183549,822486,0,4,0,0,0,0,0,0,0,0,53036679,0,0,750856,0,0,3274,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Early County Sheriff's Office,2019-10-01,Georgia,5207,GA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420000,0,0,0,0,0,0,14,2000000,15,288424189,0,0,0,0,0,0,0,288424189,15494,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11324,0,0,0,0,0,0,117991714,0,0,288424189,0,4171424,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Early County Sheriff's Office,2019-11-01,Georgia,5207,GA04900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,0,238367,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,59592,0,2217,0,0,43,1191835,369469003,41,476734197,0,0,59591775,0,0,23,44467382,0,0,0,0,0,0,1,1.19183549339627
Early County Sheriff's Office,2019-12-01,Georgia,5207,GA04900,0,0,0,0,0,0,0,18,0,0,0,2600000,17,0,0,0,0,2600017,0,0,0,0,0,0,0,0,0,6000000,9,4000000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,280677259,0,0,0,445,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Early County Sheriff's Office,2020-01-01,Georgia,5199,GA04900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,264550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,117731235,0,0,30934,0,1177,0,211916,336,0,0,0,0,5886562,7064,647521794,0,0,0,0,2119,0,0,882984264,0,0,0,0,0,0,301,0,1,1.17731235192711
Early County Sheriff's Office,2020-02-01,Georgia,5199,GA04900,0,600,0,0,0,0,600,2805500,0,0,0,0,500000,0,0,1000,0,501000,6855000,2,0,6855002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Early County Sheriff's Office,2020-03-01,Georgia,5199,GA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26490,0,0,0,0,0,61220,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,588656176,105958,193,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,1825,0,1,0,0,58865618,0,117731,0,0,0,1,1,1.17731235192711
Early County Sheriff's Office,2020-04-01,Georgia,5199,GA04900,0,10000,0,10000,0,0,20000,0,40000,0,0,60000,0,0,10000,0,30000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,912417073,15,0,18731,0,11773124,58,0,0,806458961,0,0,18731,0,0,179,8241,0,0,0,117731235,0,0,0,0,0,0,0,0,11773,0,1177,1,15552296,472102253,0,0,824,1,1.17731235192711
Early County Sheriff's Office,2020-05-01,Georgia,5199,GA04900,0,5000000,0,0,0,0,5000000,0,0,4374000,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,117731,0,0,0,235,0,235462,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,600429299,12373553,0,0,0,0,0,1,1.17731235192711
Early County Sheriff's Office,2020-06-01,Georgia,5199,GA04900,0,0,0,0,0,8000,8000,0,0,0,0,0,90,900,0,106,0,1096,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,124677378,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,2355,0,0,118,353,0,0,0,1,1.17731235192711
Early County Sheriff's Office,2020-07-01,Georgia,5199,GA04900,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1177312,1448,0,0,0,0,1448,0,0,1,0,0,0,0,0,0,0,0,1,0,0,271959153,0,0,0,0,0,0,0,0,0,589,0,0,353193706,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,1177,0,1,0,0,271959153,1,1.17731235192711
Early County Sheriff's Office,2020-08-01,Georgia,5199,GA04900,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,235,70639,0,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,12,47092494,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11773124,0,0,588656176,0,10607584,109,953623005,109,0,0,121051256,0,364967,0,1,1.17731235192711
Early County Sheriff's Office,2020-09-01,Georgia,5199,GA04900,0,0,1250000,0,0,0,1250000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1012488623,1210,235462470,0,0,0,0,0,105958112,0,117731235,0,0,0,88416,0,4,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,1,0,0,589,47092,0,0,0,1177,0,1,1.17731235192711
Early County Sheriff's Office,2020-10-01,Georgia,5199,GA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1073708865,0,0,0,0,0,0,1,0,5783,0,0,5782,0,0,1177312,0,0,0,294,0,0,0,0,0,779380777,0,0,0,5,0,0,0,0,0,0,0,0,0,0,882984264,294,0,1073708865,0,5782958,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Early County Sheriff's Office,2020-11-01,Georgia,5199,GA04900,0,8615000,861500,0,100000,0,9576500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,612202,1144347606,0,0,0,0,0,0,0,0,0,0,0,0,40,17565500,588656176,40,588656176,270782,0,0,0,0,0,599746458,0,0,0,0,0,5297906,1,1.17731235192711
Early County Sheriff's Office,2020-12-01,Georgia,5199,GA04900,2000000,0,0,0,0,0,2000000,0,0,0,0,0,30,0,0,0,0,30,0,0,230010,230010,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,558046055,0,0,0,3289,235462470,0,0,2119162,0,0,0,0,2190,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,117731,2,1,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Early County Sheriff's Office,2021-01-01,Georgia,5131,GA04900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,886050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790513380,3,0,0,3,791637866,0,0,99539,0,0,0,95581,1038,955812764,0,0,0,0,6747,101203704,0,0,0,0,25526,0,0,562242803,0,0,0,0,96031,0,963,0,1,1.12448560525052
Early County Sheriff's Office,2021-02-01,Georgia,5131,GA04900,0,2101,0,0,1000000,0,1002101,9230900,0,0,0,0,900000,0,0,5010,100,905110,1805000,0,0,1805000,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,101316,11244856,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,22490,44979425,0,1124486,224897,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,562242803,0,0,0,1,1.12448560525052
