agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Pigeon Police Department,2017-11-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,99,4425,4573,4573,0,0,0,0,4425,0,0,148,0,0,0,0,0,0,0,0,0,4573,0,0,4573,0,0,0,0,0,0,0,0,148,0,0,148
White Pigeon Police Department,2017-12-01,Michigan,1509,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
White Pigeon Police Department,2018-01-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-02-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-03-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,61,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-04-01,Michigan,1521,MI75822,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,9707,0,0,0,0,0,0,0,0,0,0,0,0,69688,69688,89107,0,0,0,0,0,0,0,0,69688,0,0,0,0,4,0,0,9707,69688,1,0,79400,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-05-01,Michigan,1521,MI75822,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,4,0,0,5
White Pigeon Police Department,2018-06-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-07-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-08-01,Michigan,1521,MI75822,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10072,0,10072,0,0,0,0,0,0,0,0,0,0,0,1,182,607,790,10861,0,0,0,1,182,0,0,0,607,1,0,0,0,0,0,0,0,10860,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-09-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-10-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2018-11-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12
White Pigeon Police Department,2018-12-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2019-01-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,4800,0,68480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,0,0,0,81,0,0,0,0,0,0,572081037,0,0,0,0,81045,0,0,572081037,0,0,0,0,57,0,0,0
White Pigeon Police Department,2019-02-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,684800,0,0,0,0,0,0,0,0,0,0,6800000,0,0,6800000,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2019-03-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
White Pigeon Police Department,2019-04-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,1,0,0,240750770,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,14326,0,0,0,0,0,0,0,0,0,0,0,0,1431
White Pigeon Police Department,2019-05-01,Michigan,1521,MI75822,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1000000,0,0,0,60,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,119183549,71748,0,0,0,119,2,238367,35755,0,0,1191835,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23848628,0,0,11918,0,0
White Pigeon Police Department,2019-06-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,150,225000,0,0,0,2260,100,0,222,0,2582,0,0,7500,7500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,119,0,0,0,0,0,119183549,0,265183397,0,0,265,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
White Pigeon Police Department,2019-07-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1299,0,178775,0,2383671,1480,0,0,0,0,0,0,0,0,0,0,0,1,0,0,288424189,0,0,0,0,1299,0,0,0,2383671,0,0,417142423,595917747,0,0,0,0,0,0,286,0,0,0,0,0,2383671,0,0,774693,0,1,0,0,288424189
White Pigeon Police Department,2019-08-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,4,0,4,0,0,27412216,0,0,0
White Pigeon Police Department,2019-09-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,155,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,0,477,35755,0,0,12,0,0
White Pigeon Police Department,2019-10-01,Michigan,1521,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038088715,0,0,0,0,22644874,0,0,0,1038,0,157322,858,0,0,22644874,0,0,0,0,0,0,0,0,15,1015443840,0,0,0,0,238367099,0,0,0,0,22645,0,595917747,0,0,0,0,0,1038088715,0,262204,0,0,0,0,157,0,0,0,0
White Pigeon Police Department,2019-11-01,Michigan,1521,MI75822,0,0,15100,0,100000,0,115100,0,0,0,0,0,9000000,0,1,0,0,9000001,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,477,0,2384,0,95347,7151013,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,0,0,0,30,0,262203809,30,0,64359,0,11918355,0,250285,7,158776324,0,0,0,0,0,0
White Pigeon Police Department,2019-12-01,Michigan,1521,MI75822,4000000,1,0,0,0,100,4000101,0,0,0,0,0,19,0,0,0,0,19,0,0,54000,54000,0,0,0,0,20000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,131221088,0,0,0,944,238367099,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,1192,0,0,0,1192,0,4,0,358,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2020-01-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,2,0,0,0,0,0,1700,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,2,0,0,0,0,0,24,200143100,0,0,0,1765969,765,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2020-02-01,Michigan,1526,MI75822,0,0,5,0,0,0,5,21700,0,0,0,0,0,10000,0,10,1500,11510,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
White Pigeon Police Department,2020-03-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
White Pigeon Police Department,2020-04-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2020-05-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2020-06-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,11773
White Pigeon Police Department,2020-07-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,0,0,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,13,2943281,0,2354625,0,0,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,7066229,0,9,0,0,591010801
White Pigeon Police Department,2020-08-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,10,200010,0,0,0,0,0,0,23546,1177312,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,12,58865618,2,235462470,0,0,2590,61479251,0,0,0
White Pigeon Police Department,2020-09-01,Michigan,1526,MI75822,0,1000000,120000,0,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,11773124,615,117731235,0,0,0,0,0,588656176,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2020-10-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2020-11-01,Michigan,1526,MI75822,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,2355,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,2,0,706387411,2,565109929,117731,0,0,0,3061012,0,238523483,0,0,0,0,0,0
White Pigeon Police Department,2020-12-01,Michigan,1526,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29197346,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,0,0,2,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2021-01-01,Michigan,1520,MI75822,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2021-02-01,Michigan,1520,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Pigeon Police Department,2021-03-01,Michigan,1520,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
White Pigeon Police Department,2021-04-01,Michigan,1520,MI75822,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,6,0,0,5622428,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0
White Pigeon Police Department,2021-05-01,Michigan,1520,MI75822,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,562242803,562,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
White Pigeon Police Department,2021-06-01,Michigan,1520,MI75822,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
