agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2017-11-01,Georgia,26505,GA08800,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,0,0,5,1,0,0,6,12,3,0,3,0,0,0,17440,0,25,0,17465,0,0,0,0,0,0,0,0,0,0,0,48,994,49643,50686,68151,0,0,0,10615,4351,0,0,414,35307,167,9323,4352,3249,5,1,0,20759,25559,0,4736,68151,42,0,1,0,5,1,0,20759,368,0,62,21239
Lee County Sheriff's Office,2017-12-01,Georgia,26505,GA08800,5,4,0,2,1,0,12,0,0,1,0,0,0,0,0,0,1,1,9,16,19,44,0,0,4,5,0,0,0,8,27,0,0,0,0,1243,18808,0,9303,436,0,29790,0,0,0,0,0,0,0,0,0,3141,3141,191,2018,18729,20938,53870,0,0,2915,1467,0,0,0,1214,15342,1103,546,19925,559,175,2752,0,7458,16900,0,4451,53870,0,546,155,0,175,0,0,0,9231,0,1530,11638
Lee County Sheriff's Office,2018-01-01,Georgia,26548,GA08800,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,25,38,0,0,0,15,5,0,0,3,15,0,0,0,0,0,3030,0,0,0,0,3030,36403,0,0,0,0,0,0,0,0,0,0,70,440,45905,46416,122252,0,0,0,6400,9358,0,0,1950,28709,347,0,431,1033,607,4423,0,36403,39456,0,3150,85849,0,0,6,425,0,0,0,0,8429,0,359,9218
Lee County Sheriff's Office,2018-02-01,Georgia,26548,GA08800,7,0,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,9,5,0,0,6,14,1,0,1,0,0,6911,0,0,0,0,6911,31428,0,0,0,0,0,0,0,0,0,0,200,778,21842,22820,92586,0,0,0,1226,3196,0,0,635,17763,255,51,8310,1608,783,18,0,12134,37108,0,1092,61158,364,52,0,91,752,18,0,3640,4348,0,2577,11643
Lee County Sheriff's Office,2018-03-01,Georgia,26548,GA08800,4,1,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,11,11,24,0,0,0,3,3,1,0,7,10,1,0,1,0,243,16323,0,0,4571,0,21137,41573,0,0,0,0,0,0,0,0,0,0,50,1273,19487,20809,125093,0,0,0,195,3125,35,0,1266,16188,517,0,15587,1274,1,121,0,43515,10486,0,12018,83519,517,0,0,728,0,0,0,54605,1736,0,546,58132
Lee County Sheriff's Office,2018-04-01,Georgia,26548,GA08800,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,11,17,38,0,0,0,1,2,0,0,17,18,1,0,1,0,607,880,0,0,1770,0,3257,87129,0,0,0,0,0,0,0,0,0,0,193,644,18998,19835,197350,0,0,0,364,3747,0,0,1020,14703,256,2,801,741,121,121,0,1820,104552,0,1806,110221,256,2,0,0,0,0,0,1820,85848,0,0,87927
Lee County Sheriff's Office,2018-05-01,Georgia,26548,GA08800,4,0,0,2,3,0,9,2,0,2,0,0,0,0,0,0,0,0,17,13,34,64,0,0,0,32,3,0,0,7,22,1,0,1,0,0,12543,0,37552,5181,0,55277,92488,0,0,0,0,0,0,0,0,0,0,320,1478,59066,60865,301117,0,0,0,14476,2717,0,0,533,43139,0,64,7543,8618,3112,1153,0,153570,30201,0,4368,208629,0,0,49,365,0,0,0,61992,2656,0,18,65080
Lee County Sheriff's Office,2018-06-01,Georgia,26548,GA08800,7,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,15,4,25,44,0,0,0,14,1,0,0,7,22,1,0,2,1,0,8282,0,109,485,0,8876,0,0,0,0,0,0,0,0,0,0,0,220,461,74593,75274,84150,0,0,0,14724,508,0,0,909,59133,3392,311,349,2359,940,4112,0,33976,30581,0,8130,84150,12,177,73,484,121,849,0,2427,3707,0,1941,9792
Lee County Sheriff's Office,2018-07-01,Georgia,26548,GA08800,0,1,0,3,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,8,24,38,0,0,0,5,3,0,0,12,18,1,0,1,0,2742,0,0,10798,470,0,14010,13348,0,0,0,0,0,0,0,0,0,0,108,894,19648,20650,61356,0,0,0,2324,1269,0,0,1867,15190,70,24,1450,2184,0,364,0,13348,29597,0,971,48008,70,0,0,0,0,0,0,13348,5010,0,0,18428
Lee County Sheriff's Office,2018-08-01,Georgia,26548,GA08800,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,21,38,0,0,0,22,0,0,0,5,11,1,0,1,0,20780,716,0,0,1541,0,23037,24269,0,0,0,0,0,0,0,0,0,0,104,741,39653,40498,112073,0,0,0,10306,0,0,0,385,29808,131,6,2241,3068,178,2609,0,18202,58767,0,2603,87804,70,6,1,0,33,0,0,18202,20588,0,30,38931
Lee County Sheriff's Office,2018-09-01,Georgia,26548,GA08800,4,1,0,2,0,0,7,2,0,0,0,0,0,0,1,0,1,2,6,8,10,24,1,0,0,5,1,0,1,3,13,1,0,1,0,0,3337,0,0,4269,0,7606,22825,0,0,0,0,0,0,1791,0,413,2204,63,1120,18302,19485,74944,1577,0,0,1209,142,0,114,320,16123,27,24,5433,485,12,5703,0,8870,27807,114,3644,52119,0,17,78,485,12,0,0,8870,15784,114,0,25361
Lee County Sheriff's Office,2018-10-01,Georgia,26548,GA08800,3,1,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,2,8,8,18,0,0,0,5,0,0,0,7,6,0,0,0,0,0,13445,0,255,1456,0,15156,15775,0,0,0,0,0,1,0,0,0,1,2,1196,10718,11917,58623,0,0,0,3314,0,0,0,1320,7283,457,4,7281,2087,85,0,0,7887,17511,0,7537,42849,457,4,0,0,12,0,0,0,1171,0,2428,4072
Lee County Sheriff's Office,2018-11-01,Georgia,26548,GA08800,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,7,7,11,25,0,0,0,4,5,0,0,4,12,0,0,0,0,0,10108,0,0,0,0,10108,2427,0,0,0,0,0,0,0,0,437,437,70,485,57179,57735,73134,0,0,0,899,6782,0,0,1016,49039,6107,12,47155,9465,24,0,0,2427,4684,0,832,70707,40,12,217,0,24,0,0,0,2651,0,73,3018
Lee County Sheriff's Office,2018-12-01,Georgia,26548,GA08800,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,9,23,34,0,0,0,5,0,0,0,7,22,0,0,0,0,0,1213,0,1,16357,0,17572,17620,0,0,0,0,0,0,0,0,0,0,81,1290,13588,14959,67772,0,0,0,2588,0,0,0,1639,10732,654,277,3240,4186,0,0,0,17595,23900,0,300,50151,296,277,0,0,0,0,0,0,2159,0,251,2983
Lee County Sheriff's Office,2019-01-01,Georgia,26859,GA08800,4,1,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,3,23,33,0,1,0,13,5,0,0,2,12,0,17700,0,199860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,5959177,5,0,0,11,125142727,0,0,23206,727019651,2920,0,402840,775,166856969,0,0,1,214530389,59735,1084570299,0,0,0,0,113725,11918,2,452897487,119,953468395,0,0,8758,0,60,0
Lee County Sheriff's Office,2019-02-01,Georgia,26859,GA08800,0,2025,60,0,0,2700000,2702085,4709100,0,0,0,0,8000000,2250000,1,12060,0,10262061,2660000,1,0,2660001,0,0,180,0,0,0,1270,0,0,70,40,0,10,232,476734197,2578417,11918355,0,0,0,238,0,0,3218,0,50057091,131817,0,0,0,0,0,0,0,0,11918,143020269,1311,2383671,715101,369469,0,36,0,0,202612034,0,2384,0,0,0,0,0,0,0,0,0,0,18115899,0,0,0,0,18,0,35755065,0,0,0
Lee County Sheriff's Office,2019-03-01,Georgia,26859,GA08800,87,0,1000000,3700000,3,9,4700099,0,0,660000,58050,0,0,0,2716000,0,0,2774050,0,3501000,0,3501000,37,3000000,2800000,0,12,0,0,0,0,0,0,0,0,119183549,355405,0,0,0,119183549,694363,141352,0,119,119,0,0,0,610220,0,8687,2383671,470,49937907,0,0,0,0,445031373,953468395,20261,2241,41714242,24,0,0,0,0,0,476734,0,4172616,160,35755065,0,0,0,0,6481,0,1,0,0,444554639,0,119184,0,0,0,0
Lee County Sheriff's Office,2019-04-01,Georgia,26859,GA08800,0,10000,0,70000,80000,0,160000,0,80000,0,70000,100000,0,0,20000,90000,120000,400000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,2800,0,2542,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,939166369,6,0,10430,592342,11918355,42,0,0,201420198,0,158514121,11181,0,0,64,13944,0,0,0,59591775,0,0,0,72,0,0,0,0,3576,0,266,0,357551,1076227451,0,443362804,846
Lee County Sheriff's Office,2019-05-01,Georgia,26859,GA08800,0,9000000,0,0,0,0,9000000,0,0,0,19352,0,0,0,30900,0,0,50252,0,0,0,0,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,2,238,47673,0,357550672,0,4767342,0,50,0,0,11918355,238367099,71272,0,0,2384,1549,345632304,1311019,607836,0,0,22644874,0,119,0,9535,2383671,35755065,0,0,0,0,0,0,0,3218,0,0,3218,0,62785894,0,0,62,297958873,0,1013060169,202683544,0,319,32513272,44,357550648
Lee County Sheriff's Office,2019-06-01,Georgia,26859,GA08800,0,0,0,0,0,767000,767000,0,908000,0,0,0,280240,28600,0,15664,55671,380175,11000,0,887300,898300,0,16,0,0,9860000,0,29,8000000,0,550,0,0,0,222,357550648,311069,0,0,30,119183549,119183549,0,0,4022445,188,0,1720653,0,0,238367099,297958873,474112159,5,0,12034,0,0,0,83,0,0,0,0,15,119183549,0,119,240,119184,0,0,0,30,0,641207495,32323,12,23836710,2741222,0,119183549,13110,0,131101914,715,5006,0,4767342,47673
Lee County Sheriff's Office,2019-07-01,Georgia,26859,GA08800,0,0,0,0,4,0,4,0,0,30,160,50,0,180,0,0,0,390,0,0,0,0,0,0,2000000,0,4,200,0,0,0,0,0,0,145,1120325364,22732,0,1489794,0,97730510,24319,0,0,3081,0,5959177,0,0,0,0,417,2,104,38141119,0,916521494,0,0,0,0,5772,0,0,0,524407617,658,35755,834284845,834284847,1853304,0,238,42906,0,0,1633,0,0,1906,0,0,100114181,0,583999392,16291199,0,66,357551,0,914137823
Lee County Sheriff's Office,2019-08-01,Georgia,26859,GA08800,800000,0,0,0,500000,0,1300000,294,3000,0,0,0,460,4550,0,0,3000,8010,0,0,0,0,0,0,0,0,0,2000000,344,6700010,0,0,0,0,0,834,357551,3575506,0,8343,238367,0,0,0,0,0,0,23837,0,119,953468,119183597,190693687,17877532,0,715,0,0,0,0,0,0,0,0,0,0,0,11918,652,0,0,9546602,0,870039910,41,0,238367099,0,0,1132243719,465412,703123349,1247,572081037,1238,2,6460,497507890,0,1322937,0
Lee County Sheriff's Office,2019-09-01,Georgia,26859,GA08800,7,0,4931000,0,0,0,4931007,0,0,0,0,0,0,0,465,0,6000000,6000465,20,20,0,40,66,9400000,3020000,0,79,1651,0,560,0,2000100,0,100,0,59830142,24157,357550648,0,0,0,4,241,0,855,119183549,139802303,6,0,65551,5959,0,6,0,8140475,476734197,0,0,119183549,0,367562066,0,4,0,0,119184,12328,0,2383671,0,358,0,0,834284845,0,15494,0,1,4171424,23837,0,59591779,0,11918360,5244,333714,0,0,48,8343,0
Lee County Sheriff's Office,2019-10-01,Georgia,26859,GA08800,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,3580,0,0,3580,6000000,10,0,2,3950000,0,0,0,0,800,0,0,0,144,154938614,0,0,0,0,283656847,116799878,14,575656543,109228,0,592342,108567,0,0,69126459,10130602,0,0,2164,0,4380,119183549,1192,3838,977305105,0,0,0,101,119183549,0,0,10131,0,119184,0,195461021,4,0,623329963,1490,0,750856361,12514,78770791,0,0,133,0,0,0,0,0,0
Lee County Sheriff's Office,2019-11-01,Georgia,26859,GA08800,0,2290000,1306100,0,100000,0,3696100,0,0,270,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,500000,200000,100000,200000,0,700000,0,0,0,64,16685697,0,0,0,0,0,417,0,178775330,834,23836710,0,0,321796,5959177,0,1311019,0,0,0,0,0,0,0,0,9534684,465,4,0,0,47673420,0,0,703183,440979133,7497,0,0,302,112568862,953468395,293,1096488654,405522,0,309877228,1,0,56,38913429,155,0,0,0,0,0
Lee County Sheriff's Office,2019-12-01,Georgia,26859,GA08800,1970000,1,0,0,200000,330100,2500101,370,0,0,0,4100000,206,0,0,0,0,4100206,350,0,323750,324100,2000000,0,0,0,32000,1000000,5,3000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,32060375,2,876475822,0,0,358,8252,0,119183549,0,3352037,0,119183549,0,0,3384,0,11918355,0,0,0,1072663862,0,238367099,1191835,1072652,26220,476734197,0,0,7151,0,59591790,23836710,3218,71510,0,0,0,35755,0,0,0,0,0,238367,0,0,0
Lee County Sheriff's Office,2020-01-01,Georgia,27051,GA08800,3,1,0,3,0,0,7,3,0,1,0,0,1,0,0,0,2,3,11,10,10,31,1,0,0,16,2,0,0,4,8,0,14600,0,297770,0,18755763,0,0,0,0,19108957,0,0,0,0,0,0,0,0,353193706,0,0,5497,0,0,0,0,18,499180437,0,0,33576,0,12662,0,1309171,982,941849882,0,0,4,129527905,23876,423832447,0,0,0,294328,279482,0,0,58865618,0,0,0,0,313,0,42,0
Lee County Sheriff's Office,2020-02-01,Georgia,27051,GA08800,0,3450,0,3,0,4100000,4103453,7243400,0,0,0,0,6002000,2420000,2,19990,242800,8684792,7206000,3,0,7206003,0,0,0,0,0,0,0,0,0,30,80,0,0,104,353193706,136568,11773124,0,0,0,235,0,0,32612,0,0,0,0,0,0,0,0,1177,0,1,11773,188369979,353,10595811,588656,247236,0,117731247,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,24711786,0,3532,0,3532,12,0,470924941,0,0,0
Lee County Sheriff's Office,2020-03-01,Georgia,27051,GA08800,15,0,6000000,4600000,0,18,10600033,0,0,10000,45350,0,0,0,1395000,0,0,1440350,0,1430000,3,1430003,80,9000000,8800000,0,80,0,0,0,0,0,2550,0,351,0,364143,0,147752700,122,824118646,3700293,229694,0,0,0,0,0,0,0,0,10900,0,195,565109929,0,588656176,0,0,958920911,0,0,6407,92419020,28,1059581117,0,0,0,0,470925,0,17659685,246,0,0,0,0,0,19739,0,0,0,0,648699106,0,117731,0,1,0,1
Lee County Sheriff's Office,2020-04-01,Georgia,27051,GA08800,0,10000,0,50000,10000,0,70000,0,40000,0,10000,100000,0,10000,40000,50000,70000,280000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,794,0,10391,0,0,18,0,12421,0,0,0,0,0,0,0,0,0,0,0,569819178,1012488623,40,0,4105,82412,1177,45,0,0,583946927,0,90653051,4278,0,0,22,7735,0,0,0,176596853,2,0,800572399,0,0,0,2188624,0,1,0,82,1,2354625,463861067,0,812345523,1248
Lee County Sheriff's Office,2020-05-01,Georgia,27051,GA08800,0,5000000,0,0,0,0,5000000,0,0,700000,30721,0,0,0,0,0,0,30721,0,100,0,100,0,0,0,0,0,298,0,60,0,0,0,0,0,0,0,0,58866,0,12,0,0,0,304,0,235,11773125,824118646,492823,0,0,0,589,94184989,706387,164824,0,0,8241186,0,0,0,0,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,930076758,735572984,0,186,0,0,894757387
Lee County Sheriff's Office,2020-06-01,Georgia,27051,GA08800,0,0,0,0,0,0,0,150,150000,0,0,0,160710,4500,0,7855,0,173065,0,0,74400,74400,0,15,0,0,1770000,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,2178028,0,235462470,51919,1,0,117731235,35319371,777968002,5,0,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,2354625,2,12,11773124,1177312,0,0,7064,0,11773127,589,1648,0,1177312,11773
Lee County Sheriff's Office,2020-07-01,Georgia,27051,GA08800,0,0,0,0,0,0,0,0,0,20,60,0,0,50,10,0,0,120,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,29,1008956686,10455,0,93008,0,4709249,10552,0,0,3585,0,955977630,7,0,0,0,0,11,21,1177,0,968928066,0,0,4962372,0,1593,0,0,0,481520752,0,0,516840122,1012488623,0,0,0,1,0,0,502,0,0,2097,0,0,1177312,0,306101212,18735749,0,21,0,0,967750753
Lee County Sheriff's Office,2020-08-01,Georgia,27051,GA08800,0,0,0,0,0,0,0,114,0,0,1000000,0,439,0,0,0,0,1000439,0,0,0,0,20,0,0,0,0,3000000,15,8300010,0,0,0,0,0,706,211916,5886562,12,1177,1177312,11773124,0,0,0,0,0,35319,0,118,824119,117731259,129504360,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,26,0,0,22074607,0,188369976,67,0,70638741,0,0,494471188,164176,115353064,142,600429299,141,0,883,586760703,0,400286,0
Lee County Sheriff's Office,2020-09-01,Georgia,27051,GA08800,0,0,0,0,0,0,0,0,0,3040,4,430,0,0,638,0,7000000,7001072,0,0,0,0,15,6500000,9450000,0,13,608,0,4,0,8000100,100,200,0,822234947,4225,470924941,0,0,0,69,0,17659685,0,588656176,71345129,0,0,223807,0,11,1,0,235462,0,0,0,0,0,5651099,0,0,27078,0,0,337,0,0,0,0,0,0,0,0,3532,0,4,1059581,70639,0,47092500,117731,1,2119,94185,0,0,47,4709,0
Lee County Sheriff's Office,2020-10-01,Georgia,27051,GA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,15,0,418,631039421,0,0,0,0,773494215,0,1,565109929,188083,0,518017,187514,0,0,50624431,114375895,88298,0,3342,0,9869,0,0,1027,944204506,0,0,0,173,470924941,588656,0,114376,0,0,0,32964746,1,0,117731235,412,0,454442568,23546,177048941,0,176596853,304,0,0,588656,0,0,0
Lee County Sheriff's Office,2020-11-01,Georgia,27051,GA08800,0,3209000,2388700,0,100000,0,5697700,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,100000,100000,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,8241186,0,0,0,0,0,533,0,164823735,1413,0,4709,0,364967,3531937,0,2354625,0,0,0,0,0,0,0,11773,200143100,533,0,0,0,0,0,0,529791,0,6393,0,0,361,2119162,58865618,354,200143100,1118459,0,882984264,2,38250878,101,251238456,0,0,0,0,0,0
Lee County Sheriff's Office,2020-12-01,Georgia,27051,GA08800,8300000,3,0,0,0,50500,8350503,25,0,0,0,8100000,187,0,0,0,0,8100187,30,0,950010,950040,430000,0,0,0,211000,6000000,22,0,0,1000000,2000000,0,3000000,0,0,29,706387411,0,0,4944712,30845584,2,501888256,18,0,53332,14873,1059581117,353193706,0,11184585,0,117731235,20,0,11341,0,0,0,0,0,941861655,0,0,0,1412775,8241,235462470,0,12,9418,0,47092500,11773124,2472,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
