agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tazewell Police Department,2023-02-01,Virginia,4379,VA09204,0,0,0,1,0,0,1,340000,0,0,0,0,2600000,0,0,0,0,2600000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,0,0,100000,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1
Tazewell Police Department,2023-01-01,Virginia,4379,VA09204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,67,0,0,0,0,33000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
Tazewell Police Department,2022-12-01,Virginia,4374,VA09204,1610000,1,0,0,0,0,1610001,0,900,0,0,3800000,15,0,0,0,0,3800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,170542562,0,0,0,290,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,2082,0,10411635,0,312,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tazewell Police Department,2022-11-01,Virginia,4374,VA09204,1,95000,9500,0,100000,0,204501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,26,1000000,0,2082327,0,0,0,0,0,0,0,31234904,0,0,0,0,52058,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,26,2717436,395642086,25,395642086,0,0,0,0,0,1,29142163,0,0,0,0,0,0,1,1.04116338383745
Tazewell Police Department,2022-10-01,Virginia,4374,VA09204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,112,659056422,0,0,0,0,17699778,0,105,1041163,1699,0,0,1681,0,0,17699778,3123490,0,0,0,0,364,0,0,0,275908297,0,0,0,1,0,0,0,107240,0,1041,0,0,0,0,0,364,0,659056422,104116,2375935,0,0,109,0,0,0,0,0,0,1,1.04116338383745
Tazewell Police Department,2022-09-01,Virginia,4374,VA09204,0,0,428000,0,0,0,428000,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,428,0,0,0,100,0,0,0,416465,45,416465354,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,2082,0,0,312349,10412,0,1,0,1,416,20823,0,0,10,0,0,1,1.04116338383745
Tazewell Police Department,2022-08-01,Virginia,4374,VA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,41647,0,0,2082,104116,0,0,0,0,0,0,10412,0,0,104116,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,4,353995551,4,0,0,4518649,0,62470,0,1,1.04116338383745
Tazewell Police Department,2022-07-01,Virginia,4374,VA09204,0,0,0,0,0,0,0,0,0,10,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,187409,0,65593293,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253002702,0,0,0,0,0,0,0,0,29152575,104,0,0,156174508,0,0,0,0,0,0,187,0,0,0,0,0,36440718,0,0,29153,0,0,0,0,253002702,1,1.04116338383745
Tazewell Police Department,2022-06-01,Virginia,4374,VA09204,0,0,0,0,0,0,0,0,71000,0,0,0,20960,0,0,449,1200,22609,0,0,0,0,0,1,0,0,460000,0,105,0,0,0,0,0,0,36,0,0,0,26029085,7,104116338,624698030,0,0,124940,0,0,46852,0,0,0,0,101513430,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823272,0,625,0,0,0,1,1.04116338383745
Tazewell Police Department,2022-05-01,Virginia,4374,VA09204,0,3000000,0,0,0,0,3000000,0,0,300000,50,0,0,0,0,0,0,50,0,1019900,0,1019900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,1061883,0,0,0,0,31234903,0,41647,0,0,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,260290846,1,1.04116338383745
Tazewell Police Department,2022-04-01,Virginia,4374,VA09204,0,30000,0,0,0,10000,40000,0,20000,0,10000,20000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415424190,1,0,0,52058,31030833,64,0,0,59346313,0,0,52,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32175,0,0,0,0,0,0,0,0,1,1.04116338383745
Tazewell Police Department,2022-03-01,Virginia,4374,VA09204,0,0,0,0,0,0,0,0,0,0,27920,0,0,0,0,0,0,27920,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,11,0,416465,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,164712047,208232677,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Tazewell Police Department,2022-02-01,Virginia,4374,VA09204,0,650,0,0,1000000,0,1000650,996100,0,0,0,0,0,0,0,0,0,0,9310000,0,0,9310000,0,0,0,0,0,0,0,0,0,0,0,0,0,94,104116338,93913,10411634,0,0,0,104,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,10412,0,0,1041163,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383298,0,0,0,0,24,0,739226003,0,0,0,1,1.04116338383745
Tazewell Police Department,2022-01-01,Virginia,4374,VA09204,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,1000,0,85100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,937047045,0,0,0,1,469564686,0,0,8694,0,573,0,156175,103,0,0,0,0,0,4269,635109664,0,0,0,46852352,20823,0,0,0,0,0,0,0,0,0,17,0,1,1.04116338383745
Tazewell Police Department,2021-12-01,Virginia,4065,VA09204,0,0,0,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,3373,0,1,1,337,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tazewell Police Department,2021-11-01,Virginia,4065,VA09204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,0,3100000,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,1,1.12448560525052
Tazewell Police Department,2021-10-01,Virginia,4065,VA09204,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,818625521,0,0,0,0,7871399,0,0,0,1808,0,0,1799,0,0,8995885,5622428,1799177,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,818625521,0,1808173,0,0,7,0,0,0,0,0,0,1,1.12448560525052
Tazewell Police Department,2021-09-01,Virginia,4065,VA09204,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,100000,8000000,8100007,0,0,0,0,0,0,8000000,0,3,0,0,0,0,100,0,100,0,112449,435,1012037045,0,0,0,0,0,0,0,899588484,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11244856,112449,11245,0,2,112449,0,337,0,0,0,11,1124,0,1,1.12448560525052
Tazewell Police Department,2021-08-01,Virginia,4065,VA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,2248971,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730,0,0,888343628,0,0,877,86349250,0,11245,0,1,1.12448560525052
Tazewell Police Department,2021-07-01,Virginia,4065,VA09204,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975309,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975309,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975,0,53975309,1,1.12448560525052
Tazewell Police Department,2021-06-01,Virginia,4065,VA09204,0,0,0,0,0,0,0,0,150000,0,0,0,5050,500,0,63,0,5613,3500,0,0,3500,0,0,0,0,1550000,0,0,0,0,0,0,8,0,0,0,0,0,8995885,6,0,787139924,0,0,0,0,112449,0,0,0,112448561,0,56786523,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,90,0,1,0,0,0,2249,0,1,112,112,0,0,0,1,1.12448560525052
Tazewell Police Department,2021-05-01,Virginia,4065,VA09204,0,3000000,0,0,0,0,3000000,0,0,0,6243,0,0,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,30,0,0,11244856,0,30361,0,0,0,112,11244857,224897,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,359835394,1484321,0,3,0,0,562242803,1,1.12448560525052
Tazewell Police Department,2021-04-01,Virginia,4065,VA09204,0,0,0,30000,20000,0,50000,0,0,0,0,30000,0,20000,0,40000,40000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,1118863177,0,0,0,0,0,0,0,0,0,0,0,0,0,1118863177,4,0,1315,0,0,7,0,0,273250002,0,88834363,1403,0,0,3,6128,0,0,0,1113240749,2,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tazewell Police Department,2021-03-01,Virginia,4065,VA09204,0,0,0,900000,0,0,900000,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,300,0,72529,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,6,112449,0,0,0,0,44979424,449794242,0,157,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Tazewell Police Department,2021-02-01,Virginia,4065,VA09204,0,0,10,2,0,6800000,6800012,325800,0,0,0,0,0,0,0,0,0,0,990000,0,0,990000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1912,11244856,0,0,0,112,0,0,1912,0,0,0,0,0,0,0,0,1124,0,1,33735,0,225,0,449794,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,0,11751,3,0,562242803,0,0,0,1,1.12448560525052
Tazewell Police Department,2021-01-01,Virginia,4065,VA09204,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,4700,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404814818,0,0,844,0,2654,0,112449,36,191162553,0,0,0,0,2822,652201651,0,0,0,0,5622,0,0,337345682,0,0,0,0,562,0,1,0,1,1.12448560525052
Tazewell Police Department,2020-12-01,Virginia,4088,VA09204,0,0,0,0,0,900,900,60,3000,0,0,1600000,25,0,0,0,0,1600025,1000,0,10000,11000,8000000,0,0,0,1416000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,315048785,0,0,0,883,117731235,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,2355,0,35319371,11773125,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tazewell Police Department,2020-11-01,Virginia,4088,VA09204,0,299000,929900,0,100000,100000,1428900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,0,500000,0,97,2000000,0,3531937,0,0,0,0,0,0,0,35319372,118,0,1177,0,58866,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,1177,0,0,65,11443476,341420582,64,188369976,11773,0,0,0,153051,0,100083323,0,0,0,0,0,0,1,1.17731235192711
Tazewell Police Department,2020-10-01,Virginia,4088,VA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,0,0,12990,0,0,0,0,0,0,0,0,0,1050,0,3,0,21,463861067,0,0,0,0,17659685,0,1,352016393,1289,0,58866,1213,0,0,17659685,9418499,0,0,0,0,0,0,0,118,94184988,0,0,0,1,0,0,0,9418,0,0,0,0,0,0,0,0,0,463861067,9418,369676,0,0,12,0,0,0,0,1177312,0,1,1.17731235192711
Tazewell Police Department,2020-09-01,Virginia,4088,VA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12126317,188,706387411,0,0,0,0,0,0,0,0,176950046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,0,2,117731,11773,0,11773125,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
Tazewell Police Department,2020-08-01,Virginia,4088,VA09204,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,235,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,117731,12,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,19,70638741,18,0,1083,18907636,0,129504,0,1,1.17731235192711
Tazewell Police Department,2020-07-01,Virginia,4088,VA09204,0,0,0,0,0,0,0,0,0,0,20,20,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177312,8123,0,153051,0,0,8277,0,0,0,0,1177312,0,0,0,0,0,0,8,117731,0,271959153,0,0,824119,0,59,0,0,0,0,7064,0,0,941849882,5980747,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2296936,0,8,0,0,154227918,1,1.17731235192711
Tazewell Police Department,2020-06-01,Virginia,4088,VA09204,0,0,0,0,0,0,0,0,0,0,0,0,10300,3000,0,103,0,13403,0,0,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,1177,0,0,0,0,58865618,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,1177,0,23546247,0,706,0,1177312,11773,1,1.17731235192711
Tazewell Police Department,2020-05-01,Virginia,4088,VA09204,0,2000000,0,0,0,0,2000000,0,0,801000,3226,0,0,0,7300,0,0,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,0,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Tazewell Police Department,2020-04-01,Virginia,4088,VA09204,0,10000,0,30000,0,0,40000,0,20000,0,10000,50000,0,0,10000,30000,90000,190000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,1113737485,997183562,1,0,5677,58866,865325,9,0,0,267249904,0,44737869,5781,0,0,32,8818,0,0,0,35319371,0,0,0,17165,0,0,1177,0,865,0,0,0,236640,0,0,460329130,2430,1,1.17731235192711
Tazewell Police Department,2020-03-01,Virginia,4088,VA09204,0,0,0,2100000,0,1,2100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,9418,0,1766,0,0,0,0,0,0,0,0,117731235,0,179,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Tazewell Police Department,2020-02-01,Virginia,4088,VA09204,0,643,93,1,8000000,900000,8900737,383800,0,0,0,0,0,0,0,0,22900,22900,700000,0,0,700000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,11773124,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tazewell Police Department,2020-01-01,Virginia,4088,VA09204,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,3,0,0,2,3,0,900,0,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,574528428,0,0,3875,0,0,0,58866,45,105958112,0,0,0,0,0,447378694,0,0,0,588656,21168,0,0,1094900487,0,0,0,0,1435,0,16,0,1,1.17731235192711
Tazewell Police Department,2019-12-01,Virginia,4140,VA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,4,5600000,0,0,0,0,1000000,0,0,0,0,0,0,0,35755065,0,211431617,0,0,0,267,357550648,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,119183549,0,357551,1192,0,0,0,1192,0,23836711,11918356,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tazewell Police Department,2019-11-01,Virginia,4140,VA09204,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,2384,0,35755,0,0,119184,0,0,0,0,0,0,0,0,541093314,0,1,0,0,0,0,0,393306,0,0,0,0,5,17329288,1060733589,5,667427876,0,0,667427876,0,393306,5,23157364,0,0,0,0,0,0,1,1.19183549339627
