agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ellicott Town Police Department,2017-11-01,New York,5093,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2017-12-01,New York,5093,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-01-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-02-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-03-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-04-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-05-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-06-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-07-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-08-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-09-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-10-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-11-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2018-12-01,New York,5060,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2019-01-01,New York,5014,NY00659,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,0,0,0,2,9,0,2300,0,220130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25864,0,0,0,344440,262,178775324,0,0,0,0,7270,154938614,0,0,0,0,0,0,0,1048815234,0,0,0,0,24616,0,254,0
Ellicott Town Police Department,2019-02-01,New York,5014,NY00659,0,0,25,0,0,0,25,2201300,5500000,0,0,0,0,0,0,0,45000,45000,304000,0,0,304000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,834,0,119184,131102,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2019-03-01,New York,5014,NY00659,39,0,7000000,4500000,0,1,11500040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,52202395,238367099,0,204,151839842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ellicott Town Police Department,2019-04-01,New York,5014,NY00659,0,0,0,10000,30000,0,40000,0,0,0,20000,0,0,0,0,60000,60000,140000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,268163,0,7,0,0,1115558022,0,110840701,8267,0,0,72,0,0,0,0,786611426,0,0,0,0,0,0,1191835,0,0,0,4263,0,0,0,0,0,0
Ellicott Town Police Department,2019-05-01,New York,5014,NY00659,0,6000000,0,0,0,0,6000000,0,0,124000,2235,0,0,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,119,11918355,0,98922,0,0,0,596,143020259,0,202612,0,11918,11918355,0,238,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,738938006
Ellicott Town Police Department,2019-06-01,New York,5014,NY00659,0,0,0,0,0,41000,41000,0,0,0,0,0,291470,8500,0,2914,0,302884,0,0,40000,40000,0,19,0,30,60000,0,670,0,0,0,0,0,0,48,0,0,0,71510130,0,0,834284845,0,0,0,0,0,2432060,0,0,0,0,922599855,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,4767342,5,0,0,1191835,0,119183549,4767,0,59591775,238,1788,0,1191835,0
Ellicott Town Police Department,2019-07-01,New York,5014,NY00659,0,0,0,0,0,0,0,0,0,10,100,0,10,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,671003383,12264,0,834285,0,0,13098,0,0,1967,0,429060778,0,0,0,0,1851,4,17,0,0,659085028,0,0,0,178775324,3227,0,0,0,417142423,0,0,0,977305105,2919997,0,0,0,0,0,6975,0,405224,0,0,0,0,0,0,4556387,0,17,2488553,0,659085028
Ellicott Town Police Department,2019-08-01,New York,5014,NY00659,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,10,0,0,0,0,715,250285,0,0,3576,715101,1,0,0,0,0,0,47673,1,0,595918,12,131101909,13110190,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,4171,0,0,0,0,26,0,595917747,0,0,429060778,0,26816299,194,929631685,190,0,4600,226186540,0,667428,0
Ellicott Town Police Department,2019-09-01,New York,5014,NY00659,0,2000000,0,0,0,0,2000000,0,0,0,0,882,0,0,212,0,1000000,1001094,0,0,0,0,0,0,0,0,0,3211,0,0,0,6000100,0,0,0,423101600,2261,953468395,0,0,0,0,0,178775324,0,0,85454605,1,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,0,0,0,0,2,12,0,0,358,0,0,238367099,0,5959,0,11918355,1191835,0,0,59591789,0,35755065,3218,214530,0,0,24,4767,0
Ellicott Town Police Department,2019-10-01,New York,5014,NY00659,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,11,870039910,0,0,0,0,71510130,666236041,2,738938006,8474,0,541093,7811,0,0,121567220,0,0,0,0,0,0,0,0,94,585191227,0,0,0,7,0,3837710,0,0,0,4835277,0,0,0,0,0,596,0,870039910,0,1386105,0,0,11,0,0,0,0,0,0
Ellicott Town Police Department,2019-11-01,New York,5014,NY00659,0,48000,12800,0,100000,100000,260800,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,154938620,1430,11918359,7151,0,357551,1191835,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394448,0,4827,0,0,791,0,274122163,785,11918355,0,0,846203200,0,1763917,10,791652890,16090,0,0,0,0,7508564
Ellicott Town Police Department,2019-12-01,New York,5014,NY00659,6440000,50,0,0,0,0,6440050,0,11870,0,0,5400000,515,0,0,0,0,5400515,0,0,0,0,8510000,0,0,4,0,0,0,0,0,3000000,0,0,1000000,0,0,0,0,0,0,0,6793462,1,110602334,0,0,0,7916,357550648,0,0,0,0,0,0,0,6,0,0,0,0,0,834296764,0,0,0,834285,2384,0,0,36,4767,0,23836713,11918355,1430,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2020-01-01,New York,4981,NY00659,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,13,5,5,23,0,2,0,2,0,0,0,5,14,0,6100,0,108810,0,0,0,0,0,0,324938,0,0,0,0,0,0,0,0,0,0,325,0,846487581,5,0,1,7,375562640,0,0,11974,706387411,0,0,764076,205,317874335,0,0,9,0,45444,894757387,0,0,0,0,0,0,1,930076758,0,176596853,0,0,6952,0,71,0
Ellicott Town Police Department,2020-02-01,New York,4981,NY00659,0,0,530,0,0,0,530,1747600,1900000,0,0,0,0,1100000,0,0,50000,1150000,942000,0,0,942000,0,0,0,0,0,0,0,0,0,50,0,0,0,2,235462470,2590,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,706,0,117731,164824,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2020-03-01,New York,4981,NY00659,10,0,0,4600000,0,30,4600040,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,104,2000000,0,0,0,0,0,0,0,0,0,0,0,0,200261,2,847664893,0,0,0,0,0,0,0,0,0,0,0,0,34626,0,0,0,0,0,0,0,134449071,353193706,0,3656,118908548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,868856516,0,117731,0,0,0,0
Ellicott Town Police Department,2020-04-01,New York,4981,NY00659,0,0,0,0,80000,0,80000,0,0,0,20000,0,0,0,0,40000,90000,150000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,200143,0,18,0,0,25900872,0,47092494,17686,0,0,145,0,0,0,0,58865618,0,0,0,141,0,0,350839,0,0,0,11378,0,0,0,0,0,0
Ellicott Town Police Department,2020-05-01,New York,4981,NY00659,0,2000000,0,0,0,0,2000000,0,0,12000,5048,0,0,0,0,0,0,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,353193717,0,0,0,152,0,0,11773124,588656176,152462,0,0,0,471,94184993,706387,188370,0,0,9418499,0,118,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,56157799,0,112,34966177,0,694614288
Ellicott Town Police Department,2020-06-01,New York,4981,NY00659,0,0,0,0,0,862000,862000,0,480000,0,0,0,100860,4700,0,1485,0,107045,0,0,0,0,0,8,0,0,6240000,0,60,0,0,0,0,0,0,0,0,0,0,318933916,0,0,706387411,0,0,0,0,0,181188,0,0,0,0,71580591,1,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,70638741,1248,0,0,824119,0,0,1177,0,11773128,118,1413,0,0,0
Ellicott Town Police Department,2020-07-01,New York,4981,NY00659,0,0,0,0,0,0,0,0,0,20,80,10,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,79498,0,70639,0,47092494,79616,0,0,0,0,0,0,0,0,0,0,0,79,0,0,735820220,0,0,0,353193706,0,0,0,0,341420582,2349,0,0,470924941,0,0,0,0,0,0,494,0,235462,0,0,0,0,0,0,76513530,0,79,2372284,0,735820220
Ellicott Town Police Department,2020-08-01,New York,4981,NY00659,0,0,0,0,0,199500,199500,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2020-09-01,New York,4981,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,2355,0,11773126,1412775,0,0,47092496,117731,23546247,2119,105958,0,0,35,3532,0
Ellicott Town Police Department,2020-10-01,New York,4981,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,0,0,8350,0,0,0,0,0,0,0,0,0,0,9,9999999,9000000,2354633,574528428,0,0,0,0,243703658,470924941,0,983055816,7833,0,433251,7339,0,0,60042932,0,1177311175,1176,1513,0,0,0,0,60,897112012,0,0,0,5,0,2385235,0,0,0,2251021,0,0,0,0,0,0,1177,574528428,0,3580207,0,0,2354633,0,0,0,0,0,0
Ellicott Town Police Department,2020-11-01,New York,4981,NY00659,0,198000,19800,0,100000,100000,417800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,117731243,706,4,10596,0,270782,0,0,235462,0,0,0,0,0,0,1176,1177311175,0,0,0,0,0,0,0,11772,1589372,0,7288,0,0,58865665,1177300579,259008717,58865655,800572399,0,0,1165539228,70639,18601535,11773122,47339730,0,0,11773,0,11773,2931508
Ellicott Town Police Department,2020-12-01,New York,4981,NY00659,0,0,0,0,0,10400,10400,0,0,0,0,9400000,21,0,2,0,0,9400023,0,0,0,0,1140000,0,0,2000002,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,470925,212269417,0,0,0,706387884,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,5887,0,0,47,3532,117731,141277489,11773125,2943,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2021-01-01,New York,4945,NY00659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,1,0,0,0,6,7,0,9600,1000,110920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12097,0,0,0,267628,33734696,775895068,11245,0,2,2237726,2305,1012037045,0,0,0,0,0,0,6,202407409,0,0,0,0,1653,0,11244970,0
Ellicott Town Police Department,2021-02-01,New York,4945,NY00659,0,0,505,0,4000000,0,4000505,1129000,0,0,0,0,9999000,0,99999,0,0,10098999,4767000,200000,0,4967000,0,0,0,0,0,0,0,0,0,10,0,10,0,19,337345682,502083,11244856,0,0,0,0,0,0,0,482,0,0,0,0,224897121,0,0,0,0,0,0,56224281,0,1124486,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2021-03-01,New York,4945,NY00659,6,0,8000000,0,0,1000004,9000010,0,0,0,0,0,0,0,0,100,0,100,10000,0,1,10001,32,9000000,0,0,0,0,0,0,999999,0,0,0,0,0,285394,0,0,0,0,1124486,0,1123361120,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,112449,205555969,899588484,0,112450203,28337037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,369955764,0,112449,0,0,112,11244856
Ellicott Town Police Department,2021-04-01,New York,4945,NY00659,0,0,0,0,50000,0,50000,0,0,0,30000,0,0,0,0,30000,20000,80000,20000,0,10000,30000,0,0,0,550,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,0,0,0,0,0,0,3574,329474,0,3,0,0,658948565,0,67469136,3971,0,0,35,0,0,0,0,877098772,0,0,0,1124,0,0,0,0,0,0,3635,0,0,0,0,14618313,0
Ellicott Town Police Department,2021-05-01,New York,4945,NY00659,0,6000000,0,0,0,0,6000000,0,0,0,340,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,10,0,0,11244856,337345682,11920,0,0,0,225,67469137,112449,101204,0,0,5622428,0,0,0,2249,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124486,0,22489746,0,0,168672841
