agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Socorro Police Department,2018-03-01,New Mexico,8363,NM02801,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,2,0,1,3,0,0,8,7,1,0,1,0,364,334,1517,1723,0,0,3938,1820,0,0,0,0,0,0,0,0,0,0,76,1159,4186,5422,13000,0,546,0,133,661,0,0,1715,2366,133,137,1213,0,182,0,0,1820,6965,728,0,11179,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Socorro Police Department,2018-04-01,New Mexico,8363,NM02801,0,2,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,7,12,11,30,2,2,0,1,7,0,0,11,7,2,1,3,0,667,0,4126,1820,0,3034,9647,85547,0,0,0,0,0,0,0,0,0,0,150,1323,8773,10246,190987,273,485,0,61,3385,0,0,1619,4423,728,144,0,0,667,0,0,85547,14919,3434,0,105440,0,0,0,0,0,0,0,85547,3398,0,0,88945,1,1.21343405628813
Socorro Police Department,2018-05-01,New Mexico,8363,NM02801,2,2,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,11,12,7,30,1,4,0,2,6,0,0,14,3,0,4,4,0,1031,667,0,4563,0,0,6261,65525,0,0,0,0,0,0,0,0,0,0,376,1462,7372,9210,146522,91,734,0,291,6856,0,0,1068,170,61,133,4016,0,1335,0,0,65525,4866,4368,692,80997,0,0,0,0,0,0,0,65525,0,0,425,65950,1,1.21343405628813
Socorro Police Department,2018-06-01,New Mexico,8363,NM02801,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,11,23,39,2,2,0,2,11,0,0,14,8,0,0,0,0,0,0,20295,0,0,0,20295,35129,0,0,0,0,0,0,0,0,0,0,199,1359,40450,42008,132560,692,698,0,4732,30639,0,0,3233,2014,255,96,267,789,20689,25603,0,35129,11133,934,2536,97431,206,0,0,789,0,0,0,35129,3932,0,61,40116,1,1.21343405628813
Socorro Police Department,2018-07-01,New Mexico,8363,NM02801,2,2,0,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,5,7,8,20,0,1,1,2,4,0,0,7,5,1,0,1,0,1213,30,0,303,0,79,1626,14561,0,0,0,0,0,728,0,0,0,728,182,607,16248,17037,48513,0,303,85,789,13797,0,0,303,1759,49,91,1177,0,0,910,0,14561,16193,971,0,33952,0,0,0,0,0,0,0,11528,303,971,0,12802,1,1.21343405628813
Socorro Police Department,2018-08-01,New Mexico,8363,NM02801,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,4,0,0,4,5,3,1,4,0,6674,0,0,0,0,0,6674,158353,0,0,0,0,0,0,0,0,0,0,161,303,4526,4991,328371,0,0,0,546,2245,0,0,161,2039,0,113,182,1820,1456,0,0,158353,8094,0,0,170018,0,58,0,0,1456,0,0,91614,364,0,0,93493,1,1.21343405628813
Socorro Police Department,2018-09-01,New Mexico,8363,NM02801,0,5,1,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,6,11,12,29,2,1,0,2,11,0,0,5,8,3,0,3,0,17625,0,0,0,1335,0,18960,29426,0,0,0,0,0,0,0,0,0,0,195,972,86184,87351,165163,334,158,0,3276,79959,0,0,761,2864,0,92,121,1335,0,76932,0,29426,25951,0,1881,135737,0,61,0,0,0,76932,0,22752,0,0,0,99744,1,1.21343405628813
Socorro Police Department,2018-10-01,New Mexico,8363,NM02801,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,1,0,0,5,0,0,12,4,3,0,3,0,2609,0,0,3034,0,0,5642,6856,0,0,0,0,0,0,0,0,0,0,172,734,5934,6840,26194,91,607,0,0,3992,0,0,1361,789,0,42,1080,546,1456,0,0,6856,7538,0,1820,19338,0,0,0,0,0,0,0,5036,0,0,0,5036,1,1.21343405628813
Socorro Police Department,2018-11-01,New Mexico,8363,NM02801,0,3,1,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,2,9,5,16,2,1,0,0,5,0,0,4,4,0,0,0,0,789,0,1820,12134,0,0,14743,3034,0,0,0,849,0,0,0,0,0,849,89,1098,4186,5373,27033,182,182,0,0,3549,0,0,400,1059,0,0,849,607,0,534,0,3034,17156,0,1820,23999,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Socorro Police Department,2018-12-01,New Mexico,8363,NM02801,2,1,1,1,1,4,10,2,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,0,0,1,6,0,0,6,5,2,0,2,0,303,4748,2184,1456,425,5764,14880,41863,0,0,0,0,0,0,0,0,0,0,176,1103,1483,2762,101369,0,0,0,36,1440,0,0,684,601,352,0,752,1710,2184,3640,0,41863,7548,0,1456,59506,0,0,0,0,0,0,0,41863,546,0,0,42410,1,1.21343405628813
Socorro Police Department,2019-01-01,New Mexico,8335,NM02801,0,1,3,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,8,13,26,1,1,0,4,8,0,0,12,0,0,11300,0,105560,0,0,0,0,0,0,0,13461782,0,0,0,0,0,0,0,0,0,0,0,59591775,7,0,0,21,327754761,0,0,11668,1108407009,0,0,778269,486,286040518,0,0,14,71510130,56016,369469003,0,0,0,893877,49545,23837,5,2,0,0,0,0,837,0,0,0,1,1.19183549339627
Socorro Police Department,2019-02-01,New Mexico,8335,NM02801,0,6325,605,0,0,3800000,3806930,3483100,0,0,0,0,6000000,0,0,12000,0,6012000,4516000,1,0,4516001,0,0,60,0,0,0,0,0,0,60,0,0,40,0,0,715101,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,83428490,238,3575506,595918,166857,0,357550648,1192,0,35755065,0,1192,0,0,0,0,0,0,0,0,7,0,10011418,488652552,7640,0,0,0,0,0,0,0,0,1,1.19183549339627
Socorro Police Department,2019-03-01,New Mexico,8335,NM02801,52,0,5000000,2700000,0,5,7700057,0,3,2250000,40900,2500,0,0,0,0,0,43400,0,8950000,0,8950000,287,7000000,0,0,0,0,0,0,0,0,0,0,0,0,76397,0,20857121,0,0,1066693,71510,0,1609,238,0,0,0,208571,0,1073,2383671,381,297958873,0,0,0,0,345870660,357550648,0,2262,0,1,595917747,0,0,0,0,0,0,7687339,0,0,0,0,0,0,8134,0,0,0,0,446938310,0,119184,0,0,0,5,1,1.19183549339627
Socorro Police Department,2019-04-01,New Mexico,8335,NM02801,0,40000,0,0,20000,0,60000,0,0,0,20000,50000,0,10000,0,70000,80000,230000,60000,0,80000,140000,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,1,0,0,893876620,1,0,16245,125143,23896302,66,0,0,947509217,0,250285454,16620,0,0,7,0,0,0,0,2,12,0,0,146000,23837,0,0,0,23896,0,24,2,774693,595917747,0,0,0,1,1.19183549339627
Socorro Police Department,2019-05-01,New Mexico,8335,NM02801,0,5000000,0,0,0,0,5000000,0,0,0,12465,0,0,0,6000,0,0,18465,0,1775000,0,1775000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,1191835,238367099,0,1191835,0,0,0,0,11918355,0,2115508,0,0,0,238,47673425,834285,119184,0,0,1191835,0,596,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5363260,3278,0,2,0,0,0,18175491,0,24,7151013,0,595917747,1,1.19183549339627
Socorro Police Department,2019-06-01,New Mexico,8335,NM02801,0,0,0,0,0,44000,44000,0,425000,0,0,0,25190,4400,0,3804,17000,50394,750,0,80000,80750,0,0,0,0,1500000,0,145,0,0,0,0,75,0,0,0,0,0,89387662,1,476734197,476734197,0,0,2026120,0,0,0,0,0,0,0,390922042,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,894,0,4,2264487,0,36,9535,0,35755070,119,3099,0,1191835,0,1,1.19183549339627
Socorro Police Department,2019-07-01,New Mexico,8335,NM02801,0,0,0,0,0,0,0,0,0,70,70,60,20,20,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,202612034,18217,0,369469,0,119183549,18706,0,595917747,453,0,47673420,0,0,0,13408149,0,19,37,0,0,1030937702,0,0,893877,727019651,1311,1,0,0,965386750,11322,0,71510130,297958873,9534684,0,0,0,0,0,3248,0,1430203,715,0,2,166856969,0,953468395,14826434,0,37,4648158,0,1030937702,1,1.19183549339627
Socorro Police Department,2019-08-01,New Mexico,8335,NM02801,6500000,0,0,0,600000,0,7100000,40,30000,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,31,5000010,0,0,0,0,0,596,297959,1191835,0,3576,0,23836712,0,0,0,0,2383671,11918,0,119,715101,238367099,154938622,8342848,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,39926,0,476734197,178775,87599909,106,834284845,99,0,6436,552058201,0,1072652,0,1,1.19183549339627
Socorro Police Department,2019-09-01,New Mexico,8335,NM02801,0,4700000,6095000,0,0,0,10795000,0,0,0,1,0,0,0,425,5000000,0,5000426,10,0,10,20,0,0,0,0,15,4080,0,28,0,100,0,0,0,179371242,3733,0,41714,0,0,0,0,0,0,595917747,53632597,0,0,0,0,0,1,0,1787753,0,0,0,0,0,160897792,0,0,0,0,53632597,2044,0,0,0,238,23837,0,12,0,15494,0,10,595918,23837,0,47673426,0,7,1669,23837,0,0,72,0,0,1,1.19183549339627
Socorro Police Department,2019-10-01,New Mexico,8335,NM02801,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,174620,0,0,174620,0,0,0,0,0,0,102,0,1400000,100,0,0,0,68,59591775,0,0,0,0,291999696,0,24,920097001,2715,0,351591,2229,0,0,134677411,20261203,0,0,0,0,2288,0,0,128,134677411,0,0,0,0,0,0,0,20261,0,0,0,40522407,1,0,974921434,358,0,59591775,2384,23512531,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Socorro Police Department,2019-11-01,New Mexico,8335,NM02801,0,2540000,454000,0,100000,0,3094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,100000,400000,900000,0,0,0,0,2383671,0,0,0,0,0,0,739,190693685,596,0,7151,0,309877,1191835,1669,476734,0,0,0,0,0,0,0,1191835,0,739,0,0,0,0,18920,0,1489794,0,7509,0,0,240,201122240,893876620,231,238367099,14302,0,357550648,0,20022836,8,477568482,0,0,0,0,0,0,1,1.19183549339627
Socorro Police Department,2019-12-01,New Mexico,8335,NM02801,2150000,8,0,0,4000000,6000,6156008,128,16865,0,0,0,9,0,0,0,0,9,600,0,12000,12600,6000000,0,0,2,5000,0,124,0,75000,6000000,0,2000000,1000000,0,0,0,0,0,0,0,76873389,0,924864343,7,0,0,4633,0,0,0,0,0,0,0,0,83,0,0,0,0,0,595929665,0,0,0,357551,3576,0,0,107,10727,238367,83428493,11918356,2026,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Socorro Police Department,2020-01-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-02-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-03-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-04-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-05-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-06-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-07-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-08-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-09-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-10-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-11-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2020-12-01,New Mexico,8278,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Socorro Police Department,2021-01-01,New Mexico,8248,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Socorro Police Department,2021-02-01,New Mexico,8248,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
