agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,2017-11-01,Ohio,50151,OH01826,4,2,0,0,1,0,7,7,0,0,0,1,0,2,1,0,0,4,31,11,13,55,3,0,2,6,8,0,0,16,20,4006,2998,0,646,0,0,7651,30889,0,0,0,12,0,0,1,0,0,14,374,1229,18869,20472,89915,549,0,622,4098,522,0,0,467,14213,793,351,14003,1057,99,902,0,30828,6791,3418,783,59026,0,296,0,0,0,32,0,4786,85,0,0,5199
Lakewood Police Department,2017-12-01,Ohio,50151,OH01826,4,2,0,0,96,0,102,9,0,0,1,0,0,2,0,2,0,5,25,10,16,51,2,0,0,7,3,0,1,20,18,63,1817,0,997,0,0,2878,120863,0,0,10989,0,0,374,0,12524,0,23887,450,1186,42010,43646,312136,835,0,0,2518,1038,0,6,1405,37843,379,1224,46874,249,117,373,0,133257,4045,2797,1958,191273,56,306,0,0,0,0,0,116849,11,0,0,117222
Lakewood Police Department,2018-01-01,Ohio,50078,OH01826,2,3,0,1,2,0,8,3,1,2,0,0,0,1,2,2,0,5,25,6,5,36,2,0,1,0,4,1,0,13,15,8436,2,0,2888,124,0,11450,34305,0,0,0,0,0,16653,523,6232,0,23408,453,815,5607,6875,110344,27,0,0,0,2552,146,0,379,3773,311,244,5027,0,40,121,0,62613,4066,3398,218,76039,97,52,1,0,0,1,0,40771,1010,121,0,42054
Lakewood Police Department,2018-02-01,Ohio,50078,OH01826,1,0,0,0,1,0,2,3,1,0,0,0,0,1,1,2,1,5,19,10,5,34,0,0,0,5,3,0,2,7,17,0,2293,0,743,0,0,3036,13219,0,0,0,0,0,315,12139,19553,183,32191,159,985,1722,2866,64532,0,0,0,592,488,0,148,314,1324,3808,1596,3000,0,19,0,0,38830,1860,380,1820,51312,86,228,0,0,19,0,0,35796,277,258,0,36665
Lakewood Police Department,2018-03-01,Ohio,50078,OH01826,2,3,0,0,0,0,5,3,0,0,1,0,1,2,0,1,1,6,21,8,7,36,2,0,0,5,2,0,0,12,15,3955,5443,0,0,0,0,9398,15804,0,0,25599,0,36,118,0,2446,97,28296,352,971,6010,7333,76634,40,0,0,3661,84,0,0,639,2909,1120,768,30736,667,61,485,0,16991,4769,4161,1073,60831,24,200,0,303,0,0,0,16988,96,0,260,17871
Lakewood Police Department,2018-04-01,Ohio,50078,OH01826,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,23,3,11,37,3,0,0,5,4,1,0,11,13,2620,1,0,0,243,0,2864,16887,0,0,0,0,0,0,0,0,0,0,164,364,16237,16765,53403,49,0,0,876,928,607,0,73,14232,1414,18,15411,728,73,24,0,16988,1557,303,0,36516,79,0,7,0,0,24,0,0,547,303,0,961
Lakewood Police Department,2018-05-01,Ohio,50078,OH01826,6,1,0,0,0,0,7,11,0,0,0,0,0,0,0,1,0,1,34,9,14,57,1,0,0,7,4,0,0,19,26,61,9183,0,0,0,0,9244,115020,0,0,0,0,0,0,0,12,0,12,483,1156,35725,37364,276661,22,0,0,1591,335,0,0,1772,33645,2217,1035,29626,607,0,2245,0,113821,6411,3737,1941,161640,422,45,0,0,0,0,0,8979,1107,0,0,10553
Lakewood Police Department,2018-06-01,Ohio,50078,OH01826,3,1,0,1,2,0,7,2,0,0,0,0,0,2,0,0,0,2,36,9,14,59,2,0,0,7,4,1,0,18,27,955,8678,0,39,59336,0,69008,10950,0,0,0,0,0,328,0,0,0,328,312,1114,54216,55642,146878,619,0,0,1932,777,729,0,650,50935,297,482,118639,0,107,789,0,10921,4463,0,231,135928,85,90,0,0,1,0,0,80087,34,0,0,80297
Lakewood Police Department,2018-07-01,Ohio,50078,OH01826,4,5,0,0,4,0,13,6,0,0,0,0,0,0,1,0,0,1,24,9,16,49,1,0,0,9,10,0,1,6,22,2223,1778,0,4734,0,0,8734,110352,0,0,0,0,0,0,23,0,0,23,214,949,10578,11740,241202,13,0,0,2699,2019,0,273,279,6457,432,159,6502,303,613,3786,0,111517,5062,1699,777,130849,146,93,269,0,0,146,0,107874,144,0,576,109249
Lakewood Police Department,2018-08-01,Ohio,50078,OH01826,6,11,0,0,2,0,19,4,0,1,1,0,0,1,0,1,2,5,23,4,10,37,1,0,0,4,3,0,0,14,15,124129,6431,0,1717,0,0,132278,84948,0,0,6310,0,0,1,0,849,32263,39423,329,521,13779,14628,356224,17,0,0,576,1199,0,0,2017,10819,282,619,10899,1916,12,9525,0,233587,7799,1602,5036,271277,103,482,6310,0,0,0,0,72806,207,0,0,79908
Lakewood Police Department,2018-09-01,Ohio,50078,OH01826,8,4,0,2,1,0,15,5,0,0,0,0,0,1,0,0,0,1,23,13,17,53,1,2,0,8,4,0,0,10,28,294125,101664,0,607,7393,0,403790,61405,0,0,0,0,0,234,0,0,0,234,282,1374,117217,118872,645705,22,1238,0,2555,778,0,0,1240,113039,449,2086,202857,0,1456,5547,0,352624,15884,2488,910,584300,0,61,1,0,0,85,0,361603,1054,243,0,363047
Lakewood Police Department,2018-10-01,Ohio,50078,OH01826,2,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,1,18,11,20,49,1,3,0,5,0,0,0,11,29,0,182,0,522,0,0,704,1863,0,0,2609,0,0,0,0,0,0,2609,348,1392,26869,28609,35647,485,886,0,943,0,0,0,1126,25169,615,669,17643,0,345,0,0,1820,11244,539,910,33784,6,0,19,0,0,0,0,0,1273,0,0,1298
Lakewood Police Department,2018-11-01,Ohio,50078,OH01826,3,0,0,2,4,0,9,6,0,1,0,0,0,0,0,0,0,0,15,10,23,48,0,1,0,2,2,1,1,7,34,0,3034,0,6892,12354,0,22280,53579,0,0,0,0,0,0,0,0,0,0,278,1233,27143,28654,158092,0,61,0,1899,256,1092,127,240,24979,681,903,19106,0,163,607,0,52784,20029,7936,2306,104513,0,0,0,0,0,0,0,0,1223,0,607,1830
Lakewood Police Department,2018-12-01,Ohio,50078,OH01826,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,13,7,13,33,1,0,0,2,0,0,0,8,22,365,0,0,7548,0,0,7913,43284,0,0,0,0,0,0,0,0,0,0,311,886,58292,59489,153970,158,0,0,608,0,0,0,379,58344,6219,59,54152,0,425,425,0,43077,5480,849,0,110686,17,0,0,0,0,0,0,6,166,0,0,189
Lakewood Police Department,2019-01-01,Ohio,49802,OH01826,5,2,0,0,0,0,7,3,0,1,0,0,0,2,1,1,1,5,14,3,16,33,0,0,0,1,2,0,0,6,24,0,107265,0,0,18,0,68149154,0,0,0,0,0,52344,0,0,0,15679788,0,3033,893876620,0,0,0,4,351591471,0,0,22501,0,0,0,388538,1392,190693679,0,0,2,219714873,1800,166856969,0,0,0,0,536,0,0,679346231,0,0,0,0,22347,0,226,0
Lakewood Police Department,2019-02-01,Ohio,49802,OH01826,0,2119,84,3,8000000,6100000,14102206,9837900,0,0,0,0,8400000,700000,5,12000,440000,9552005,2231000,0,0,2231000,0,0,0,0,0,0,900,0,0,14,595917747,26340,11918355,0,0,0,119,0,0,715,0,0,0,0,0,0,0,119184,0,0,35755070,59592,178775332,1311,5959177,953468,393306,0,119183561,0,0,262203809,0,2384,0,0,119184,0,0,0,0,0,0,0,18544960,0,449096,0,0,86,26101197,727019651,422,1084570299,0
Lakewood Police Department,2019-03-01,Ohio,49802,OH01826,76,0,6000000,8900000,1,63,14900140,0,1,6850000,148390,0,0,0,4337000,0,0,4485390,1,1031000,2,1031003,23,4000000,2300000,0,30,0,0,0,0,0,7814746,0,470775020,19,0,2502855,172816,0,0,0,566121859,0,0,185926,0,70452,0,123,235983428,0,715101296,0,5,128718233,119183549,0,16275,16685697,21,715101296,21095,0,0,0,0,0,2383671,0,0,0,36,0,0,3316,0,0,11918,0,625713634,0,119184,0,1,119,23836711
Lakewood Police Department,2019-04-01,Ohio,49802,OH01826,0,40000,0,0,70000,20000,130000,0,40000,0,80000,60000,0,10000,0,100000,50000,300000,120000,0,10000,130000,0,3,0,0,0,0,0,0,0,3791,0,0,0,208571211,0,0,0,0,0,3576,0,0,0,0,0,0,145403930,569697366,4,0,25615,899836,58447613,147,0,0,1108407009,0,145403930,26660,0,178775,260,0,0,0,0,881958265,0,0,238367099,179,0,0,2681630,0,58400,0,24364,0,0,440979133,0,238367099,0
Lakewood Police Department,2019-05-01,Ohio,49802,OH01826,0,0,0,0,0,0,0,0,0,141000,2309,0,0,0,17800,0,0,20109,0,300000,0,300000,0,2100000,30000,0,0,0,0,0,0,0,1,238,11918,0,12,0,7151013,0,0,0,0,11918355,0,360411,0,0,1192,2622,154938627,476734,548244,0,0,29795887,0,0,0,14302,476734,35755067,0,0,0,0,0,0,0,596,0,0,596,0,137633163,0,0,0,357550648,0,893876620,138884590,0,129,0,0,1084570299
Lakewood Police Department,2019-06-01,Ohio,49802,OH01826,0,0,0,0,0,472000,472000,325,1224000,0,0,0,125120,39700,0,9328,34533,208681,14630,0,330500,345130,0,6,0,0,9470000,0,0,0,0,425,595917747,0,0,0,32,834284845,953468395,0,0,3933057,49,602472842,389492,0,0,1072651944,322868235,53036679,1,0,7001,358,1787753,0,6,595917747,17877532,0,0,4,0,0,119,0,119184,1,0,0,0,0,94155004,18255,0,23836715,1311019,0,0,9535,119184,178775344,358,5125,0,1191835,83428
Lakewood Police Department,2019-07-01,Ohio,49802,OH01826,0,0,0,0,2,0,2,0,0,120,250,0,30,20,0,0,0,300,0,0,0,0,800,0,0,0,82,0,0,0,0,616178950,61704,0,1648308,0,266971151,63619,1669,0,1796,0,11918355,0,0,0,0,0,1,149,36946900,0,114416207,0,0,0,268162986,128,0,0,0,547052491,0,0,166856969,1048815234,3452747,0,0,46482,0,0,53835,0,679346,0,0,0,289616025,0,8342848,7054474,0,112,178775,0,114416207
Lakewood Police Department,2019-08-01,Ohio,49802,OH01826,0,0,0,0,50000,0,50000,0,0,0,0,0,50,0,0,0,1800,1850,0,0,190,190,0,0,0,0,0,0,181,1900010,0,1549,572081,4767342,0,5959,1072652,6,0,0,119184,0,0,23837,1,238,715101,24,250285470,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,14063659,60,35684,0,0,0,0,6,0,23836710,0,0,631672812,369469,79638448,160,965386750,141,0,16733,1014931351,0,2669712,0
Lakewood Police Department,2019-09-01,Ohio,49802,OH01826,0,5000000,0,0,0,0,5000000,0,0,0,0,217,0,0,127,0,0,344,0,0,0,0,2,7300000,0,0,31,4823,0,110,0,272215227,6454,834284845,0,0,0,0,0,133485575,72,238367099,47077502,0,0,0,0,305,1,0,0,0,0,0,238367099,0,1191835,15,0,89388,0,0,106,119183549,0,0,477,0,0,119183549,0,9535,119184,23836713,1549386,59592,0,238367118,0,131101907,5840,238367,0,0,131,5959,0
Lakewood Police Department,2019-10-01,Ohio,49802,OH01826,0,0,0,0,0,0,0,10260,0,0,0,0,0,0,0,5,0,5,12000,0,5000,17000,0,0,0,0,7500000,0,0,0,0,113,755623703,0,0,0,0,690072751,345632293,14,250285454,12457,0,2282365,9694,0,0,480309704,43455514,0,0,1487,2,769,0,0,456,822366490,0,0,0,6,953468395,0,0,41053,0,1316978,0,262203809,0,0,59591775,4648,0,206187540,11918,18297058,0,0,70,0,0,476734,0,0,0
Lakewood Police Department,2019-11-01,Ohio,49802,OH01826,0,69000,1148900,0,100000,100000,1417900,0,0,0,0,0,0,0,102,0,0,102,0,0,100000,100000,0,0,0,100000,0,200000,300000,200000,300000,32179558,0,0,0,0,0,412,0,297958896,1430,11,8343,0,667428,8342848,238,1311019,0,0,0,0,0,0,0,1251427,2383671,2266,0,0,1,661468699,0,0,2133386,0,25076,0,0,468,12538109,870039910,441,1072651944,1156080,0,190693679,2,6066443,35,432946161,0,0,0,0,0,27650583
Lakewood Police Department,2019-12-01,Ohio,49802,OH01826,8690000,29,0,0,425000,57500,9172529,0,531,0,0,9700000,330,0,0,0,0,9700330,0,0,970000,970000,5720000,0,0,0,510000,0,4,5000000,0,0,0,0,0,0,0,0,182350830,0,1182896727,1,0,0,16605,715101296,0,0,4052241,0,476734197,49,0,4285,119184,0,0,0,0,476746116,0,12,2383671,2741222,1192,0,0,167,7151,119184,119183566,83428485,5602,11918,0,0,12,286041,0,0,0,0,0,0,0,11024478,0
Lakewood Police Department,2020-01-01,Ohio,49389,OH01826,2,2,0,1,0,0,5,8,0,1,0,0,0,0,0,0,0,0,15,6,12,33,0,1,0,5,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,44737869,0,0,0,9,255476780,0,0,28328,0,235,0,919481,1918,941849882,0,0,13,763439968,196741,47092494,0,0,0,0,0,0,0,282554964,0,941849882,0,0,5292,0,82,0
Lakewood Police Department,2020-02-01,Ohio,49389,OH01826,0,0,5,4,0,4400000,4400009,9805800,0,0,0,0,4001000,9110000,6,11640,287900,13410546,714000,1,0,714001,0,0,450,0,0,0,380,0,0,9,353193706,5313799,11773124,0,0,0,118,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,35319,164823740,1295,2354625,588656,400286,0,117731235,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,0,0,0,104,0,800572399,0,0,0
Lakewood Police Department,2020-03-01,Ohio,49389,OH01826,116,0,8000000,700000,2,23,8700141,0,0,8250000,99180,0,0,0,0,0,0,99180,1,8600000,3,8600004,47,4000000,8000000,0,2,0,0,0,0,0,2932214,0,0,45,0,4473787,32965,235462470,174,0,0,0,0,0,0,26896,0,1,254064006,0,0,0,0,732288283,588656176,0,8531,8005724,52,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,11773,0,794685838,0,117731,0,1,235,35319372
Lakewood Police Department,2020-04-01,Ohio,49389,OH01826,0,10000,0,40000,90000,0,140000,0,10000,0,130000,30000,0,10000,0,120000,110000,400000,210000,0,0,210000,0,100,0,1610,0,0,0,0,0,235,0,0,0,176596853,0,0,0,0,0,307279,0,0,0,0,0,0,0,412059323,0,0,28735,1574067,11773124,54,0,0,649876418,0,231930533,30541,0,0,270,5416,0,0,0,353193706,6,0,588656176,0,0,0,0,0,11773,0,22050,0,1771855,0,0,254299468,277
Lakewood Police Department,2020-05-01,Ohio,49389,OH01826,0,2000000,0,0,0,0,2000000,0,0,228000,4562,0,0,0,107700,0,0,112262,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,8241186,0,8,0,235,11773124,235462470,1203449,0,0,0,1648,200143114,353194,506244,0,0,27078184,0,118,0,10596,706387,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358918,0,336,8358918,0,105958112
Lakewood Police Department,2020-06-01,Ohio,49389,OH01826,0,0,0,0,0,627000,627000,2680,1066000,0,0,0,298480,27300,0,15475,62100,403355,7000,0,230500,237500,0,23,0,0,5260000,0,1,0,0,0,0,85708,0,17659685,64,824118646,941849882,0,0,7394699,19,364966829,982585,0,0,470924941,0,802102905,1,0,10908,0,4002862,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,588656176,40735,0,2,2236893,0,0,5887,0,141277507,235,6122,0,1177312,164824
Lakewood Police Department,2020-07-01,Ohio,49389,OH01826,0,0,0,0,0,0,0,0,0,50,380,0,10,70,0,0,10,470,0,0,0,0,0,0,0,0,0,0,0,0,0,535677120,31119,0,1444562,0,395576950,32959,0,659294917,1054,0,0,0,0,0,0,0,1,576,270934892,0,835891770,0,0,0,588656176,3010,1,0,0,380271890,0,0,307278524,176596853,58866,0,0,268427,0,0,18671,0,2560654,942,0,0,860615329,0,412059323,12089821,0,305,100072,1,682841164
Lakewood Police Department,2020-08-01,Ohio,49389,OH01826,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1780,1780,0,0,2210,2210,0,0,0,0,0,6000000,183,3200010,0,2237,671068,10595811,0,3532,941850,47092500,0,1177,0,0,0,23546,1,353,824119,117731247,270781859,41205932,0,235,0,0,0,0,38751,0,0,0,0,0,0,20602966,7,387512,0,0,0,0,6,0,94184988,0,0,835891770,1549932,33647587,596,1141992981,573,4,18849,585948358,0,3826265,0
Lakewood Police Department,2020-09-01,Ohio,49389,OH01826,0,750000,1247000,0,0,0,1997000,0,0,0,24,221,0,0,1196,7400000,9000000,16401441,0,0,0,0,1,3300000,0,0,163,37605,0,0,0,190724601,25680,0,0,0,0,0,0,230046834,0,824118646,36614414,0,0,58866,0,352,1,0,4768115,0,44149213,0,470924941,0,23546247,66,0,0,0,0,4901,12,2354625,0,353,0,0,235462470,0,12950,117731,23546252,2354625,153051,0,200143127,0,47092496,7064,423832,0,0,130,8241,0
Lakewood Police Department,2020-10-01,Ohio,49389,OH01826,8000000,0,0,0,0,100000,8100000,10295,0,0,0,0,0,0,0,0,0,0,17050,0,18000,35050,0,0,0,4,8400000,0,0,0,0,303,63574867,0,0,0,1,41205932,846487581,15,282554964,18406,0,1949629,15907,0,0,549804868,134213608,0,0,613,0,683,0,0,1622,917126322,0,0,0,14,235462470,2531222,1,134214,0,854729,0,363789517,0,0,724047096,0,0,63574867,20014,11445831,0,0,168,0,0,0,0,0,0
Lakewood Police Department,2020-11-01,Ohio,49389,OH01826,0,329000,1771900,100000,100000,0,2300900,0,0,0,0,3,0,0,0,0,9000000,9000003,0,100000,100000,200000,0,100000,0,0,0,100000,400000,600000,700000,38851308,0,0,0,0,294328088,7,0,200143121,3885,8,15305,0,800572,9418499,118,1530506,11773,0,11773124,0,0,0,0,18908814,0,12663,0,0,0,588656176,0,0,7405295,0,20732,0,0,178,189088137,105958112,150,223689347,1480506,0,835891770,2,13338949,29,1099986477,0,0,0,0,0,27266554
Lakewood Police Department,2020-12-01,Ohio,49389,OH01826,50000,3,0,0,0,13100,63103,198,40,0,0,900000,90,4,0,0,0,900094,2385,0,1505000,1507385,610000,0,0,0,456000,0,0,0,0,0,5297906,0,0,0,0,2590087,26960453,0,1078535846,8,0,0,19740,1059581117,0,0,10124886,0,941849882,14,0,10183,117731,11773124,35319,1177,0,470936714,0,0,7063874,1883700,20014,0,0,118,5887,0,235462501,35319372,7299,94185,0,0,1001,364967,0,0,0,0,0,6698907,0,0,0
Lakewood Police Department,2021-01-01,Ohio,49404,OH01826,4,2,0,0,0,0,6,8,0,0,0,0,0,1,0,0,0,1,9,9,12,30,2,1,0,3,0,0,0,6,18,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,0,0,0,2811,30361111,0,0,0,2,592603914,0,0,13114,0,0,0,981676,3802,922078196,1,0,6,691142588,7365,967057621,0,0,0,22489712,0,0,3,1068261325,0,0,0,0,6966,0,102,0
Lakewood Police Department,2021-02-01,Ohio,49404,OH01826,0,370,1,1,0,200000,200372,7672300,0,0,0,0,7991000,2800000,15,150,230000,11021165,6960000,0,0,6960000,0,0,464,0,0,0,4500,0,9100000,37,674691363,5349403,11244856,112,0,1124486,112,0,0,5060,0,28112140,0,0,0,0,0,0,0,0,22489715,22490,191162559,562,3373457,674691,303611,0,224897132,0,0,179917697,225,1124,0,0,0,0,0,0,0,0,0,0,0,0,237154,0,0,38,0,224897121,236,787139924,0
