agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridley Township Police Department,2017-11-01,Pennsylvania,31082,PA02328,2,0,0,0,1,0,3,5,0,0,0,1,1,0,0,1,0,3,10,7,15,32,2,6,0,8,6,0,0,4,6,0,2456,0,0,0,0,2456,25707,0,0,0,1,75,0,0,50,0,126,316,756,100609,101681,155676,124,3207,0,3350,4342,0,0,133,90524,783,75,1692,0,1058,1461,0,24240,97355,3307,0,129970,0,75,1,0,22,0,0,9323,746,622,0,10789
Ridley Township Police Department,2017-12-01,Pennsylvania,31082,PA02328,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,11,12,25,0,2,0,6,6,0,0,6,5,0,0,0,0,0,0,0,4972,0,0,0,1244,0,0,0,0,0,1244,41,1369,18317,19726,30915,0,497,0,1359,14305,0,0,2726,839,93,29,1596,733,2572,0,124,4972,15040,286,497,25943,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2018-01-01,Pennsylvania,31190,PA02328,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,3,0,3,7,0,0,4,3,0,0,3263,0,0,0,3263,15766,0,0,0,0,0,0,0,0,0,0,1302,837,12925,15065,49860,0,485,0,2670,6761,0,0,2568,2581,849,0,3553,0,3598,2427,0,15766,7597,303,0,34094,485,0,0,0,158,0,0,0,61,303,0,1007
Ridley Township Police Department,2018-02-01,Pennsylvania,31190,PA02328,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,9,6,0,0,5,1,972,552,0,0,0,0,1524,2427,0,0,0,0,0,0,0,0,0,0,155,581,3792,4529,10906,0,0,0,855,2750,0,0,835,89,0,58,1170,6,777,607,0,2427,1651,1784,0,8479,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2018-03-01,Pennsylvania,31190,PA02328,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,1,8,12,1,3,0,0,7,0,0,1,0,0,121,971,0,0,0,1092,24269,0,0,0,0,0,0,0,0,0,0,46,113,7966,8125,57755,1,2670,0,0,5342,0,0,113,0,121,0,488,607,113,243,0,24269,6918,728,0,33486,0,0,1,0,113,0,0,0,0,0,0,114
Ridley Township Police Department,2018-04-01,Pennsylvania,31190,PA02328,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,2,5,0,0,6,8,0,1426,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,1450,146,41776,43372,44798,0,0,0,1312,4313,0,0,1073,36675,0,24,36995,825,4081,18,0,0,2490,364,0,44798,0,0,0,243,0,0,0,0,0,0,0,243
Ridley Township Police Department,2018-05-01,Pennsylvania,31190,PA02328,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,12,7,18,37,0,3,0,22,0,0,0,6,6,0,177,0,0,0,0,177,81300,0,0,6019,0,0,0,0,0,0,6019,557,1300,19517,21373,190169,0,1335,0,17049,0,0,0,932,2058,996,28,7630,0,745,728,0,81300,13086,2415,1941,108869,24,0,7,0,12,121,0,54605,510,243,0,55522
Ridley Township Police Department,2018-06-01,Pennsylvania,31190,PA02328,2,0,0,0,3,0,5,3,0,0,0,0,1,0,0,2,0,3,10,4,12,26,0,3,0,10,8,0,0,3,2,0,1335,0,4,0,0,1338,81785,0,0,0,0,607,0,0,487,0,1093,430,607,19013,20050,186052,0,1577,0,6145,10983,0,0,777,568,1417,10,6472,1,948,6067,0,80087,8050,1215,0,104267,0,0,0,0,400,0,0,60672,2148,0,0,63220
Ridley Township Police Department,2018-07-01,Pennsylvania,31190,PA02328,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,3,12,22,3,0,0,4,5,0,1,4,5,0,1,0,0,0,0,1,52180,0,0,0,0,0,0,0,0,0,0,464,266,45344,46073,150434,1093,0,0,956,13741,0,303,1531,28448,0,46,28442,0,590,971,0,52178,16028,0,0,98254,0,0,0,0,0,0,0,1213,0,0,0,1213
Ridley Township Police Department,2018-08-01,Pennsylvania,31190,PA02328,1,1,1,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,5,6,9,20,0,2,0,1,4,0,0,8,5,4035,2009,1,39945,0,0,45990,0,0,0,0,0,0,546,0,0,0,546,64,936,8348,9348,55885,0,1092,0,1,2064,0,0,3868,2323,2791,0,6283,971,1457,0,0,0,44383,0,0,55885,0,0,2427,0,0,0,0,0,0,0,0,2427
Ridley Township Police Department,2018-09-01,Pennsylvania,31190,PA02328,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,3,4,0,0,8,2,0,5624,0,337,0,0,5962,0,0,0,0,0,0,0,0,0,0,0,59,303,9375,9738,15699,0,607,0,1216,694,0,0,7015,206,0,0,595,0,200,0,0,0,8243,2293,4368,15699,0,0,0,0,0,0,0,0,944,0,0,944
Ridley Township Police Department,2018-10-01,Pennsylvania,31190,PA02328,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,22,40,1,2,0,8,6,0,0,16,7,273,1,0,0,0,0,274,1,0,0,0,0,0,0,0,0,0,0,254,1017,44220,45490,45767,5,485,0,2744,4981,0,0,5306,31969,609,44,3382,0,3443,27668,0,1,8587,1759,273,45766,0,0,0,0,0,0,0,0,869,0,0,869
Ridley Township Police Department,2018-11-01,Pennsylvania,31190,PA02328,1,1,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,2,4,1,8,13,0,0,0,1,6,0,0,1,5,3034,0,0,0,0,0,3034,0,0,0,8458,443,0,0,0,0,0,8901,95,119,17788,18001,29935,0,0,0,4,1866,0,0,4549,11582,1306,0,9468,0,945,10921,0,121,7174,0,0,29935,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2018-12-01,Pennsylvania,31190,PA02328,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,8,2,0,0,4,4,0,1,2,0,0,0,4,6067,0,0,0,0,0,0,0,0,0,0,4353,1161,5820,11333,23471,0,970,0,2411,535,0,0,3020,4397,73,119,130,849,323,1,0,6067,5226,4616,0,17404,0,0,0,0,0,0,0,0,2758,0,0,2758
Ridley Township Police Department,2019-01-01,Pennsylvania,31154,PA02328,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,11,4,6,21,0,0,0,5,5,0,0,8,3,0,2145304,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,0,0,0,349208,201,595917747,0,0,4,47673420,26006,893876620,0,0,0,0,26375,0,0,357550648,0,0,0,0,4555,0,29,0
Ridley Township Police Department,2019-02-01,Pennsylvania,31154,PA02328,0,0,75,0,4000000,8900000,12900075,1297500,0,0,0,0,4000000,2860000,0,0,10000,6870000,3724000,0,0,3724000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428492,358,3575506,595918,190694,1191835,476734197,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592
Ridley Township Police Department,2019-03-01,Pennsylvania,31154,PA02328,82,0,5000000,7600000,0,41,12600123,0,0,30000,50030,0,0,0,0,0,0,50030,0,7001000,0,7001000,114,8000000,8100000,0,11,0,0,0,0,0,2800098,0,0,0,0,1430322,0,41714242,1012,0,0,0,0,27830551,11918,18004,1191835,0,39449755,0,0,0,1,877429290,476734197,0,6397,45289749,12,715101296,0,0,0,0,0,0,2383671,0,394497548,0,0,0,0,3299,0,0,0,0,520832111,0,119184,0,1,0,0
Ridley Township Police Department,2019-04-01,Pennsylvania,31154,PA02328,0,30000,0,20000,80000,0,130000,0,0,0,50000,0,0,0,0,50000,100000,200000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,487461,32477517,70,0,0,500570907,0,21453039,5864,0,0,17,8343,0,0,0,822366490,0,119,0,17019,11918,0,928440,0,32478,0,1201,0,0,0,0,721060474,334
Ridley Township Police Department,2019-05-01,Pennsylvania,31154,PA02328,0,0,0,0,0,0,0,0,0,909000,1301,0,0,0,3800,0,0,5101,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,2,0,11918,0,0,0,0,0,0,0,0,11918355,0,911754,119183549,11918,0,477,95346844,119184,190694,0,0,3575506,0,715,0,5959,238367,0,0,0,0,0,0,0,5959177,14302,0,0,0,0,0,0,0,1,0,0,0,1191835,0,57,0,0,846203200
Ridley Township Police Department,2019-06-01,Pennsylvania,31154,PA02328,0,0,0,0,0,333000,333000,0,353000,0,0,0,52330,900,0,653,0,53883,0,0,190000,190000,0,0,0,0,4490000,0,255,1000000,0,12,0,0,0,6555095,0,834284845,357550648,0,0,0,48,41714242,163162,0,0,0,35755065,471013387,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,119183549,11918355,1430203,0,0,7151,0,83428490,596,2860,11918,0,11918
Ridley Township Police Department,2019-07-01,Pennsylvania,31154,PA02328,0,0,0,0,0,0,0,0,0,70,60,80,10,20,0,0,0,170,0,0,0,0,0,0,0,0,5,0,0,0,0,560162682,28032,0,1101256,0,108457030,29242,0,0,10971,0,0,0,0,315836,0,0,11,45,2383671,0,601876924,0,0,0,0,563,1,0,0,737746170,8611,0,835476681,226448744,2384,0,0,2384,0,0,30579,0,268163,0,0,0,623329963,0,0,6588467,0,43,2227541,0,601876924
Ridley Township Police Department,2019-08-01,Pennsylvania,31154,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,1073,381387,0,0,5959,595918,10,0,0,0,0,0,11918,11918357,0,119184,0,166856980,8342848,0,834,0,0,0,0,0,0,0,0,238367099,0,0,0,0,11918,0,0,0,0,18,0,11918355,0,0,727019651,0,17889451,186,429060778,172,0,12228,216163203,0,1775835,0
Ridley Township Police Department,2019-09-01,Pennsylvania,31154,PA02328,0,6000000,3306000,0,0,0,9306000,0,0,0,0,22,0,0,1307,0,3000000,3001329,0,0,0,0,0,5000000,0,1000000,0,1972,0,220,0,154461880,2161,834284845,2384,0,0,4,0,0,0,834284845,308804576,0,0,0,0,2,1,0,0,0,0,0,0,0,47673420,0,0,0,0,43263628,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2019-10-01,Pennsylvania,31154,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2019-11-01,Pennsylvania,31154,PA02328,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,100000,100000,10726519,0,0,0,0,0,0,0,143020269,1073,2,7151,0,345632,3575506,596,834285,0,5,0,0,791378768,0,0,1192,0,5559,0,0,0,0,0,0,1024979,0,11501,0,0,149,11918,417142423,136,1001141814,154939,0,750856361,0,36064942,66,514872933,0,0,0,0,0,2383671
Ridley Township Police Department,2019-12-01,Pennsylvania,31154,PA02328,2050000,5,0,0,200000,0,2250005,0,2155,0,0,9100000,15,0,0,0,0,9100015,415,0,130000,130415,120000,0,0,3,308000,0,4,0,0,0,0,0,0,0,0,0,0,0,912945988,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,1311019,2384,0,0,60,4767,0,35755071,71510133,2264,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2020-01-01,Pennsylvania,31242,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2020-02-01,Pennsylvania,31242,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865627,471,1177312,0,200143,0,0,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2020-03-01,Pennsylvania,31242,PA02328,91,0,1000000,2200000,0,9,3200100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,24,5000000,2100000,0,6,0,0,0,0,0,791272,0,0,12,0,4709249,0,130681671,0,118,0,0,0,425010,0,9867,1177312,0,0,0,0,0,0,313400548,1059581117,0,5852,0,27,706387411,0,0,0,0,353194,0,47092494,0,0,0,0,0,0,47446,117731235,0,0,0,0,0,117731,0,0,0,11773124
Ridley Township Police Department,2020-04-01,Pennsylvania,31242,PA02328,0,20000,0,40000,30000,10000,100000,0,0,0,30000,10000,10000,0,0,70000,110000,230000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17630,294328,5886562,29,0,0,498003125,0,233107846,18158,0,353194,36,9772,0,0,0,200143100,4,0,0,130140,0,0,0,0,5887,0,5482,0,8594380,0,0,176596853,1507
Ridley Township Police Department,2020-05-01,Pennsylvania,31242,PA02328,0,3000000,0,0,3,0,3000003,0,0,40000,1980,0,0,0,1700,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,235462470,0,3531937,0,0,0,0,11773124,0,421478,0,0,0,824,70638746,235462,200143,0,0,2354625,0,0,0,5887,941850,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,180,2943281,0,706387411
Ridley Township Police Department,2020-06-01,Pennsylvania,31242,PA02328,0,0,0,0,0,4679000,4679000,600,319000,0,0,0,157310,5200,0,2398,4001,168909,80000,0,43200,123200,0,2,0,0,200000,0,0,0,0,0,0,0,0,542740994,7,1059581117,235462470,0,0,471043,0,0,66047,0,0,117731235,0,87121114,1,0,2352,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,1295044,0,0,1177,0,82411869,0,2590,0,1177312,23546
Ridley Township Police Department,2020-07-01,Pennsylvania,31242,PA02328,0,0,0,2600000,0,0,2600000,0,0,40,40,50,20,60,10,0,0,180,0,0,0,0,0,0,2600000,0,0,0,0,0,0,588656176,13785,0,899467,0,72993366,14758,0,0,0,0,588656176,1,0,0,0,0,1,107,45326526,0,71816053,0,0,1883700,1059581117,2343,0,0,2,401463512,6233,0,29432809,117731235,176597,0,0,45327,0,0,2893,0,2365221,0,0,0,15305061,0,0,8132874,0,61,2942104,0,660472229
Ridley Township Police Department,2020-08-01,Pennsylvania,31242,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,824,223689,2354625,0,2355,1177312,0,0,1177,0,1177,0,0,1,0,470925,235462482,82411871,4709249,0,353,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,9818785,0,0,0,12,0,0,0,412059323,129504,9830558,138,918303635,130,0,8241,407514897,0,506244,0
Ridley Township Police Department,2020-09-01,Pennsylvania,31242,PA02328,0,0,4950000,0,0,0,4950000,0,0,0,0,387,0,0,418,0,8000000,8000805,10,10,0,20,2,0,0,0,11,7031,0,0,0,79350853,2780,470924941,0,0,0,0,0,372619359,0,0,146457657,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,235462,23546247,470925,11773,0,70638746,235462,11773126,1648,23546,0,0,24,5887,0
Ridley Township Police Department,2020-10-01,Pennsylvania,31242,PA02328,0,0,0,0,0,3400000,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,340000,0,0,0,0,0,0,60,0,0,54,299037337,0,0,0,0,114199298,470924941,0,706387411,9011,0,682841,8241,0,0,87121114,20367504,633394,0,523,0,7182,0,0,97,88298426,0,0,0,0,353193706,3767400,0,20014,0,183661,0,1177312,0,0,0,353,0,1123155984,0,8799233,0,0,33,0,0,0,0,0,0
Ridley Township Police Department,2020-11-01,Pennsylvania,31242,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2020-12-01,Pennsylvania,31242,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,0,0,706387,7064,0,0,59,0,235462,58865629,11773126,2472,58866,0,0,0,58866,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2021-01-01,Pennsylvania,31227,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2021-02-01,Pennsylvania,31227,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2021-03-01,Pennsylvania,31227,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Township Police Department,2021-04-01,Pennsylvania,31227,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
