agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ponderay Police Department,2018-03-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1239,3625,4994,4994,0,0,0,0,0,0,0,1263,3731,19,351,0,0,0,0,0,0,4384,240,0,4994,19,214,0,0,0,0,0,0,1685,0,0,1918
Ponderay Police Department,2018-04-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,682,4763,5655,5655,0,0,0,0,0,0,0,1181,4474,0,1093,2228,0,0,17,0,0,2316,0,0,5655,0,25,0,0,0,0,0,0,909,0,0,934
Ponderay Police Department,2018-05-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,385,2003,2506,2506,1,30,0,0,0,0,0,1971,504,73,80,47,0,0,0,0,0,1300,1006,0,2506,12,0,0,0,0,0,0,0,388,0,0,400
Ponderay Police Department,2018-06-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20347,0,0,0,0,0,0,0,0,0,0,68,366,2628,3063,43756,1,243,0,0,0,0,0,1227,1592,12,0,132,0,0,0,0,2,23263,0,0,23410,0,0,0,0,0,0,0,0,116,0,0,116
Ponderay Police Department,2018-07-01,Idaho,1116,ID00903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,34,0,0,34,1,0,0,0,0,0,0,0,0,0,0,171,534,716,1421,1457,716,0,0,0,0,0,0,479,226,23,101,49,0,0,0,0,1,1283,0,0,1456,23,0,0,0,0,0,0,1,438,0,0,462
Ponderay Police Department,2018-08-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167,687,3592,4446,4448,728,0,0,0,0,0,0,362,3356,24,0,1425,0,0,1335,0,1,1662,0,0,4447,0,0,0,0,0,0,0,1,1057,0,0,1058
Ponderay Police Department,2018-09-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,95,553,740,740,0,0,0,0,0,0,0,624,116,24,0,49,0,0,0,0,0,667,0,0,740,24,0,0,0,0,0,0,0,42,0,0,67
Ponderay Police Department,2018-10-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,484,7351,7898,7898,0,121,0,0,0,0,0,1432,6345,0,0,0,0,0,0,0,0,6809,0,1090,7898,0,0,0,0,0,0,0,0,328,0,0,328
Ponderay Police Department,2018-11-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,106,4013,4277,4277,0,0,0,0,0,0,0,380,3898,0,63,692,0,24,0,0,0,831,2667,0,4277,0,39,24,0,0,0,0,0,187,0,0,250
Ponderay Police Department,2018-12-01,Idaho,1116,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,491,2098,2708,2708,0,0,0,0,0,0,0,2041,667,0,0,121,0,0,0,0,0,1982,606,0,2708,0,0,0,0,0,0,0,0,1205,606,0,1810
Ponderay Police Department,2019-01-01,Idaho,1145,ID00903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,3800,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,884,0,1,0,0,8,500570907,0,0,2,0,0,965386750,0,0,0,0,0,0,0,452897487,0,0,0,0,596,0,6,0
Ponderay Police Department,2019-02-01,Idaho,1145,ID00903,0,1,0,0,0,3100000,3100001,78100,0,0,0,0,0,0,0,0,0,0,249000,0,0,249000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,11918357,477,0,238367,83428,0,238367099,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2019-03-01,Idaho,1145,ID00903,17,0,9000000,5900000,0,0,14900017,0,0,2390000,2390,0,0,0,0,0,0,2390,0,0,0,0,22,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,81998282,1072651944,0,82,119184,1,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,56016268,0,119184,0,0,0,0
Ponderay Police Department,2019-04-01,Idaho,1145,ID00903,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,30000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,408800,0,1,0,0,1187068151,0,134677411,2379,0,0,18,0,0,0,0,274122163,0,0,0,0,0,0,1570839,0,0,0,0,0,0,0,0,0,191
Ponderay Police Department,2019-05-01,Idaho,1145,ID00903,0,6000000,0,0,0,0,6000000,0,0,0,478,0,0,0,4000,0,0,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,35,0,0,11918355,595917747,35159,0,0,0,0,23836713,238367,59592,0,0,2383671,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44717668,0,0,0,23836710,0,0,45933340,0,11,0,1,333713938
Ponderay Police Department,2019-06-01,Idaho,1145,ID00903,0,0,0,0,0,539000,539000,448,223000,0,0,0,11510,0,0,500,0,12010,0,0,0,0,0,0,0,0,1640000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119183549,595917747,0,0,0,0,0,0,0,0,0,0,584476126,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,187118172,187,0,0,357551,0,0,0,0,35755071,0,1311,0,0,0
Ponderay Police Department,2019-07-01,Idaho,1145,ID00903,0,0,0,0,0,0,0,0,0,70,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1464,0,394498,0,96538675,1955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,762774716,0,0,0,1191835,0,0,0,0,744897183,0,0,20261203,166856969,0,0,0,0,0,0,175,0,0,0,0,0,13110190,0,0,1746039,0,1,0,0,762774716
Ponderay Police Department,2019-08-01,Idaho,1145,ID00903,0,0,0,0,0,0,0,96,14700,0,0,0,17,0,0,0,0,17,0,0,110,110,0,0,0,0,0,8000000,11,4300010,0,0,0,0,0,119,59592,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,50,131101904,48,0,2229,50188193,0,143020,0
Ponderay Police Department,2019-09-01,Idaho,1145,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,2612,0,0,0,0,0,0,0,0,0,1400,0,0,0,2000100,0,0,0,335024957,502,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,1,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,11918355,0,0,358,11918,0,0,24,0,0
Ponderay Police Department,2019-10-01,Idaho,1145,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,0,1,26220381,0,0,0,0,423101600,0,0,76277472,1142,0,77469,1064,0,0,0,0,0,0,0,0,0,0,0,106,718676803,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,153747,0,0,1,0,0,0,0,0,0
Ponderay Police Department,2019-11-01,Idaho,1145,ID00903,0,57000,5700,0,100000,0,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,5,0,738938006,4,1036896879,0,0,0,0,0,0,5506280,0,0,0,0,0,0
Ponderay Police Department,2019-12-01,Idaho,1145,ID00903,0,0,0,0,0,0,0,0,0,0,0,6200000,4,0,0,0,0,6200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46124034,0,55062800,0,0,0,55,238367099,0,0,0,0,0,0,0,45,0,0,0,0,0,834296764,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2020-01-01,Idaho,1170,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,144480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,0,0,0,0,170,506244311,0,0,2,0,0,565109929,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,167,0
Ponderay Police Department,2020-02-01,Idaho,1170,ID00903,0,0,0,2,0,4300000,4300002,1444800,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,28609,11773124,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2020-03-01,Idaho,1170,ID00903,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2000000,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,44,0,0,235462470,0,0,0,706387411,0,77,117731,28,353193706,0,0,0,0,0,0,0,286,0,0,0,0,0,287,0,0,0,0,1177312,0,117731,0,0,0,0
Ponderay Police Department,2020-04-01,Idaho,1170,ID00903,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,695791600,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2020-05-01,Idaho,1170,ID00903,0,1000000,0,0,0,0,1000000,0,0,0,591,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,11773124,117731235,69579,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,682841164
Ponderay Police Department,2020-06-01,Idaho,1170,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,180580,0,0,1805,0,182385,0,0,0,0,0,18,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,948678293,1,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Ponderay Police Department,2020-07-01,Idaho,1170,ID00903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,706387411
Ponderay Police Department,2020-08-01,Idaho,1170,ID00903,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,118,35319,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,20,35319371,18,0,2001,20049629,0,153051,0
Ponderay Police Department,2020-09-01,Idaho,1170,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,1300000,0,0,0,0,0,0,0,100,0,0,0,198965787,200,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Ponderay Police Department,2020-10-01,Idaho,1170,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2020-11-01,Idaho,1170,ID00903,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,0,0,235462,0,235462,0,0,0,0,0,0
Ponderay Police Department,2020-12-01,Idaho,1170,ID00903,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,24,1177,0,1,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2021-01-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2021-02-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,450,0,0,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2021-03-01,Idaho,1195,ID00903,0,0,0,5600000,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,8,0,25638,0,112449,0,899588484,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,5285082,449794242,0,31,0,0,0,25638,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,112449,0,0,0,0
Ponderay Police Department,2021-04-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1,0,0,472283954,0,22489712,1597,0,0,16,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0
Ponderay Police Department,2021-05-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
