agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2017-11-01,Arkansas,14404,AR04200,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,1492,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,12,124,7296,7432,8924,0,0,2424,0,0,0,0,0,5008,0,87,684,2238,0,186,0,0,5729,0,0,8924,0,0,0,0,0,0,0,0,62,0,0,62
Logan County Sheriff's Office,2017-12-01,Arkansas,14404,AR04200,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,3,0,1,0,0,0,5,0,0,0,0,26,0,0,0,0,1865,1891,7645,0,0,0,0,0,0,0,0,0,0,12,302,9572,9886,27067,0,0,924,0,5034,0,0,0,3928,6,12,99,0,1243,336,0,7458,9394,0,873,19422,0,0,0,0,0,25,0,0,1,0,0,26
Logan County Sheriff's Office,2018-01-01,Arkansas,14397,AR04200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,364,777,0,0,0,0,1141,4247,0,0,0,0,0,0,0,0,0,0,68,182,1735,1985,11620,1233,0,0,0,49,0,0,0,704,121,12,582,364,36,0,0,4247,1827,0,182,7373,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2018-02-01,Arkansas,14397,AR04200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,182,3337,3622,3625,0,0,49,0,1456,0,0,0,2117,0,24,0,849,0,0,0,1,2202,0,546,3623,0,7,0,425,0,0,0,0,0,0,0,432
Logan County Sheriff's Office,2018-03-01,Arkansas,14397,AR04200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,55,455,4618,5128,46385,24,152,0,0,1025,0,0,30,3896,0,73,0,0,0,0,485,20022,5177,0,0,25756,0,0,0,0,0,0,0,7281,546,0,0,7827
Logan County Sheriff's Office,2018-04-01,Arkansas,14397,AR04200,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1881,121,24,0,0,2026,3640,0,0,0,0,0,0,0,0,0,0,0,108,1584,1692,10999,0,108,0,0,0,0,0,0,1584,0,0,0,1274,24,0,0,3640,1327,0,1092,7358,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2018-05-01,Arkansas,14397,AR04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,249,2912,3191,3191,30,0,249,0,425,0,0,0,2488,6,12,49,243,607,0,0,0,2093,61,121,3191,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2018-06-01,Arkansas,14397,AR04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,97,11770,11867,22788,0,0,0,0,849,0,0,0,11018,30,0,24,0,0,0,0,5460,11813,0,0,17328,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2018-07-01,Arkansas,14397,AR04200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,0,1,0,0,1,4,0,0,0,0,1954,0,0,0,0,0,1954,1456,0,0,0,0,0,0,0,0,0,0,123,212,13590,13925,18791,30,0,30,0,212,0,0,6,13646,6,55,182,0,0,24,0,1456,15612,0,0,17335,0,0,0,0,0,0,0,1456,6067,0,0,7523
Logan County Sheriff's Office,2018-08-01,Arkansas,14397,AR04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5193,5254,5254,0,0,789,0,0,0,0,24,4441,0,0,1183,1311,1935,0,0,0,825,0,0,5254,0,0,0,0,0,0,0,0,328,0,0,328
Logan County Sheriff's Office,2018-09-01,Arkansas,14397,AR04200,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,0,1,0,0,0,10,0,0,0,0,305,1092,0,0,0,0,1397,12620,0,0,0,0,0,0,0,0,0,0,0,516,6909,7425,34061,637,0,0,0,121,0,0,0,6667,61,0,121,0,716,0,0,12620,7651,243,30,21441,0,0,0,0,0,0,0,6189,0,0,0,6189
Logan County Sheriff's Office,2018-10-01,Arkansas,14397,AR04200,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,1,0,0,0,9,0,0,0,0,1456,243,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,36,61,11035,11132,12831,0,0,0,0,789,0,0,0,10343,0,79,8802,1262,133,0,0,0,2554,0,0,12831,0,0,0,971,0,0,0,0,61,0,0,1031
Logan County Sheriff's Office,2018-11-01,Arkansas,14397,AR04200,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,3,0,1,0,0,0,12,0,0,0,0,0,2306,0,0,0,0,2306,21235,0,0,0,0,0,0,0,0,0,0,140,546,11462,12148,56923,0,0,243,0,36,0,0,0,11869,184,513,454,364,158,728,0,21235,11445,0,607,35688,0,0,0,0,36,0,0,0,0,0,0,36
Logan County Sheriff's Office,2018-12-01,Arkansas,14397,AR04200,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2194,0,0,60672,182,0,63048,4854,0,0,0,0,0,0,0,0,0,0,0,255,8555,8810,81565,0,0,0,0,0,0,0,0,8810,56,61,607,1638,243,7766,0,65525,694,121,0,76711,0,0,0,0,0,0,0,4247,0,0,0,4247
Logan County Sheriff's Office,2019-01-01,Arkansas,14379,AR04200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,0,0,0,67935,147,0,0,0,0,57208104,0,381387358,0,0,0,0,0,0,0,381387358,0,0,0,0,1301,0,32,0
Logan County Sheriff's Office,2019-02-01,Arkansas,14379,AR04200,0,250,0,0,0,0,250,753200,0,0,0,0,4800000,0,0,0,0,4800000,1290000,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,596,2383671,238367,95347,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,595917747,0,0,0
Logan County Sheriff's Office,2019-03-01,Arkansas,14379,AR04200,16,0,6000000,100000,1,1,6100018,0,0,0,25500,0,0,0,0,0,0,25500,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5482,0,0,0,119183549,715101,119184,0,0,0,0,0,0,0,0,1510,0,60,0,0,0,0,0,82236649,834284845,0,1169,184734501,4,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1193,0,0,0,0,0,0,119184,0,1,0,1
Logan County Sheriff's Office,2019-04-01,Arkansas,14379,AR04200,0,10000,0,0,10000,10000,30000,0,10000,0,20000,20000,0,0,0,30000,120000,190000,130000,20000,0,150000,0,0,0,0,0,0,0,0,0,0,0,15,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125142727,721060474,1,0,17600,238367,14302026,48,0,0,730595157,0,48865255,17887,0,595918,172,0,0,6257136,0,214530389,0,0,0,0,0,0,0,0,14302,0,0,0,119184,619754457,0,0,1549
Logan County Sheriff's Office,2019-05-01,Arkansas,14379,AR04200,0,3000000,0,0,0,0,3000000,0,0,650000,14043,0,0,0,0,0,0,14043,0,500000,0,500000,0,0,0,0,0,50,0,30,0,0,0,0,0,0,0,119,47673,0,0,0,0,0,5,0,119,11918355,0,642399,0,0,0,238,23836712,595918,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935341,0,0,11,0,0,297958873,16959819,0,24,0,0,0
Logan County Sheriff's Office,2019-06-01,Arkansas,14379,AR04200,0,0,0,0,0,0,0,0,150000,0,0,0,22000,5000,0,362,0,27362,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,0,0,29,1072651944,0,0,0,33,119183549,357550648,0,0,0,0,0,17997,0,0,238367099,0,350399635,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,370660838,371,0,5,1072652,0,119183549,7151,0,59591775,119,1669,0,0,11918
Logan County Sheriff's Office,2019-07-01,Arkansas,14379,AR04200,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,267,281273176,31321,0,536326,0,0,31858,0,237175263,1176,0,0,0,0,0,0,60,13,58,7151013,0,1151313087,0,0,0,0,0,0,0,0,0,0,0,0,357550648,89388,0,0,7151,0,0,1737,0,0,0,0,6,0,0,506530085,36468974,0,51,488653,0,1151313087
Logan County Sheriff's Office,2019-08-01,Arkansas,14379,AR04200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,119,131102,0,0,0,0,11918355,0,0,0,0,1191835,0,0,0,119184,0,95346842,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,881958265,0,11918355,128,190693679,124,0,2860,139635446,0,23837,0
Logan County Sheriff's Office,2019-09-01,Arkansas,14379,AR04200,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3000000,0,3000003,0,0,0,0,0,3000000,0,0,0,1951,0,0,0,100,0,100,0,1102805382,1396,715101296,0,0,0,0,0,4767342,17,238367099,5959177,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,715101,35755,0,71510133,0,0,1788,178775,0,0,0,0,0
Logan County Sheriff's Office,2019-10-01,Arkansas,14379,AR04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,30,2000000,37,1038088715,0,0,0,0,0,0,2,780652248,10979,0,917713,10009,0,0,52440762,11920739,0,0,0,0,0,0,0,554,252669125,0,0,0,11,0,0,0,11918,0,2479018,0,59591775,0,0,238367099,0,0,1035705044,6555,5466949,0,0,25,0,0,0,0,0,0
Logan County Sheriff's Office,2019-11-01,Arkansas,14379,AR04200,0,150000,565000,0,100000,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,35755070,238,0,0,0,107265,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,4410,0,0,126,0,1108407009,122,1108407009,47673,0,0,0,0,0,222789809,0,0,0,0,0,0
Logan County Sheriff's Office,2019-12-01,Arkansas,14379,AR04200,7130000,1,0,0,0,0,7130001,0,0,0,0,9300000,106,0,0,0,0,9300106,0,0,40000,40000,8500000,0,0,0,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,968962256,0,0,119,1751,357550648,0,0,476734,0,0,0,0,477,0,0,0,0,0,119195468,0,238367099,0,357551,1192,0,0,0,4767,119184,11918359,0,834,23837,119,0,0,47673,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2020-01-01,Arkansas,14265,AR04200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,1,0,0,1,0,0,0,8,0,0,0,167410,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,19545,0,0,0,164824,314,0,0,0,0,58865618,0,777026152,0,0,0,13833420,3532,0,19,941849882,0,1012488623,0,0,0,0,159,0
Logan County Sheriff's Office,2020-02-01,Arkansas,14265,AR04200,0,300,26,8,4000000,0,4000334,2176600,0,0,0,0,5000000,0,0,1400,3000,5004400,5232000,1,0,5232001,0,0,0,0,0,0,0,0,0,0,0,10,0,1307,0,1306817,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731238,0,1177312,235462,141277,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,15187329,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2020-03-01,Arkansas,14265,AR04200,22,0,7000000,0,0,14,7000036,0,0,0,12900,0,0,0,0,0,0,12900,0,5300000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134802,0,0,0,0,588656,281966,96539613,0,0,0,0,0,0,0,17530,0,77,16482373,0,0,0,1,262776117,235462470,0,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,5,0,0,58865618,0,117731,0,0,0,5
Logan County Sheriff's Office,2020-04-01,Arkansas,14265,AR04200,0,20000,0,0,0,20000,40000,0,0,0,0,50000,0,10000,0,20000,40000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,1,0,777026152,894757387,1,0,6686,0,15305061,39,0,0,548627556,0,31787434,6718,0,49447119,18,0,0,0,0,70638741,0,0,0,0,0,0,0,0,15305,0,1295,0,52979,1081950051,0,64752179,400
Logan County Sheriff's Office,2020-05-01,Arkansas,14265,AR04200,0,6000000,0,0,0,0,6000000,0,0,495000,4512,0,0,0,0,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,12,0,0,0,471,1177312,118,11773124,0,470925,0,0,0,118,58865621,235462,105958,0,0,8241186,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,24747106,0,0,0,588656176,0,0,28867699,0,113,0,4,588656176
Logan County Sheriff's Office,2020-06-01,Arkansas,14265,AR04200,0,0,0,0,0,0,0,0,300000,0,0,0,99500,0,0,1240,0,100740,1500,0,0,1500,0,9,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,27666840,0,0,235462470,0,0,0,4,1765969,16482,0,0,0,376739953,1033915707,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,1,0,647521794,1825,0,1,1059581,0,235462470,5887,0,11773127,118,1531,0,1177312,23546
Logan County Sheriff's Office,2020-07-01,Arkansas,14265,AR04200,0,0,0,0,0,0,0,0,0,0,110,20,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,63574867,19961,0,147164,0,54156368,20163,0,588656176,2849,0,741706782,2,0,0,0,593,7,100,36522584,0,263717967,0,0,0,0,0,0,0,0,0,525,0,144809419,941849882,0,1,0,35967,0,0,1118,0,236640,1648,0,0,4709249,0,527435934,21392943,0,64,1595258,0,237817095
Logan County Sheriff's Office,2020-08-01,Arkansas,14265,AR04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,129504,4709249,0,0,117731,23546247,0,0,0,0,0,58866,0,118,706387,0,23546251,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,20,0,600429299,0,0,0,594543,21792052,31,988942376,27,1,4121,65164239,0,400286,0
Logan County Sheriff's Office,2020-09-01,Arkansas,14265,AR04200,0,0,63000,0,0,0,63000,0,0,0,6,15,0,0,0,5000000,0,5000021,0,0,0,0,0,0,5000000,0,50,0,0,10,0,100,0,0,0,359197999,6479,588656176,0,0,0,0,0,0,2,0,125148303,0,0,35437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,235462470,0,9418,0,4,1177312,0,0,11773126,235462,2,1531,105958,0,0,0,0,0
Logan County Sheriff's Office,2020-10-01,Arkansas,14265,AR04200,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,6250,0,0,6250,500000,0,0,1,3000000,0,0,0,0,800,0,5,0,62,967750753,0,0,0,0,0,0,1,1153766105,61034,0,117731,60915,0,0,1177312,0,118909,0,0,0,824,0,0,4208,48269806,0,0,0,60,117731235,0,0,0,0,618089,0,5886562,0,0,470924941,235,0,967750753,0,18955906,0,0,62,0,0,0,0,0,0
Logan County Sheriff's Office,2020-11-01,Arkansas,14265,AR04200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,4709249,0,0,0,0,0,0,0,0,0,133036,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1330363,1141992981,2,1141992981,765253,0,0,1,0,0,358020686,0,0,0,0,0,0
Logan County Sheriff's Office,2020-12-01,Arkansas,14265,AR04200,3100000,0,0,0,0,0,3100000,0,0,0,0,9700000,2,0,0,0,0,9700002,0,0,650000,650000,0,0,0,0,0,0,1,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,235462470,0,12,7064,0,11773127,1,942,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2021-01-01,Arkansas,14102,AR04200,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,0,2,0,0,0,6,0,100,0,322510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1085128609,4,0,0,7,129315845,0,0,36265,0,843,0,0,678,0,0,0,0,123693417,0,742160499,0,0,0,10120370,2811,0,0,11244856,0,0,0,0,0,0,350,0
Logan County Sheriff's Office,2021-02-01,Arkansas,14102,AR04200,0,1100,0,0,0,0,1100,4936600,0,0,0,0,4500000,10000,1,8500,50000,4568501,4915000,2,5000000,9915002,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244856,337,2248971,449794,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,2,0,0,0,0,0
Logan County Sheriff's Office,2021-03-01,Arkansas,14102,AR04200,0,0,0,0,0,3,3,0,0,0,4200,0,0,0,0,0,0,4200,0,5000000,0,5000000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24739,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,947,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
