agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nyssa Police Department,2018-12-01,Oregon,3166,OR02301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1092,0,0,1213,0,2306,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,2343,0,0,0,38,0,0,0,0,0,0,0,1092,0,0,0,0,0,1215,0,36,2343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nyssa Police Department,2019-01-01,Oregon,3191,OR02301,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,3,1,0,0,0,0,0,0,200,0,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,1460,0,0,0,0,20,0,0,0,0,0,12,321795583,0,0,0,0,0,0,0,0,0,0,0,0,983,14611903,0,0,1,1.19183549339627
Nyssa Police Department,2019-02-01,Oregon,3191,OR02301,0,0,90,0,0,200000,200090,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2019-03-01,Oregon,3191,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2019-04-01,Oregon,3191,OR02301,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2019-05-01,Oregon,3191,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2019-06-01,Oregon,3191,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,1,331,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,476734197,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2019-07-01,Oregon,3191,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2019-08-01,Oregon,3191,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0,1,1.19183549339627
Nyssa Police Department,2019-09-01,Oregon,3191,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,0,0,358,0,0,0,0,2384,0,1,1.19183549339627
Nyssa Police Department,2019-10-01,Oregon,3191,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14302026,0,0,0,13,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,14302026,0,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2019-11-01,Oregon,3191,OR02301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918,0,0,0,0,0,23837,11918355,0,0,0,0,11918355,0,0,0,35755,0,0,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2019-12-01,Oregon,3191,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,119183549,0,0,1192,0,11918356,11918355,238,23837,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nyssa Police Department,2020-01-01,Oregon,3176,OR02301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,3,2,0,0,0,0,0,0,100,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,4,5,188369976,0,0,294,188369976,0,0,187193,53,0,0,0,0,0,600,824118646,0,0,0,0,0,0,0,0,0,0,0,0,3849,4226551,0,0,1,1.17731235192711
Nyssa Police Department,2020-02-01,Oregon,3176,OR02301,0,0,0,0,0,0,0,457000,0,0,0,0,0,0,0,0,25000,25000,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,235462,70639,0,12,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,3178743,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nyssa Police Department,2020-03-01,Oregon,3176,OR02301,5,0,0,4400000,0,0,4400005,0,0,0,3700,0,0,0,100000,0,0,103700,0,0,0,0,0,0,9300000,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,6239755,470924941,0,54,31787434,5,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Nyssa Police Department,2020-04-01,Oregon,3176,OR02301,0,20000,0,10000,0,0,30000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,798,0,1177,0,0,0,978346564,0,1177312,799,0,0,0,12,0,7982178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Nyssa Police Department,2020-05-01,Oregon,3176,OR02301,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,0,47092,0,35319,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,518017435,1,1.17731235192711
Nyssa Police Department,2020-06-01,Oregon,3176,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,12620,1800,0,126,0,14546,0,0,1700,1700,4500000,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,235462470,0,0,0,0,0,0,0,0,0,0,146575388,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,3532,0,11773125,235,353,0,0,0,1,1.17731235192711
Nyssa Police Department,2020-07-01,Oregon,3176,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,470924941,9593,0,117731,0,17659685,9728,0,0,471,0,0,0,0,0,0,0,0,9,0,0,780558089,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,17659685,0,0,9710472,0,9,0,0,780558089,1,1.17731235192711
Nyssa Police Department,2020-08-01,Oregon,3176,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,0,0,0,470925,0,0,0,0,0,0,0,0,118,235462,12,4,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,3296475,0,0,0,0,0,0,0,0,0,0,0,0,0,3296475,5,188369976,0,0,3862,8194094,0,1036035,0,1,1.17731235192711
Nyssa Police Department,2020-09-01,Oregon,3176,OR02301,0,0,0,24800,0,0,24800,0,0,0,0,16,0,0,0,0,8000000,8000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25783141,81,706387411,0,0,0,0,0,17541954,0,941849882,0,0,0,32965,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nyssa Police Department,2020-10-01,Oregon,3176,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nyssa Police Department,2020-11-01,Oregon,3176,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nyssa Police Department,2020-12-01,Oregon,3176,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nyssa Police Department,2021-01-01,Oregon,3228,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nyssa Police Department,2021-02-01,Oregon,3228,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nyssa Police Department,2021-03-01,Oregon,3228,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nyssa Police Department,2021-04-01,Oregon,3228,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
