agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crowley Police Department,2004-10-01,Louisiana,14000,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crowley Police Department,2004-11-01,Louisiana,14000,LA00101,0,9,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,0,4,0,4,0,0,0,10,13,1,0,1,0,10891,0,0,1718,0,0,12609,3283,0,0,0,0,0,0,0,0,0,0,689,1120,3017,4825,20716,0,500,0,1518,0,0,0,484,2323,813,0,578,0,0,1331,0,3283,12131,0,2581,20716,576,0,0,0,0,0,0,3283,4170,0,0,8029,1,1.61317347569046
Crowley Police Department,2004-12-01,Louisiana,14000,LA00101,0,10,0,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,23,7,9,39,0,1,0,5,0,0,1,13,19,2,0,2,0,11492,0,0,2049,0,0,13541,70980,0,0,0,0,0,0,0,0,0,0,686,1116,6254,8056,92577,0,210,0,1737,0,0,1531,532,4046,0,1613,2049,0,4840,0,0,70980,1481,4840,6775,92577,129,0,0,0,0,0,0,70980,97,0,0,71205,1,1.61317347569046
Crowley Police Department,2005-01-01,Louisiana,13821,LA00101,0,11,0,0,6,0,17,5,0,0,0,0,0,0,0,0,1,1,15,8,13,36,0,4,0,5,0,0,0,11,16,5,0,5,0,5456,0,0,242,0,0,5698,38538,0,0,0,0,0,0,0,0,172,172,518,1345,19464,21327,65734,0,640,0,6647,0,0,0,555,13485,0,0,8304,0,1429,0,0,38538,15123,0,2340,65734,0,0,0,0,0,0,0,38538,234,0,0,38772,1,1.56023853211009
Crowley Police Department,2005-02-01,Louisiana,13821,LA00101,0,11,0,0,5,0,16,4,0,1,0,0,0,0,0,0,0,0,10,7,7,24,0,1,0,2,0,0,1,7,13,4,0,4,0,2977,0,0,10413,0,0,13390,105082,0,0,0,0,0,0,0,0,0,0,281,882,4283,5445,123917,0,156,0,936,0,0,30,204,4119,0,0,8797,0,0,0,0,105082,7779,0,2259,123917,0,0,193,468,0,936,0,105082,236,0,0,106915,1,1.56023853211009
Crowley Police Department,2005-03-01,Louisiana,13821,LA00101,0,10,0,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,18,10,14,42,0,3,0,12,0,0,1,12,14,3,0,3,0,31433,0,0,663,0,0,32096,40284,0,0,0,0,0,0,0,0,0,0,574,1453,17521,19548,91928,0,465,0,9606,0,0,587,424,8466,0,0,3116,11702,0,1030,0,40284,33924,0,1872,91928,0,0,0,5929,0,811,0,40284,538,0,0,47562,1,1.56023853211009
Crowley Police Department,2005-04-01,Louisiana,13821,LA00101,0,12,0,0,10,0,22,6,0,0,0,0,0,0,0,0,0,0,16,12,6,34,0,3,0,6,0,0,1,8,16,0,0,0,0,5455,0,0,8219,0,0,13674,62901,0,0,0,0,0,0,0,0,0,0,535,2231,2446,5213,81788,0,468,0,991,0,0,296,463,2994,0,0,1595,0,0,0,0,62901,16278,0,1014,81788,398,0,0,468,0,0,0,62901,1114,0,0,64881,1,1.56023853211009
Crowley Police Department,2005-05-01,Louisiana,13821,LA00101,0,11,0,0,12,0,23,0,0,1,0,0,0,0,0,0,0,0,17,14,8,39,0,5,0,7,0,0,0,16,11,0,0,0,0,3729,0,0,9160,0,0,12889,0,0,0,0,0,0,0,0,0,0,0,406,2298,4848,7552,20441,0,827,0,2947,0,0,0,1137,2640,0,0,4093,757,0,0,0,0,15904,0,0,20753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crowley Police Department,2005-06-01,Louisiana,13821,LA00101,0,21,0,0,6,0,27,0,0,1,0,0,0,0,1,1,0,2,15,18,7,40,0,3,0,7,0,0,0,11,19,0,0,0,0,6127,0,0,1921,0,0,8048,0,0,0,0,0,0,0,109,0,0,109,183,2913,5004,8099,16256,0,473,0,3486,0,0,0,491,3649,0,0,3770,1155,0,0,0,0,10630,0,702,16256,0,0,0,0,0,0,0,24964,0,0,312,25276,1,1.56023853211009
Crowley Police Department,2005-07-01,Louisiana,13821,LA00101,0,15,0,0,6,0,21,1,0,1,0,0,0,0,1,0,0,1,13,10,14,37,0,2,0,8,0,0,0,7,20,1,0,1,0,13020,0,0,1370,0,0,14390,4681,0,0,0,0,0,0,390,0,0,390,474,1683,13009,15167,34628,0,546,0,4445,0,0,0,211,9965,0,0,5827,3745,0,3120,0,4681,12574,3120,1560,34628,0,0,0,3745,0,0,0,4681,2496,0,0,10922,1,1.56023853211009
Crowley Police Department,2005-08-01,Louisiana,13821,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crowley Police Department,2005-09-01,Louisiana,13821,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crowley Police Department,2005-10-01,Louisiana,13821,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crowley Police Department,2005-11-01,Louisiana,13821,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crowley Police Department,2005-12-01,Louisiana,13821,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crowley Police Department,2006-01-01,Louisiana,13138,LA00101,0,11,0,0,4,0,15,2,0,0,0,1,0,0,0,0,0,1,17,16,12,45,7,0,0,7,0,0,0,11,20,2,0,2,0,60338,0,0,739,0,0,61077,0,0,0,0,0,0,0,0,0,0,0,15766,2344,393,18504,79581,1035,0,0,2105,0,0,0,860,14503,0,0,2898,1965,0,59291,0,0,14581,0,846,79581,0,0,0,0,0,2040,0,0,13150,0,0,15190,1,1.51147906246125
Crowley Police Department,2006-02-01,Louisiana,13138,LA00101,0,6,0,0,3,0,9,0,0,0,0,2,0,0,0,0,0,2,13,13,9,35,1,0,0,6,0,0,0,11,17,0,0,0,0,2456,0,0,635,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,378,1867,9941,12186,15277,151,0,0,3770,0,0,0,577,7687,212,0,1496,0,0,3779,0,0,9412,0,378,15277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crowley Police Department,2006-03-01,Louisiana,13138,LA00101,0,8,0,0,11,0,19,2,0,0,0,1,0,0,0,0,0,1,11,9,9,29,0,3,0,10,0,0,0,2,14,2,0,2,0,6038,0,0,17600,0,0,23638,37787,0,0,0,434,0,0,0,0,0,434,251,1527,5053,6830,68689,0,453,0,2403,0,0,0,32,3942,302,0,10063,0,0,0,0,37787,11468,7557,1511,68689,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Crowley Police Department,2006-04-01,Louisiana,13138,LA00101,0,11,0,0,11,0,22,1,0,1,0,0,0,0,0,0,0,0,7,24,22,53,0,7,0,15,0,0,0,10,21,1,0,1,0,16271,0,0,7051,0,0,23322,10580,0,0,0,0,0,0,0,0,0,0,323,3599,17719,21641,55544,0,1480,0,12054,0,0,0,1232,6876,0,0,605,0,0,10535,0,10580,28534,2267,3023,55544,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Crowley Police Department,2006-05-01,Louisiana,13138,LA00101,0,14,0,0,15,0,29,3,0,0,0,2,0,0,0,0,0,2,18,15,16,49,0,1,0,7,0,0,2,11,28,3,0,3,0,11805,0,0,4742,0,0,16546,26904,0,0,0,0,0,0,0,0,0,0,629,2530,19602,22761,66212,0,151,0,4203,0,0,136,316,17955,0,0,8018,302,0,5895,0,26904,15267,7557,2267,66212,0,0,0,302,0,0,0,26904,2485,0,0,29691,1,1.51147906246125
Crowley Police Department,2006-06-01,Louisiana,13138,LA00101,0,25,0,0,6,0,31,5,0,1,0,0,0,0,0,0,0,0,10,23,16,49,0,7,0,6,0,0,0,3,33,5,0,5,0,12591,0,0,8714,0,0,21304,25695,0,0,0,0,0,0,0,0,0,0,245,3297,17316,20857,67856,0,1058,0,4557,0,0,0,57,15184,0,0,13324,1247,0,302,0,25695,25671,0,1617,67856,0,0,0,0,0,0,0,25695,2857,0,0,28552,1,1.51147906246125
Crowley Police Department,2006-07-01,Louisiana,13138,LA00101,0,19,0,0,6,0,25,0,1,1,0,1,0,0,0,0,0,1,10,10,17,37,5,0,0,5,0,0,0,5,22,0,0,0,0,14908,0,0,39308,0,0,54215,0,0,0,0,0,0,0,0,0,0,0,364,1050,18878,20293,74508,642,0,0,3174,0,0,0,153,16324,0,756,48186,831,0,4170,0,0,16786,0,3779,74508,0,0,53,189,0,0,0,0,4596,0,0,4838,1,1.51147906246125
Crowley Police Department,2006-08-01,Louisiana,13138,LA00101,0,9,0,0,4,0,13,2,1,2,0,0,0,0,0,0,0,0,3,14,14,31,5,0,0,6,0,0,0,3,17,2,0,2,0,42994,0,0,7686,0,0,50680,25793,0,0,0,0,0,0,0,0,0,0,24,1776,9846,11646,88119,733,0,0,3959,0,0,0,88,6867,0,0,7263,1134,0,40205,0,25793,13135,0,589,88119,0,0,0,0,0,0,0,25793,91,0,0,25884,1,1.51147906246125
Crowley Police Department,2006-09-01,Louisiana,13138,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crowley Police Department,2006-10-01,Louisiana,13138,LA00101,0,18,0,0,7,0,25,2,0,0,0,0,0,0,1,0,0,1,15,16,11,42,6,0,0,7,0,0,0,11,18,2,0,2,0,10302,0,0,1132,0,0,11434,13603,0,0,0,0,0,0,0,0,0,0,369,2855,10639,13863,38901,1055,0,0,3490,0,0,0,824,8495,0,0,751,1134,0,0,0,13603,21536,1360,517,38901,0,0,0,302,0,0,0,0,453,0,0,756,1,1.51147906246125
Crowley Police Department,2006-11-01,Louisiana,13138,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crowley Police Department,2006-12-01,Louisiana,13138,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crowley Police Department,2007-01-01,Louisiana,13992,LA00101,0,17,0,0,7,0,24,3,0,0,0,0,0,0,0,0,1,1,6,9,13,28,2,1,0,8,0,0,0,3,14,3,0,3,0,11104,0,0,3468,0,0,14572,76417,0,0,0,0,0,0,0,0,294,294,231,1470,11017,12718,104001,456,147,0,5246,0,0,0,113,6756,735,113,2160,456,0,3968,0,76417,18540,0,1612,104001,0,0,0,2303,0,0,0,76417,2623,0,0,81343,1,1.46955740283082
Crowley Police Department,2007-02-01,Louisiana,13992,LA00101,0,13,0,0,6,0,19,2,0,1,0,0,0,0,0,2,0,2,5,11,17,33,0,5,0,2,0,0,0,1,25,2,0,2,0,21826,0,0,1301,0,0,23126,13961,0,0,0,0,0,0,0,558,0,558,238,1484,22761,24483,62128,0,661,0,1132,0,0,0,406,22284,553,0,4516,367,1756,6626,0,13961,29941,1470,2939,62128,0,0,0,441,0,0,0,13961,2910,0,0,17311,1,1.46955740283082
Crowley Police Department,2007-03-01,Louisiana,13992,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crowley Police Department,2007-04-01,Louisiana,13992,LA00101,0,7,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,1,0,18,0,0,0,6,9,2,0,2,0,6443,0,0,5505,0,0,11948,8376,0,0,0,0,0,0,0,0,0,0,291,1233,11210,12734,33058,0,147,0,9549,0,0,0,182,2855,0,0,5121,0,0,2079,0,8376,17480,0,0,33058,0,0,0,0,0,0,0,8376,0,0,0,8376,1,1.46955740283082
Crowley Police Department,2007-05-01,Louisiana,13992,LA00101,0,18,0,0,19,0,37,1,0,1,0,0,0,0,0,0,0,0,6,11,17,34,0,1,0,8,0,0,0,7,18,1,0,1,0,19857,0,0,42507,0,0,62364,5878,0,0,0,0,0,0,0,0,0,0,140,1475,14575,16190,84432,0,147,0,4229,0,0,0,269,11398,0,0,379,0,0,441,0,5878,60280,0,17307,84285,0,0,0,0,0,0,0,5878,5747,0,0,11626,1,1.46955740283082
Crowley Police Department,2007-06-01,Louisiana,13992,LA00101,0,21,0,0,5,0,26,1,0,2,0,0,0,0,0,0,0,0,5,7,13,25,1,1,0,0,0,0,0,6,17,1,0,1,0,66528,0,0,2376,0,0,68905,3674,0,0,0,0,0,0,0,0,0,0,107,885,17923,18915,91493,1470,147,0,0,0,0,0,328,16970,0,794,4794,3968,0,50634,0,0,28042,0,3262,91493,0,0,0,3968,0,2939,0,3674,2625,0,0,13205,1,1.46955740283082
Crowley Police Department,2007-07-01,Louisiana,13992,LA00101,0,18,0,0,10,0,28,1,0,0,0,0,0,0,0,3,0,3,14,12,15,41,0,2,0,10,0,0,0,8,21,1,0,1,0,18484,0,0,9016,0,0,27500,7348,0,0,0,0,0,0,0,0,0,0,251,1844,8767,10863,45711,0,353,0,3931,0,0,0,601,5978,0,389,2658,0,0,2939,0,7348,30906,0,1470,45711,0,0,0,0,0,0,0,7348,636,0,0,7984,1,1.46955740283082
Crowley Police Department,2007-08-01,Louisiana,13992,LA00101,0,8,0,0,10,0,18,4,0,0,0,0,0,0,0,0,0,0,12,13,11,36,0,1,0,7,0,0,0,13,15,4,0,4,0,2288,0,0,3476,0,0,5764,38208,0,0,0,0,0,0,0,0,0,0,384,1531,15092,17007,60979,0,147,0,3540,0,0,0,1114,12206,0,0,2949,955,0,147,0,38208,15486,2204,1029,60979,154,0,441,367,0,0,0,38208,23248,0,0,62419,1,1.46955740283082
Crowley Police Department,2007-09-01,Louisiana,13992,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crowley Police Department,2007-10-01,Louisiana,13992,LA00101,0,9,0,0,9,0,18,4,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,2,0,0,0,7,9,4,0,4,0,87318,0,0,5658,0,0,92976,46879,0,0,0,0,0,0,0,0,0,0,309,317,6988,7614,147469,0,294,0,617,0,0,0,317,6385,0,0,76708,2278,0,3233,0,46879,15946,1763,2425,149232,0,0,0,184,0,0,0,46879,0,0,0,47063,1,1.46955740283082
Crowley Police Department,2007-11-01,Louisiana,13992,LA00101,0,14,0,0,1,0,15,2,0,0,0,0,0,0,0,1,0,1,8,8,9,25,0,2,0,2,0,0,0,7,14,2,0,2,0,13394,0,0,588,0,0,13981,9699,0,0,0,0,0,0,0,348,0,348,257,1190,45024,46472,70501,0,188,0,294,0,0,0,275,45715,82,147,794,294,0,735,0,9699,58383,0,367,70501,0,0,0,0,0,0,0,9699,18114,0,0,27813,1,1.46955740283082
Crowley Police Department,2007-12-01,Louisiana,13992,LA00101,0,7,0,0,11,0,18,2,0,1,0,0,0,0,0,0,0,0,12,2,13,27,0,0,0,6,0,0,0,8,13,2,0,2,0,1819,0,0,1965,0,0,3784,5878,0,0,0,0,0,0,0,0,0,0,353,456,12785,13593,23256,0,0,0,4923,0,0,0,178,8493,0,110,4409,0,0,0,0,5878,12859,0,0,23256,0,0,0,0,0,0,0,5878,1013,0,0,6891,1,1.46955740283082
Crowley Police Department,2008-01-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-02-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-03-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-04-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-05-01,Louisiana,13958,LA00101,0,7,0,0,3,0,10,2,0,0,0,1,0,0,0,0,0,1,12,6,8,26,0,1,0,5,0,0,1,7,12,2,0,2,0,10001,0,0,4430,0,0,14431,21228,0,0,0,0,0,0,0,0,0,0,384,1022,6751,8156,43815,0,142,0,1905,0,0,566,229,5314,425,730,1751,661,0,142,0,21228,16049,0,2830,43815,0,0,0,0,0,0,0,21228,2406,0,0,23634,1,1.41522547733228
Crowley Police Department,2008-06-01,Louisiana,13958,LA00101,0,2,0,0,4,0,6,2,0,0,0,1,0,0,0,0,0,1,8,6,16,30,0,1,0,4,0,0,0,6,19,2,0,2,0,991,0,0,3595,0,0,4585,69346,0,0,0,92,0,0,0,0,0,92,181,924,24202,25307,99330,0,354,0,1960,0,0,0,620,22373,0,0,3581,0,0,0,0,69346,25696,0,708,99330,0,0,0,0,0,0,0,69346,781,0,0,70127,1,1.41522547733228
Crowley Police Department,2008-07-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-08-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-09-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-10-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-11-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2008-12-01,Louisiana,13958,LA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crowley Police Department,2009-01-01,Louisiana,13865,LA00101,0,9,0,0,9,0,18,3,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,0,0,0,5,9,1,2,3,0,6647,0,0,6519,0,0,13166,51130,0,0,0,0,0,0,0,0,0,0,151,614,5417,6181,70477,0,0,0,1307,0,0,0,577,4298,0,0,2521,0,0,1420,0,51130,11983,0,3423,70477,0,0,0,0,0,0,0,51130,1662,0,0,52792,1,1.42027521282265
Crowley Police Department,2009-02-01,Louisiana,13865,LA00101,0,10,0,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,5,0,0,0,5,9,2,0,2,0,6912,0,0,10425,0,0,17337,18733,0,0,0,0,0,0,0,0,0,0,112,781,130384,131277,167348,0,0,0,2244,0,0,0,396,128637,0,0,129754,0,0,0,0,18733,17867,0,1037,167391,0,0,6,0,0,0,0,18733,810,0,0,19549,1,1.42027521282265
Crowley Police Department,2009-03-01,Louisiana,13865,LA00101,0,11,0,0,4,0,15,2,1,0,0,0,0,0,1,0,0,1,10,10,12,32,2,0,0,3,0,0,1,12,14,2,0,2,0,10814,0,0,3265,0,0,14079,29826,0,0,0,0,0,0,173,0,0,173,283,1642,29546,31470,75549,383,0,0,852,0,0,36,1062,29137,425,356,27606,4289,0,0,0,29826,11629,0,1417,75549,0,0,0,320,0,0,0,29826,2940,0,0,33085,1,1.42027521282265
Crowley Police Department,2009-04-01,Louisiana,13865,LA00101,0,10,0,0,5,0,15,1,1,0,0,1,0,0,0,0,0,1,7,12,10,29,0,1,0,4,0,0,2,7,15,1,0,1,0,3125,0,0,2791,0,0,5915,923,0,0,0,426,0,0,0,0,0,426,237,1454,13961,15653,22918,0,128,0,1953,0,0,1264,436,11872,284,149,3073,355,0,3977,0,923,14156,0,0,22918,0,0,0,0,0,0,0,923,433,0,0,1356,1,1.42027521282265
