agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Township Police Department,2021-09-01,Michigan,7037,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,5,0,0,0,0,0,641,112448561,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,1,112449,0,112,0,0,0,0,0,0
Clayton Township Police Department,2021-10-01,Michigan,7037,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2021-11-01,Michigan,7037,MI25314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,10,0,1000792189,9,775895068,0,0,0,0,0,0,11121163,0,0,0,0,0,0
Clayton Township Police Department,2021-12-01,Michigan,7037,MI25314,0,0,0,0,0,0,0,35,0,0,0,8900000,9,0,0,0,0,8900009,0,0,0,0,2000000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,35871091,0,0,0,110,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,1,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2022-01-01,Michigan,7274,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2022-02-01,Michigan,7274,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2022-03-01,Michigan,7274,MI25314,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435839,0,1041163,0,0,0,0,0,1457629,0,0,0,0,0,0,0,0,0,145866990,104116338,0,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Clayton Township Police Department,2022-04-01,Michigan,7274,MI25314,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938088209,938088209,0,0,0,0,1041,0,0,0,941211699,0,1041163,1,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,0,0
Clayton Township Police Department,2022-05-01,Michigan,7274,MI25314,0,3000000,0,0,0,0,3000000,0,0,0,901,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2022-06-01,Michigan,7274,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,0,208,0,1041163,0
Clayton Township Police Department,2022-07-01,Michigan,7274,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1197,0,0,0,0,1197,0,0,0,0,1041163,0,0,0,0,0,0,1,0,0,157215671,0,0,1197338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198379,0,1,0,0,157215671
Clayton Township Police Department,2022-08-01,Michigan,7274,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0
Clayton Township Police Department,2022-09-01,Michigan,7274,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,312,31235,0,0,0,0,0
Clayton Township Police Department,2022-10-01,Michigan,7274,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,3123,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2022-11-01,Michigan,7274,MI25314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,52,0,10411634,52,0,0,0,10411634,0,0,0,52068581,0,0,0,0,0,0
Clayton Township Police Department,2022-12-01,Michigan,7274,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520685808,0,0,0,521,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2023-01-01,Michigan,7235,MI25314,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,500,0,0,0,0,85,0,0,0,0,0,10,20000000,0,0,0,5000000,0,0,0,10000000,0,0,0,0,0,0,0,0
Clayton Township Police Department,2023-02-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,850200,0,0,0,0,8000000,0,0,0,0,8000000,502000,0,0,502000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2023-03-01,Michigan,7235,MI25314,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,808,0,8,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8000,0,0,0,0,0,0,100000,0,0,0,0
Clayton Township Police Department,2023-04-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,60000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2023-05-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2023-06-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Clayton Township Police Department,2023-07-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199000000,0,0,0,0,0,0,0,0,0,0,0,0,990000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199000,0,1,0,0,199000000
Clayton Township Police Department,2023-08-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,50000,0,50000,0
Clayton Township Police Department,2023-09-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10000000,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Clayton Township Police Department,2023-10-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452000000,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,132,452000000,0,0,0,1,900000000,0,0,0,0,0,0,123000000,0,0,0,0,0,452000000,0,0,0,0,1,0,0,0,0,0,0
Clayton Township Police Department,2023-11-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2023-12-01,Michigan,7235,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-01-01,Michigan,7322,MI25314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,16284,0,0,0,0,0,16284,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,19423,0,0,0,0,0,0,0,0,3139,0,0,850,0,0,15761,0,0,2158,0,654,19423,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-02-01,Michigan,7322,MI25314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-03-01,Michigan,7322,MI25314,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,4800,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,3597,8397,0,0,0,3597,0,0,0,0,0,0,0,0,0,131,0,0,0,3479,0,4787,8397,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-04-01,Michigan,7322,MI25314,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,9877,1112,0,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,131,523,654,11642,0,0,0,654,0,0,0,0,0,0,0,3335,0,654,6540,0,0,590,523,0,11642,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-05-01,Michigan,7322,MI25314,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,196,6540,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,13,0,1105,1118,7854,0,0,0,464,0,0,0,0,654,0,0,6579,0,0,0,0,0,883,392,0,7854,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-06-01,Michigan,7322,MI25314,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,30868,0,0,0,0,30868,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,35184,0,0,0,3662,654,0,0,0,0,0,0,327,0,0,26159,0,0,5559,1177,1962,35184,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-07-01,Michigan,7322,MI25314,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,1,0,4,1,0,0,0,4,1046,7521,0,654,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,20,0,10026,10045,19266,0,654,0,4303,2799,0,0,0,2289,98,0,262,654,20,7115,0,0,6474,2616,2027,19266,0,0,0,0,0,0,0,0,654,0,0,654
Clayton Township Police Department,2013-08-01,Michigan,7322,MI25314,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,3597,0,0,0,0,3597,1,0,0,0,0,0,0,0,0,0,0,0,85,0,85,3683,0,0,0,0,0,0,0,0,85,0,0,0,65,916,1700,0,1,85,916,0,3683,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-09-01,Michigan,7322,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,0,0,0,0,1962,1962,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-10-01,Michigan,7322,MI25314,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4094,16350,0,0,0,0,20444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20444,0,0,0,0,0,0,0,0,0,0,0,170,0,0,3924,0,0,16350,0,0,20444,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2013-11-01,Michigan,7322,MI25314,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,0,5,13904,13616,0,0,0,0,27520,0,0,0,0,0,0,0,0,0,0,0,33,392,2093,2518,30038,0,0,0,0,0,0,0,0,2518,163,0,39,523,0,6540,0,0,14989,654,7128,30038,33,0,0,0,0,0,0,0,0,0,0,33
Clayton Township Police Department,2013-12-01,Michigan,7322,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,131,392,589,589,0,0,0,0,0,0,0,0,589,0,13,0,0,0,0,0,0,576,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-01-01,Michigan,7113,MI25314,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,40,0,2487,2527,14958,0,0,0,2,0,0,0,0,2525,0,37,2487,1,0,0,0,12431,1,0,0,14958,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-02-01,Michigan,7113,MI25314,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,2489,2491,0,0,0,2489,0,0,0,0,0,0,0,2486,0,0,0,0,0,1,2,1,2491,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-03-01,Michigan,7113,MI25314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-04-01,Michigan,7113,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-05-01,Michigan,7113,MI25314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6563,0,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6567,0,0,0,0,0,0,0,0,4,0,37,62,0,497,1181,0,0,3919,870,0,6567,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-06-01,Michigan,7113,MI25314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1678,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,1758,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,1616,62,1758,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-07-01,Michigan,7113,MI25314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-08-01,Michigan,7113,MI25314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-09-01,Michigan,7113,MI25314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,133,124,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,124,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-10-01,Michigan,7113,MI25314,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,5,0,0,0,0,0,0,1,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,0,2491,2500,2510,0,0,0,2500,0,0,0,0,0,1,0,633,1120,0,1,0,1,628,1,124,2510,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-11-01,Michigan,7113,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2017-12-01,Michigan,7113,MI25314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2004-01-01,Michigan,7707,MI25314,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,176872,0,0,0,0,0,176872,0,0,0,0,0,0,0,0,0,0,0,0,557,8067,8624,185496,0,0,0,4841,0,0,0,0,3783,55259,353,0,0,1113,114621,0,0,10353,3218,578,185496,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2004-02-01,Michigan,7707,MI25314,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1291,0,0,0,0,0,1291,4840,0,0,0,0,0,0,0,0,0,0,0,0,30860,30860,36990,0,0,0,0,807,0,0,0,30053,0,0,0,484,0,30053,0,4840,807,0,807,36990,0,0,0,0,0,0,0,4840,0,0,0,4840
Clayton Township Police Department,2004-03-01,Michigan,7707,MI25314,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,6,1,0,0,0,2,0,1129,0,0,0,0,1129,4033,0,0,0,0,0,0,0,0,0,0,42,387,3917,4346,9508,0,0,0,2696,323,0,0,0,1328,113,0,0,1291,0,323,0,4033,2458,0,1291,9508,0,0,0,0,0,0,0,4033,5,0,323,4360
Clayton Township Police Department,2004-04-01,Michigan,7707,MI25314,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,6,2,0,0,0,0,0,66595,0,0,2500,0,69095,16132,0,0,0,0,0,0,0,0,0,0,48,161,7703,7913,93140,0,0,0,1944,5969,0,0,0,0,0,403,50818,4081,2339,7179,0,16132,10211,0,1976,93140,0,0,0,0,0,0,0,16132,0,0,0,16132
Clayton Township Police Department,2004-05-01,Michigan,7707,MI25314,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,26230,0,0,30489,0,56719,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,7905,64624,0,0,0,0,0,0,0,0,7905,0,0,0,0,2944,4678,0,0,50145,0,6856,64624,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2004-06-01,Michigan,7707,MI25314,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,11,2,0,0,0,4,0,0,0,1452,0,0,1452,1613,0,0,0,0,0,0,0,0,0,0,89,484,15272,15845,18910,0,0,0,9268,1170,0,0,0,5407,290,8,1331,0,807,0,0,1613,9497,807,4557,18910,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2004-07-01,Michigan,7707,MI25314,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,4,7,0,0,0,4,0,4807,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,32,323,55671,56026,60833,0,0,0,9187,29623,0,0,0,17216,565,0,331,0,0,1936,0,0,49694,7421,887,60833,0,0,0,0,0,0,0,0,6856,0,0,6856
Clayton Township Police Department,2004-08-01,Michigan,7707,MI25314,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,0,0,0,2,0,323,0,0,10002,0,10324,6453,0,0,0,0,0,0,0,0,0,0,0,0,10308,10308,27085,1431,0,0,2033,2086,0,0,0,4759,0,0,9682,0,0,2610,0,6453,3985,0,4356,27085,0,0,0,0,0,0,0,6453,0,0,0,6453
Clayton Township Police Department,2004-09-01,Michigan,7707,MI25314,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,11284,6619,0,0,0,0,17903,40007,0,0,0,0,0,0,0,0,0,0,0,323,7003,7325,65235,0,0,0,0,371,0,0,0,6954,0,0,0,8760,484,0,0,30812,25019,0,161,65235,0,0,0,0,0,0,0,19358,0,0,0,19358
