agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blytheville Police Department,2019-05-01,Arkansas,13468,AR04701,0,4000000,0,0,0,0,4000000,0,0,710000,1993,0,0,0,6100,0,0,8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,1907,166856979,238367,452897,0,0,22644874,0,596,0,13110,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1001141814,144021401,0,175,0,0,834284845,1,1.19183549339627
Blytheville Police Department,2019-06-01,Arkansas,13468,AR04701,0,0,0,0,0,3832000,3832000,0,866000,0,0,0,158190,18300,0,2790,0,179280,410,0,100,510,0,10,0,0,2830000,0,166,2000000,0,0,0,0,0,155,0,1213527,0,18354267,19,0,357550648,0,0,0,42,595918,778030,0,0,357550648,238486282,860505226,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,0,0,12,23836711,2383671,0,0,4767,0,59591801,358,5602,0,0,11918,1,1.19183549339627
Blytheville Police Department,2019-07-01,Arkansas,13468,AR04701,0,0,0,0,7,0,7,0,0,110,200,60,0,80,20,0,0,360,0,0,0,0,0,0,0,0,11,4000,0,0,0,0,0,0,48,29795887,18311,0,545861,0,293191531,19150,0,351591471,9213,0,0,0,0,0,0,0,10,36,2979589,0,230024250,0,0,3576698,0,2638,0,0,1,245518112,5723,0,1010676498,548244327,0,1,0,2980,0,0,1789,0,3331180,536,0,4,59591775,0,923672507,15627347,0,32,1980831,0,825941997,1,1.19183549339627
Blytheville Police Department,2019-08-01,Arkansas,13468,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,0,0,2384,572081,0,0,13110,357551,35755065,0,0,0,0,0,107265,1,0,1311019,119183561,238367108,29795887,11918,596,0,0,0,0,0,0,0,0,393305713,0,0,0,49,3933,0,5959177,0,1001141814,216,0,1108407009,0,0,1013060169,0,272656206,279,47673420,267,0,9308,555526442,0,1644733,0,1,1.19183549339627
Blytheville Police Department,2019-09-01,Arkansas,13468,AR04701,0,0,7550000,100,0,0,7550100,0,0,0,0,118,0,0,2515,300000,9000000,9302633,0,0,0,0,26,2900000,0,0,0,8025,0,669,0,100,0,0,0,819863636,5555,119183549,0,0,0,0,0,506410901,590,715101296,237413630,0,0,131221,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,358,0,0,0,0,8343,0,11918360,2264487,0,0,83428511,119184,35755072,5721,345632,0,0,72,3576,0,1,1.19183549339627
Blytheville Police Department,2019-10-01,Arkansas,13468,AR04701,0,0,0,0,0,0,0,21780,0,0,0,0,60100,0,0,0,0,60100,113500,0,601000,714500,0,0,0,0,0,0,0,0,0,18920,0,195,2000000,98,630480976,0,0,0,2,374236345,297958873,39,154938614,51713,0,833093,50677,0,0,202612034,0,1192,0,482,0,1793,0,0,812,1091721312,0,0,0,45,595917747,1966529,0,0,0,8488252,0,953468395,6,0,1088145805,360,0,630480976,0,46547135,0,0,98,0,0,0,0,0,0,1,1.19183549339627
Blytheville Police Department,2019-11-01,Arkansas,13468,AR04701,0,1000,100,100000,100000,0,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,100000,100000,800000,0,0,0,0,39330571,0,0,0,0,0,0,1800,417142435,2264,35755067,20261,0,762775,0,238,834285,0,0,0,0,0,0,0,476734,659085028,1800,8,0,0,0,0,0,2002284,0,14576,0,0,1837,94786677,548244327,1820,655509521,0,0,846203200,1,93821290,70,758114639,40534,0,0,0,0,1680488,1,1.19183549339627
Blytheville Police Department,2019-12-01,Arkansas,13468,AR04701,220000,1,0,0,403000,60000,683001,842,5360,0,0,100000,1314,0,0,0,0,101314,6551,0,0,6551,6530000,0,0,14,626000,6000000,3,9100000,0,2000000,2000000,0,2000000,0,0,0,0,0,0,0,0,15,111674986,0,0,0,19498,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,2383671,0,0,0,119,7151,238367,107265212,1,5244,0,0,11918355,0,369469,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blytheville Police Department,2020-01-01,Arkansas,13239,AR04701,5,2,0,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,19,9,20,48,4,0,0,9,3,0,0,13,19,0,15300,0,234660,0,0,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,188370,0,3062,235462470,5,0,0,7,954800317,0,0,26439,11773124,0,0,1007779,511,1000715499,0,0,29,76525303,29303,435605570,0,0,0,1801288,15905,0,0,1036034870,0,0,0,0,2198,0,198,0,1,1.17731235192711
Blytheville Police Department,2020-02-01,Arkansas,13239,AR04701,0,2000,1360,2,1000000,6900000,7903362,3693700,1200000,1,0,0,6500000,1680000,0,43410,75000,8298410,4629000,0,0,4629000,0,0,0,0,0,0,0,0,0,110,50,20,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,235462482,2472,1177312,706387,600429,0,0,0,0,329647459,0,3532,0,0,235462,0,0,0,0,0,0,0,1177312,0,0,0,0,68,0,1000715499,0,0,0,1,1.17731235192711
Blytheville Police Department,2020-03-01,Arkansas,13239,AR04701,95,0,0,2400000,1,27,2400123,0,0,0,59850,0,0,0,0,0,0,59850,0,1000000,0,1000000,109,7000000,5700000,0,13,0,0,0,0,0,0,0,0,0,393576,0,42147782,325,470924941,117731,11773,2354625,0,0,7063874,0,0,2725478,0,27168,0,356,443258101,0,588656176,0,1,537207626,941849882,0,4101,693554707,2,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,117731,0,35319371,0,23546248,1,1.17731235192711
Blytheville Police Department,2020-04-01,Arkansas,13239,AR04701,0,10000,0,40000,130000,30000,210000,0,10000,0,150000,40000,0,10000,10000,160000,220000,590000,320000,0,10000,330000,0,0,0,0,0,0,0,0,0,0,0,1305,0,12,0,0,0,0,706,0,0,1,0,589833,0,0,588656,0,0,0,588656176,129504359,1,0,24547,1861331,17659685,64,0,0,173064916,0,123617797,26532,0,1200859,237,9960,0,0,0,977169252,0,0,0,1177,0,0,83589,0,17660,0,4179,1,943027,706387411,0,708742036,2611,1,1.17731235192711
Blytheville Police Department,2020-05-01,Arkansas,13239,AR04701,0,7000000,0,0,0,0,7000000,0,0,5451000,9601,0,0,0,25300,0,0,34901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235462470,0,0,0,0,0,0,11773126,0,0,0,0,0,1060,117731242,470925,294328,0,0,14127748,0,118,0,9418,0,35319372,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,0,14,0,0,0,52990829,0,217,4721023,0,188369976,1,1.17731235192711
Blytheville Police Department,2020-06-01,Arkansas,13239,AR04701,0,0,0,0,0,4100000,4100000,2000,609000,0,0,0,190840,5900,0,2358,0,199098,3020,0,0,3020,0,12,0,0,5320000,0,15,0,0,0,0,0,0,141,0,0,0,100189281,6,0,588656176,0,0,0,18,223689347,353194,0,0,117731235,0,757365036,1,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773129,0,0,0,0,0,0,0,2,3061012,0,0,5887,0,164823752,235,6946,0,1177312,11773,1,1.17731235192711
Blytheville Police Department,2020-07-01,Arkansas,13239,AR04701,0,0,0,0,0,0,0,0,0,180,380,0,10,10,10,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,647521794,84079,0,1828366,0,164823729,86072,0,706387411,2237,0,58865618,9,0,0,0,0,12,98,1177,0,778203465,0,0,1177,1177312,5,0,0,5,301391962,0,0,867679203,553336805,117731,2,0,1,0,0,15664,0,0,354,0,2,809990898,0,271959153,63689066,0,98,3767400,8,777026152,1,1.17731235192711
Blytheville Police Department,2020-08-01,Arkansas,13239,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,1531,623976,2354625,0,12950,706387,35319371,0,0,0,0,0,11773,0,353,470925,0,364966840,37673995,11773,0,0,0,0,0,0,0,0,0,0,0,0,9442045,0,0,0,0,0,0,47,0,800572399,0,0,565109929,387336,57335112,1214,400286200,1200,1,12668,868903608,0,1295044,0,1,1.17731235192711
Blytheville Police Department,2020-09-01,Arkansas,13239,AR04701,0,0,0,2500,0,0,2500,0,0,0,2,802,0,0,1272,200000,5000000,5202076,0,0,0,0,31,2800000,9000000,0,32,8340,0,424,0,100,100,100,0,373443478,16588,470924941,0,0,0,0,0,12361780,462,1059581117,235580202,5,1059581117,235462,0,127,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,11773,353,0,0,235462470,0,11773,0,23546253,3649668,23546,0,47092527,470925,2,7417,494471,0,0,153,2355,0,1,1.17731235192711
Blytheville Police Department,2020-10-01,Arkansas,13239,AR04701,0,0,0,0,0,0,0,302,0,0,0,0,140,0,0,75,0,215,26050,0,76400,102450,0,10,0,0,4680000,0,0,0,0,1,0,163,6000000,250,593365425,0,0,0,1,178951477,0,15,441492132,148536,0,724047,147540,0,0,271959153,42500976,1416307,0,2749,0,371,0,0,5398,188369976,0,0,0,142,941849882,306101,0,42501,0,2565364,0,133036296,1,0,943027194,1890,0,475634190,0,102250755,0,0,207,0,0,0,0,0,0,1,1.17731235192711
Blytheville Police Department,2020-11-01,Arkansas,13239,AR04701,0,0,0,100000,100000,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,400000,0,0,100000,300000,900000,0,130,0,0,25900872,0,0,0,0,0,0,0,200143112,3061,58865620,20014,0,623976,2354625,235,588656,0,0,0,0,0,0,0,943027,164823729,0,2,0,0,0,0,0,4297190,0,12585,0,0,1149,49929817,812345523,1133,412059323,176597,0,706387411,1,14398530,11,375680371,7382,0,0,0,0,2366398,1,1.17731235192711
