agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcfarland Police Department,2022-05-01,California,14755,CA01505,19,7000000,6100000,0,0,0,13100019,0,0,0,14647,0,0,0,0,0,0,14647,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20823,0,0,0,6246980,0,10,1041163,0,10411634,0,735165,104116338,10412,0,208,20823269,208233,52058,0,0,2082327,0,0,0,0,312349,0,0,0,0,0,0,0,22041429,22041,0,0,0,0,0,0,0,9,0,0,208232677,9578703,0,36,0,0,0,1,1.04116338383745
Mcfarland Police Department,2022-04-01,California,14755,CA01505,0,60000,10000,60000,10000,10000,150000,0,0,0,30000,30000,10000,10000,10000,20000,50000,160000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,133790,0,20,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,364407184,2,1353512,18326,312349,31189090,83,0,0,190532899,0,20823268,18659,0,4893468,0,40106,0,2082327,0,2,0,208,0,0,62470,0,0,2082327,22906,0,9892,0,4246905,0,0,0,0,1,1.04116338383745
Mcfarland Police Department,2022-03-01,California,14755,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5500000,5,5500006,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,5778457,0,0,0,104,0,0,0,0,31235,0,6246980,0,0,0,0,0,0,0,0,0,5778,0,0,0,0,0,0,0,0,0,10791658,0,0,0,0,0,0,10792,0,0,0,0,0,0,104116,0,10411637,0,0,1,1.04116338383745
Mcfarland Police Department,2022-02-01,California,14755,CA01505,0,0,0,0,0,0,0,6226900,0,0,0,0,3700000,0,4,0,0,3700004,8163000,1,0,8163001,0,0,260,0,0,0,0,0,2000000,0,10,0,0,0,0,2729930,10411634,312,10412,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,1,0,0,104,9370470,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mcfarland Police Department,2022-01-01,California,14755,CA01505,0,1,0,2,0,0,3,7,0,1,0,0,0,1,0,0,1,2,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,175630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,18130,0,6,0,156175,1113,0,0,0,0,465400033,28632,718402735,0,0,0,0,4300,72881,0,0,416,0,3123490,0,423,0,150,0,1,1.04116338383745
Mcfarland Police Department,2021-12-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-11-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-10-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-09-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-08-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-07-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-06-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-05-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-04-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-03-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-02-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2021-01-01,California,12465,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcfarland Police Department,2020-12-01,California,15858,CA01505,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,7689027,949,0,0,0,0,0,0,0,0,7689,0,0,0,0,0,11773,0,117731235,0,588656,2355,117731235,0,0,4709,235462,1,0,706,58866,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mcfarland Police Department,2020-11-01,California,15858,CA01505,0,0,250000,0,100000,100000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706387411,0,0,94185,0,0,0,0,0,189076364,0,0,0,0,0,0,1,1.17731235192711
Mcfarland Police Department,2020-10-01,California,15858,CA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,107,771139591,0,0,0,0,0,0,12,588656176,2302,0,435606,1866,0,0,0,46621569,0,0,118,0,842,35,5887,118,164823729,235462,0,0,1,0,0,0,46504,0,0,0,0,0,118,0,0,0,64752179,2943,13486113,0,0,61,0,0,0,0,0,0,1,1.17731235192711
Mcfarland Police Department,2020-09-01,California,15858,CA01505,0,0,200000,0,0,0,200000,0,0,0,0,130,0,0,0,0,0,130,40,30,0,70,0,0,0,0,64,0,0,0,0,100,0,100,0,294563550,7829,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239248,0,0,0,0,0,117731235,0,0,0,0,0,2357,0,1177312,0,0,0,0,0,0,2355,0,1,235462,82412,0,35319372,0,2,706,23546,0,0,12,1177,0,1,1.17731235192711
Mcfarland Police Department,2020-08-01,California,15858,CA01505,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1852,1852,0,0,0,0,30,0,0,0,0,7000000,187,4700010,0,0,0,0,0,118,58866,10595811,117731235,0,235462,0,0,1177,0,0,0,0,1,0,0,0,47092494,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753480,0,29,23546247,29,1,0,359103814,0,23546,0,1,1.17731235192711
Mcfarland Police Department,2020-07-01,California,15858,CA01505,0,0,0,0,0,0,0,0,0,10,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1968,0,117731,0,11773124,2098,0,0,0,0,0,0,0,0,0,0,0,94,46150644,0,214270848,0,0,117731,0,718,0,0,0,320228960,0,35319,0,0,0,0,353,45915,0,0,0,0,0,0,0,0,320228960,0,0,2013204,0,47,0,0,1156120730,1,1.17731235192711
Mcfarland Police Department,2020-06-01,California,15858,CA01505,0,0,0,0,0,0,0,0,180000,0,0,0,26800,0,0,2168,9500,38468,0,0,100000,100000,0,0,0,0,2000000,0,148,0,0,0,0,0,0,0,0,0,0,2943281,7,588656176,0,0,0,1118447,0,0,0,0,0,0,0,304923899,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,2355,0,11773125,118,589,0,1177312,58866,1,1.17731235192711
Mcfarland Police Department,2020-05-01,California,15858,CA01505,0,4000000,0,0,0,0,4000000,0,0,95000,1117,10,0,0,0,0,0,1127,0,400100,0,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,3531937,117731,0,0,0,11773124,0,471160,0,0,0,0,35319374,353194,70639,0,0,1177312,0,471,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1.17731235192711
Mcfarland Police Department,2020-04-01,California,15858,CA01505,0,10000,0,10000,0,0,20000,0,10000,10000,20000,30000,0,10000,0,10000,20000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805281649,0,0,942,200143,7063874,15,0,0,769962278,0,0,1142,0,0,9,1177,0,0,0,0,0,235,0,824,23546,0,0,0,7064,0,235,0,0,283732277,0,0,0,1,1.17731235192711
Mcfarland Police Department,2020-03-01,California,15858,CA01505,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,13000,0,9500000,2,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473071,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,153050606,0,0,3626,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mcfarland Police Department,2020-02-01,California,15858,CA01505,0,0,0,0,0,0,0,5561500,0,0,0,0,3000000,0,5,3000,0,3003005,1265000,0,0,1265000,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,6239755,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,118,5886562,470925,11773,0,235462470,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1.17731235192711
Mcfarland Police Department,2020-01-01,California,15858,CA01505,1,0,1,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,2500,0,16150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1872,0,0,0,0,1279,0,0,0,0,623975547,15187,176596853,0,0,0,294328,0,23546,0,0,235,0,0,0,1236,0,4,0,1,1.17731235192711
Mcfarland Police Department,2019-12-01,California,15529,CA01505,0,0,0,0,2245000,0,2245000,68,1575,0,200000,9000000,1,0,0,200000,0,9400001,1550,0,85000,86550,0,0,0,0,0,0,2,7500000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,451467285,0,0,0,2030,953468395,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,238367099,0,476734,1192,238367099,0,0,4767,0,0,2,477,95347,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mcfarland Police Department,2019-11-01,California,15529,CA01505,0,950000,95000,0,100000,200000,1345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,300000,0,0,0,14,3575506,0,0,0,0,0,0,3969,23836711,238,0,0,0,59592,3575506,238,0,0,0,0,0,0,0,0,2434920,0,3969,0,0,0,0,0,0,476734,0,1788,0,0,20,41034896,774693071,18,893876620,101306,0,0,0,0,0,304370948,0,0,0,0,0,0,1,1.19183549339627
