agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Franklin County,2017-11-01,Pennsylvania,101612,PA028SP,2,8,11,0,4,1,26,1,0,1,0,0,2,0,0,0,0,2,17,14,31,62,0,0,0,17,11,0,0,14,20,1,0,1,0,1995,1541,26024,1305,0,99,30965,2238,0,0,0,0,766,0,0,0,0,766,461,2190,64773,67424,103630,0,0,0,6746,9969,0,0,11516,39193,4717,1734,17797,3400,8646,344,0,2238,59328,31,3157,101393,0,0,0,0,758,220,0,0,1239,31,0,2249,1,1.24307319386626
State Police: Franklin County,2017-12-01,Pennsylvania,101612,PA028SP,1,5,8,1,2,3,20,4,0,1,0,0,1,0,0,0,0,1,24,18,32,74,0,0,0,26,21,0,1,22,4,0,0,0,0,40924,62,18452,1293,1026,3238,64995,29834,0,0,0,0,0,0,0,0,0,0,479,2512,47669,50660,175323,0,0,0,6857,12356,0,1554,5057,24837,758,232,15514,20504,559,14842,0,29834,59336,0,3909,145489,0,25,249,1026,0,0,0,17403,646,0,31,19380,1,1.24307319386626
State Police: Franklin County,2018-01-01,Pennsylvania,101480,PA028SP,5,8,9,0,6,2,30,4,0,4,0,0,0,2,0,0,0,2,7,17,28,52,0,0,0,10,23,0,1,11,7,1,0,1,0,9204,7050,28400,20556,0,9140,74350,41560,0,0,0,0,0,2318,0,0,0,2318,92,3004,638723,641819,801607,0,0,0,6090,7937,0,309,9667,617815,3416,73,618098,3037,521,5133,0,41560,84710,0,3500,760047,0,0,0,0,0,0,0,32763,0,0,0,32763,1,1.21343405628813
State Police: Franklin County,2018-02-01,Pennsylvania,101480,PA028SP,4,18,0,0,6,0,28,2,0,5,0,0,0,0,0,0,0,0,28,12,27,67,2,0,0,32,12,0,0,11,10,0,0,0,0,60040,2887,0,25460,0,0,88387,0,0,0,0,0,0,0,0,0,0,0,538,1745,18311,20593,108980,212,0,0,10238,3000,0,0,4219,2924,3756,1247,18648,7523,1445,20707,0,0,41353,4380,9920,108980,0,0,157,364,0,194,0,0,17414,0,0,18129,1,1.21343405628813
State Police: Franklin County,2018-03-01,Pennsylvania,101480,PA028SP,7,3,0,1,7,0,18,3,0,6,0,0,0,0,0,0,0,0,21,7,12,40,2,0,0,5,15,1,0,8,9,2,0,2,0,473,3203,0,12427,7099,0,23202,14561,0,0,0,0,0,0,0,0,0,0,25019,1017,309,26345,78669,12620,0,0,2456,4008,728,0,2469,4064,499,3485,6407,9483,0,0,0,12620,30585,0,1030,64108,0,7,303,0,0,0,0,0,73,0,422,806,1,1.21343405628813
State Police: Franklin County,2018-04-01,Pennsylvania,101480,PA028SP,6,8,8,0,2,1,25,2,1,13,0,0,0,0,0,0,0,0,28,21,29,78,1,1,0,24,17,0,0,18,17,2,0,2,0,8175,6310,2281,1618,0,849,19233,10921,0,0,0,0,0,0,0,0,0,0,737,2689,18024,21450,62525,637,121,0,3702,5666,0,0,4242,7082,1419,496,9690,485,1392,2312,0,10921,20370,728,3791,51604,16,385,199,0,0,0,0,7281,0,0,0,7880,1,1.21343405628813
State Police: Franklin County,2018-05-01,Pennsylvania,101480,PA028SP,1,4,2,0,1,1,9,3,0,2,0,0,0,0,0,0,0,0,10,10,24,44,1,0,1,18,12,2,0,7,3,0,0,0,0,1978,243,2221,2670,0,2111,9222,20628,0,0,0,0,0,0,0,0,0,0,306,1273,60121,61699,112178,18,0,910,15594,36128,516,0,1668,6866,741,0,30501,2791,450,18663,0,20628,14263,2670,843,91550,0,0,0,0,0,0,0,0,927,0,516,1443,1,1.21343405628813
State Police: Franklin County,2018-06-01,Pennsylvania,101480,PA028SP,3,2,1,0,0,0,6,3,0,3,0,0,0,0,0,1,0,1,13,9,14,36,0,0,0,17,8,0,1,4,6,1,0,1,0,6189,124,485,0,0,0,6798,31549,0,0,0,0,0,0,0,97,0,97,254,933,31143,32330,102323,0,0,0,14088,13472,0,153,3203,1414,2173,103,9582,6067,24,7341,0,31549,4416,9225,292,70774,0,0,764,0,0,0,0,0,103,0,49,916,1,1.21343405628813
State Police: Franklin County,2018-07-01,Pennsylvania,101480,PA028SP,11,14,0,0,0,0,25,7,0,1,0,0,0,0,0,2,0,2,32,14,25,71,1,0,0,24,21,0,1,16,8,2,0,2,0,3677,5964,0,0,0,0,9641,0,0,0,0,0,0,0,0,0,0,0,980,1961,56029,58970,68611,244,0,0,14816,5840,0,364,4191,33515,1974,823,11342,2172,3826,249,0,0,41029,1215,5982,68611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Franklin County,2018-08-01,Pennsylvania,101480,PA028SP,6,4,0,1,4,0,15,3,0,4,0,0,0,0,0,0,0,0,20,18,30,68,0,0,0,14,23,0,0,19,12,1,0,1,0,1835,39597,0,6164,127,0,47723,67952,0,0,0,0,0,0,0,0,0,0,508,2047,146645,149200,332828,0,0,0,2750,117379,0,0,15276,13796,7846,403,80298,8432,379,7391,9513,67952,72849,484,9329,264876,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
State Police: Franklin County,2018-09-01,Pennsylvania,101480,PA028SP,8,10,0,0,1,0,19,2,0,2,0,0,0,0,0,1,0,1,12,12,16,40,3,2,0,9,7,0,0,18,1,0,0,0,0,4704,2492,0,953,0,0,8149,9707,0,0,0,0,0,0,0,25,0,25,138,1647,36364,38149,65739,20204,875,0,2194,11723,0,0,3071,83,922,396,11420,971,460,1480,0,9707,27648,244,2784,56032,0,207,0,0,0,0,0,0,633,0,0,841,1,1.21343405628813
State Police: Franklin County,2018-10-01,Pennsylvania,101480,PA028SP,6,2,0,0,3,0,11,3,1,4,0,2,0,0,0,0,0,2,17,9,16,42,3,0,0,10,0,0,0,14,15,0,0,0,0,1292,1084,0,7764,0,0,10139,8130,0,0,0,2181,0,0,0,0,0,2181,465,1006,53822,55293,83873,32035,0,0,1455,16315,0,0,4850,638,3064,773,3156,0,12013,1932,0,8130,16435,485,29755,75743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Franklin County,2018-11-01,Pennsylvania,101480,PA028SP,5,5,0,1,6,0,17,2,0,5,0,0,0,0,0,0,0,0,18,8,23,49,4,0,0,9,19,0,0,12,5,0,0,0,0,2353,7605,0,8669,2609,0,21235,18323,0,0,0,0,0,0,0,0,0,0,433,1069,37404,38906,96787,1837,0,0,3684,24723,0,0,4832,3831,5634,356,23360,5301,6710,1954,0,18323,12183,1790,2854,78464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Franklin County,2018-12-01,Pennsylvania,101480,PA028SP,7,4,0,0,4,0,15,1,1,2,0,0,0,0,0,0,0,0,11,4,12,27,3,0,0,6,3,0,0,6,9,1,0,1,0,8306,2333,0,28251,0,0,38891,24269,0,0,0,0,0,0,0,0,0,0,178,661,15168,16008,103436,7390,0,0,3254,552,0,0,2117,2694,0,2,2077,1337,2111,5582,0,24269,37036,0,6752,79167,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
State Police: Franklin County,2019-01-01,Pennsylvania,101790,PA028SP,5,1,1,0,1,0,8,1,0,2,0,0,0,0,0,2,0,2,11,11,20,42,3,0,0,5,9,0,1,18,6,0,23000,0,227370,0,0,0,0,2247,0,2246610,0,0,0,0,0,0,0,0,0,0,0,3587,595917747,6,0,0,10,822366490,0,0,25412,214530389,0,0,1412325,874,452897487,0,1191835,77,238367099,11406,143020259,0,0,0,11751498,46517,0,0,631672812,0,0,0,0,2059,0,122,0,1,1.19183549339627
State Police: Franklin County,2019-02-01,Pennsylvania,101790,PA028SP,0,1600,158,22,2000000,8700000,10701780,5331200,0,3,0,0,0,2310000,0,40950,2000000,4350950,8789000,1,0,8789001,0,2,0,0,0,0,0,0,0,100,10,120,0,2,238367099,28842,11918355,358,0,0,238,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,23837,107265213,2860,2383671,953468,583999,0,119183585,0,0,59591775,0,25029,0,0,0,0,0,0,0,0,0,0,6912646,0,0,0,0,17,0,0,0,0,0,1,1.19183549339627
State Police: Franklin County,2019-03-01,Pennsylvania,101790,PA028SP,133,0,6000000,9200000,3,9,15200145,0,0,10000,20550,0,0,0,74000,0,0,94550,0,1000000,2,1000002,263,5000000,4000000,0,0,0,0,0,4,0,0,0,0,0,35636,0,35755065,14,0,2502855,264945,0,0,238,0,0,0,3596960,0,362,2383671,120,0,0,476734197,0,0,838217903,238367099,0,3939,37542818,88,953468395,7628,0,0,0,0,0,0,137,0,0,0,0,0,315,0,0,0,1191835,101306017,0,119184,0,10,0,11918359,1,1.19183549339627
State Police: Franklin County,2019-04-01,Pennsylvania,101790,PA028SP,0,10000,0,50000,140000,20000,220000,0,50000,0,110000,90000,0,0,10000,130000,200000,540000,140000,0,90000,230000,0,0,10,0,0,0,0,0,0,0,0,1781,0,2455,0,0,0,0,15120,0,0,0,0,119184,0,0,0,0,14,0,287232354,1176341632,31,0,14882,1319362,0,48,0,0,1054774412,0,243134441,16445,0,2800813,62,10393,0,0,0,309877229,0,0,0,67744,11918,0,15119625,0,4767,0,5006,1,2859213,954660230,0,382579193,524,1,1.19183549339627
State Police: Franklin County,2019-05-01,Pennsylvania,101790,PA028SP,0,5000000,0,3990000,2,0,8990002,0,0,1108000,13665,0,0,0,26500,0,0,40165,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,477,11918,0,12,0,0,0,0,0,238,11918355,0,413567,0,0,0,358,35755066,715101,83428,0,0,0,0,0,0,7151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24444546,0,0,17,0,0,0,112640372,0,10,0,72,71510130,1,1.19183549339627
State Police: Franklin County,2019-06-01,Pennsylvania,101790,PA028SP,0,0,0,0,0,582000,582000,300,71000,0,0,0,8820,500,0,1033,0,10353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,238367099,0,0,32298742,31,1072651944,357550648,0,0,0,0,41714242,166857,0,0,0,0,929750868,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,7,0,0,0,0,0,0,0,7,1906937,0,0,17878,0,166856987,358,5363,0,7151013,35755,1,1.19183549339627
State Police: Franklin County,2019-07-01,Pennsylvania,101790,PA028SP,0,0,0,0,0,0,0,0,0,80,60,200,0,70,40,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,996374472,12381,0,2089288,0,439787297,14910,0,1182300809,15793,0,706758448,39,0,0,0,0,92,135,13706108,0,412375081,0,0,456473,0,1616,0,0,2,481501539,8837,0,492228059,619754457,15911004,0,0,13706,0,0,41980,0,0,1542,0,2,345632293,596,320603748,42241034,0,120,1865223,0,1008292827,1,1.19183549339627
State Police: Franklin County,2019-08-01,Pennsylvania,101790,PA028SP,3200000,1,0,0,0,10000,3210001,3,85000,0,0,0,109,0,0,0,0,109,0,0,1870,1870,50,10,0,0,0,3000000,25,9900010,0,0,0,0,0,2622,560163,0,0,20261,595918,2,0,0,0,0,0,47673,1,1073,2264487,476734221,202612043,13110190,0,1430,0,0,0,0,0,0,0,14,0,0,0,128146152,43,143020,0,4207179,0,607836102,18,0,595917747,0,0,929631685,0,194340696,262,11918355,244,0,12502,599576682,0,4457465,0,1,1.19183549339627
State Police: Franklin County,2019-09-01,Pennsylvania,101790,PA028SP,1,3800000,2504000,0,0,0,6304001,0,0,0,0,24,0,0,6475,0,5000000,5006499,0,0,0,0,1,600000,0,4000000,0,13563,0,697,0,2000000,0,0,0,873496233,5995,834284845,0,0,4528975,0,45,0,834,834284845,73059516,0,595917747,59592,5959,496,1,0,0,0,0,0,476734197,0,20261203,97,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Franklin County,2019-10-01,Pennsylvania,101790,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Franklin County,2019-11-01,Pennsylvania,101790,PA028SP,0,0,0,0,100000,600000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,0,300000,300000,1000000,1700000,0,10,0,0,9534684,0,0,0,0,0,0,0,274122186,1311,35755066,14302,0,631673,7151013,1430,2026120,0,0,0,0,0,0,0,6254753,26220381,358,1,0,0,357550648,0,0,2121467,0,26971,0,0,783,75919921,977305105,754,488652552,290808,0,881958265,1,22358834,48,253288879,41833,0,0,0,0,8605052,1,1.19183549339627
State Police: Franklin County,2019-12-01,Pennsylvania,101790,PA028SP,7080000,35,0,0,1683000,32000,8795035,322,36593,0,0,700000,190,0,0,500000,500000,1700190,1618,0,244000,245618,2540000,0,0,0,478000,7000000,19,7000000,1259000,9000000,9000000,0,4000000,0,0,0,0,0,0,0,607955285,1,548721061,0,0,0,11543,238367099,0,0,0,0,0,0,0,608,0,0,23837,0,0,119195468,0,595917747,2383671,2622038,17878,0,0,215,26220,1191835,190693700,11918366,6674,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Franklin County,2020-01-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-02-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-03-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-04-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-05-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-06-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-07-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-08-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-09-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-10-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-11-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Franklin County,2020-12-01,Pennsylvania,101604,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
