agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2020-01-01,Massachusetts,13967,MA01436,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,3,0,0,7,5,0,10800,0,142080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,0,0,0,394400,214,1036034870,0,0,7,23546247,0,94184988,0,0,0,0,22781,0,0,1000715499,0,0,0,0,3699,0,135,0
Oxford Police Department,2020-02-01,Massachusetts,13967,MA01436,0,1000,870,3,0,3600000,3601873,1620800,0,0,0,0,2000000,200000,0,0,30000,2230000,710000,0,0,710000,0,2,0,0,0,0,0,0,0,60,0,0,0,9,706387411,52626,11773124,0,0,0,0,35,0,4827,0,0,0,0,0,0,0,0,0,0,0,11773,23546251,353,0,117731,94185,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Oxford Police Department,2020-03-01,Massachusetts,13967,MA01436,32,0,5000000,8400000,0,4,13400036,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,40,9000000,0,0,0,0,0,0,0,0,0,0,0,0,190725,0,58865618,0,588656176,0,0,0,0,0,0,0,0,2873819,0,1907,0,0,0,0,0,0,0,334945364,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,120085860,0,117731,0,1,0,0
Oxford Police Department,2020-04-01,Massachusetts,13967,MA01436,0,10000,0,10000,30000,10000,60000,0,10000,0,20000,10000,0,0,0,40000,40000,110000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,121,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5120,176597,5886562,19,0,0,712273973,0,124795109,5422,0,294328,8,1177,0,0,0,105958112,0,0,0,42972,0,0,0,0,8241,0,254,0,0,580414990,0,117731235,0
Oxford Police Department,2020-05-01,Massachusetts,13967,MA01436,0,5000000,0,0,0,0,5000000,0,0,209000,3574,0,0,0,1300,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11,0,0,11773124,1059581117,11655,0,0,0,353,94184991,117731,153051,0,0,2354625,0,0,0,5887,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731,0,32,0,0,1130219858
Oxford Police Department,2020-06-01,Massachusetts,13967,MA01436,0,0,0,0,0,1261000,1261000,0,240000,0,0,0,30590,2300,0,306,0,33196,3000,0,49800,52800,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31905165,0,0,1059581117,0,0,0,29,0,25665,0,0,588656176,0,273725122,0,0,360,0,0,0,0,588656176,0,0,0,29,0,0,0,0,117731,0,0,0,0,0,735820220,1036,0,0,824119,0,0,0,0,23546251,0,1413,0,0,11773
Oxford Police Department,2020-07-01,Massachusetts,13967,MA01436,0,0,0,0,0,0,0,0,0,90,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3222,0,210739,0,108312736,3541,0,0,0,0,0,0,0,0,0,0,0,15,5886562,0,9418499,0,0,0,0,1130,0,0,1,880629639,0,0,352016393,0,0,0,0,5887,0,0,471,0,0,0,0,0,188369976,0,0,2683095,0,9,0,0,162469105
Oxford Police Department,2020-08-01,Massachusetts,13967,MA01436,0,0,0,0,0,0,0,73,0,0,0,0,299,0,0,0,0,299,0,0,0,0,0,0,0,0,0,8000000,10,3700010,0,0,0,0,0,589,223689,1177312,0,18837,0,0,0,0,0,0,0,11773,0,0,235462,12,58865628,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,1071354240,141277,5297906,27,788799276,15,0,10125,315719853,0,1365682,0
Oxford Police Department,2020-09-01,Massachusetts,13967,MA01436,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,2067,0,0,2067,0,0,0,0,2,400000,0,0,12,0,0,0,0,7000100,0,0,0,228634059,1744,824118646,0,0,0,0,0,0,0,235462470,14010017,0,0,0,0,65,0,0,1412775,0,0,0,235462470,0,126678809,65,0,0,0,14010017,1618,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,129504365,117731,0,2590,35319,0,0,153,5887,0
Oxford Police Department,2020-10-01,Massachusetts,13967,MA01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,645167169,0,0,0,2,529790558,0,0,0,7709,0,1332718,6299,0,0,77702615,0,588656,0,1957,0,0,0,0,206,1101964361,0,0,0,1,824118646,1817770,0,0,0,70639,0,680486539,0,0,0,0,0,645167169,0,2965650,0,54156368,7,0,0,51802,0,0,0
Oxford Police Department,2020-11-01,Massachusetts,13967,MA01436,0,1768000,236100,0,100000,0,2104100,0,0,0,0,4,0,0,6,0,4300000,4300010,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,82411873,589,0,15305,0,223689,0,0,235462,0,0,0,0,435605570,0,0,0,0,436,0,0,0,0,0,0,1083127,0,8630,0,0,53,0,906530511,44,612202423,0,0,11773124,0,27278327,8,58241642,0,0,0,0,0,0
Oxford Police Department,2020-12-01,Massachusetts,13967,MA01436,6800000,1,0,0,0,16100,6816101,0,0,0,0,5900000,15,0,0,0,0,5900015,350,0,0,350,300000,0,0,0,286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,117024848,0,287264214,19,0,38851,582,824118646,117731235,0,0,0,706387411,33,0,212,0,0,0,0,0,117743008,0,0,0,941850,0,0,0,71,0,0,47092494,11773125,1413,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Oxford Police Department,2021-01-01,Massachusetts,14078,MA01436,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,2,2,0,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,16,0,0,0,562,0,0,0,454292,280,697181075,0,0,2,56224280,0,44979424,0,0,0,5622428,0,0,0,472283954,0,0,0,0,160,0,1,0
Oxford Police Department,2021-02-01,Massachusetts,14078,MA01436,0,0,0,0,0,0,0,1990400,0,0,0,0,9000000,0,1,0,0,9000001,762000,0,0,762000,0,0,0,0,0,0,0,0,0,60,0,0,0,29,224897121,29462,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713993,0,0,112449,89959,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2021-03-01,Massachusetts,14078,MA01436,13,0,0,0,0,6,19,0,0,0,300,0,0,0,30000,0,0,30300,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,274374,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,430115744,0,0,740,32047840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,2,0,0,1027779843,0,112449,0,0,0,0
