agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Gatos Police,2003-11-01,California,28505,CA04307,1,1,2,0,4,2,10,6,0,0,0,0,1,0,0,0,0,1,12,13,18,43,1,1,0,19,10,0,1,10,1,1,4,5,0,0,331,596,1574,0,2857,5358,196946,0,0,0,0,1159,0,0,0,0,1159,212,2009,28425,30646,234110,83,522,0,12910,15889,0,0,1077,166,2688,2692,5034,0,0,12870,0,196946,8580,331,4969,234110,66,901,0,0,0,0,0,180383,331,0,414,182095,1,1.65636194790487
Los Gatos Police,2003-12-01,California,28505,CA04307,0,0,1,2,4,2,9,5,0,0,2,0,0,0,0,1,0,3,8,5,13,26,1,1,0,12,7,0,0,5,0,1,1,2,0,0,0,5060,24903,15,133,30111,60788,0,0,5284,0,0,0,0,828,0,6112,194,939,11750,12883,109895,497,282,0,6266,5060,0,0,778,0,1550,215,6397,0,1242,0,0,60788,15262,807,23633,109895,248,98,15,0,0,0,0,17061,348,0,0,17769,1,1.65636194790487
Los Gatos Police,2004-01-01,California,28299,CA04307,1,1,8,1,0,3,14,3,0,0,0,0,0,0,0,0,0,0,6,6,21,33,2,5,0,13,9,0,0,2,2,1,3,4,2,7703,1992,109478,0,1129,1589,121891,21781,0,0,0,0,0,0,0,0,0,0,202,1066,26237,27505,171177,81,2452,0,14857,9347,0,0,211,557,9794,250,3009,85821,4856,11970,0,21781,27890,3549,2258,171177,0,16,0,0,0,0,0,36622,0,0,0,36638,1,1.61317347569046
Los Gatos Police,2004-02-01,California,28299,CA04307,0,0,4,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,9,8,28,45,0,1,1,23,6,0,0,12,2,0,3,3,0,0,0,99025,0,10,4570,103604,24038,0,0,0,0,0,0,0,0,0,0,208,1229,88316,89754,217396,0,3226,40,58887,13357,0,0,10460,3783,14704,102,44682,0,0,24978,0,24038,47879,35187,25827,217396,3712,102,0,0,0,71,0,24038,2036,0,2016,31975,1,1.61317347569046
Los Gatos Police,2004-03-01,California,28299,CA04307,0,0,2,1,4,2,9,3,0,2,0,0,0,0,0,0,0,0,7,3,19,29,1,2,0,7,6,0,0,6,7,1,1,2,2,0,0,7340,15433,80659,27618,131049,30650,0,0,0,0,0,0,0,0,0,0,295,573,85905,86773,248472,40,3549,0,17624,20090,0,0,1889,43580,2158,2952,1533,0,121827,25706,0,30650,32162,28069,3415,248472,77,379,0,0,0,484,0,27424,0,0,27,28392,1,1.61317347569046
Los Gatos Police,2004-04-01,California,28299,CA04307,1,1,1,0,4,1,8,4,0,1,0,0,0,0,0,0,0,0,8,5,35,48,2,5,0,20,9,0,0,6,6,1,3,4,1,0,0,242,6977,0,5646,12865,115827,0,0,0,0,0,0,0,0,0,0,266,626,77458,78350,207043,847,9655,0,41552,11233,0,0,11257,3807,15188,1405,2959,0,0,5565,0,115827,20978,38329,6791,207043,0,1300,0,0,0,0,0,115827,613,0,355,118096,1,1.61317347569046
Los Gatos Police,2004-05-01,California,28299,CA04307,0,1,1,1,6,0,9,3,0,0,0,0,0,0,0,1,0,1,8,4,12,24,6,0,0,7,4,0,0,1,6,0,0,0,0,1194,0,2307,0,1291,0,4791,21779,0,0,0,0,0,0,0,0,0,0,223,684,15522,16429,42999,3501,0,0,3496,3533,0,0,24,5875,1436,186,4904,0,0,2258,0,21779,7072,0,5364,42999,0,24,0,0,0,0,0,0,1855,0,645,2525,1,1.61317347569046
Los Gatos Police,2004-06-01,California,28299,CA04307,1,2,4,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,2,9,22,33,5,1,0,13,6,0,0,3,5,1,1,2,1,9576,0,2420,327,0,0,12323,39363,0,0,0,0,0,0,0,0,0,0,73,1905,130945,132922,184608,1403,2904,0,22100,11923,0,0,80433,14159,5248,419,1494,2500,0,84256,645,39363,20450,23359,6874,184608,0,0,0,0,0,0,0,39363,0,0,0,39363,1,1.61317347569046
Los Gatos Police,2004-07-01,California,28299,CA04307,4,3,4,2,1,2,16,2,0,0,0,0,0,0,0,0,0,0,10,8,19,37,2,0,0,17,3,0,0,5,10,1,1,2,2,2026,30302,18968,22262,2347,23391,99296,16132,0,0,0,0,0,0,0,0,0,0,434,1150,70286,71870,187298,17496,0,0,1749,20278,0,0,3628,28719,10460,468,3099,0,2363,73146,0,16132,24101,51831,5698,187298,81,189,0,0,0,0,0,16132,0,0,0,16401,1,1.61317347569046
Los Gatos Police,2004-08-01,California,28299,CA04307,1,0,1,0,2,1,5,6,0,1,0,0,0,0,0,1,0,1,6,4,35,45,6,1,0,23,8,0,0,1,6,1,5,6,1,0,2016,7550,807,0,16132,26504,24851,0,0,0,0,0,0,0,0,0,0,89,774,100175,101038,152393,5509,936,0,46729,41889,0,0,374,5601,26972,778,7095,0,0,19527,0,24851,16133,43883,13154,152393,0,52,0,0,0,0,0,24851,1420,0,0,26322,1,1.61317347569046
Los Gatos Police,2004-09-01,California,28299,CA04307,1,1,2,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,5,2,21,28,4,2,0,6,9,0,0,3,4,0,1,1,0,403,23,17430,65,0,0,17921,6454,0,0,0,0,0,0,0,0,0,0,76,218,45106,45400,69775,613,1000,0,16072,24386,0,0,547,2781,3075,44,1220,0,0,37474,0,6454,4567,13954,2988,69775,0,0,0,0,0,0,0,6454,0,0,0,6454,1,1.61317347569046
Los Gatos Police,2004-10-01,California,28299,CA04307,0,3,4,3,3,4,17,2,0,1,0,0,0,0,0,0,0,0,10,5,14,29,3,2,0,14,3,0,0,2,5,0,0,0,0,18068,0,12179,30245,1073,146142,207707,3952,0,0,0,0,0,0,0,0,0,0,169,952,32838,33959,245619,637,4840,0,23028,32,0,0,1663,3759,1621,534,2960,0,0,132309,0,3952,33885,67082,3275,245619,97,534,37,0,0,0,0,0,65,10174,0,10907,1,1.61317347569046
Los Gatos Police,2004-11-01,California,28299,CA04307,0,0,0,1,3,0,4,6,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,7,0,9,4,0,0,2,2,0,3,3,4,0,0,0,16340,323,0,16662,22789,0,0,0,0,0,0,0,0,0,0,166,513,92064,92743,132195,0,6574,0,5783,79175,0,0,163,1049,505,5,3259,0,0,89218,0,22789,11128,2742,2549,132195,0,0,0,0,0,0,0,17506,323,565,0,18393,1,1.61317347569046
Los Gatos Police,2004-12-01,California,28299,CA04307,1,4,1,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,9,8,25,42,2,2,0,16,16,0,0,3,3,0,1,1,0,7905,48,2596,1694,0,0,12242,24683,0,0,0,0,0,0,0,0,0,0,198,1155,69079,70433,107358,81,7582,0,32743,28095,0,0,61,1871,5314,273,2271,0,0,33586,0,24683,17869,323,23039,107358,0,15,65,0,0,0,0,486,0,0,0,565,1,1.61317347569046
Los Gatos Police,2005-01-01,California,28115,CA04307,1,0,2,2,6,0,11,5,0,0,2,0,0,0,0,1,0,3,14,6,24,44,3,3,0,25,6,0,0,0,7,2,2,4,5,0,203,2067,9471,4181,0,15922,142216,0,0,1170,0,0,0,0,4075,0,5246,245,1144,35467,36856,200239,117,1404,0,22541,7814,0,0,0,4980,5058,676,7503,0,0,8144,0,142216,13949,1872,20821,200239,23,0,27,0,0,0,0,73292,0,0,0,73342,1,1.56023853211009
Los Gatos Police,2005-02-01,California,28115,CA04307,1,2,6,4,2,0,15,5,0,0,0,1,0,0,0,2,0,3,9,1,18,28,1,2,0,13,3,0,0,2,7,0,5,5,1,2941,41518,11706,18305,451,0,74921,36003,0,0,0,390,0,0,0,156,0,546,173,295,41104,41573,153042,39,1014,0,22226,8956,0,0,39,9299,4689,769,3058,390,0,31426,0,36003,50293,6085,20330,153042,1219,20,0,0,0,7302,0,46924,234,0,4135,59834,1,1.56023853211009
Los Gatos Police,2005-03-01,California,28115,CA04307,0,0,3,0,0,2,5,3,0,0,1,0,0,0,0,1,0,2,10,8,41,59,3,0,2,32,17,0,0,1,4,1,1,2,0,0,0,19478,0,0,14991,34469,15251,0,0,2540,0,0,0,0,46807,0,49347,406,931,177157,178494,277562,117,0,3667,81137,90793,0,0,47,2734,11366,0,12888,0,14300,38176,0,62058,49906,56819,32049,277562,0,0,0,0,0,0,0,56169,0,0,0,56169,1,1.56023853211009
Los Gatos Police,2005-04-01,California,28115,CA04307,3,1,1,1,3,2,11,3,0,1,1,0,0,0,0,0,0,1,9,6,21,36,2,2,0,13,7,0,0,3,9,1,2,3,4,718,76193,858,12396,39,9634,99838,103873,0,0,4681,0,0,0,0,0,0,4681,176,882,54268,55326,263718,351,19191,0,12487,9865,0,0,334,13098,6118,362,14527,0,0,80892,0,103873,41407,16,16523,263718,156,298,234,0,0,0,0,103873,1908,0,0,106469,1,1.56023853211009
Los Gatos Police,2005-05-01,California,28115,CA04307,2,3,4,5,6,2,22,2,0,0,0,1,0,0,0,0,0,1,7,4,29,40,2,2,0,17,13,0,0,0,6,0,2,2,2,7620,62019,132808,4645,626,5695,213413,6007,0,0,0,214,0,0,0,0,0,214,105,479,60252,60835,280468,257,5929,0,39875,9382,0,0,0,5392,10582,437,6197,0,0,189717,0,6007,22428,32178,12922,280468,626,228,0,0,0,0,0,6007,17,0,0,6878,1,1.56023853211009
Los Gatos Police,2005-06-01,California,28115,CA04307,2,2,0,2,3,3,12,3,0,0,0,0,0,0,0,0,0,0,4,4,16,24,2,2,0,9,4,0,0,3,4,2,1,3,1,4174,43000,0,811,6241,4765,58991,95644,0,0,0,0,0,0,0,0,0,0,126,860,71556,72542,227177,78,6132,0,9152,51035,0,0,722,5422,4944,418,1654,0,0,81093,0,95644,31692,6319,5412,227177,320,403,0,0,0,0,0,95644,6241,0,0,102608,1,1.56023853211009
Los Gatos Police,2005-07-01,California,28115,CA04307,0,2,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,5,8,22,35,1,7,0,18,5,0,0,1,3,0,2,2,2,3248,0,23450,304,0,5125,32128,7803,0,0,0,0,0,0,0,0,0,0,0,1342,132218,133560,173491,390,10140,312,12103,1591,0,0,1250,107773,2161,281,1283,0,0,23404,0,7803,122721,9232,6608,173491,0,0,0,1560,0,0,0,7803,417,0,0,9780,1,1.56023853211009
Los Gatos Police,2005-08-01,California,28115,CA04307,1,1,1,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,7,3,16,26,1,1,0,11,6,0,0,0,7,1,0,1,0,3120,94,7801,824,3901,0,15740,15095,0,0,0,0,0,0,0,0,0,0,226,577,36168,36971,67806,39,626,0,23622,6670,0,0,0,6015,4191,0,10614,0,0,47,0,15095,7655,8815,21389,67806,0,0,0,0,0,0,0,13301,39,234,0,13574,1,1.56023853211009
Los Gatos Police,2005-09-01,California,28115,CA04307,2,2,4,0,2,2,12,6,0,0,0,0,0,0,0,1,2,3,5,7,17,29,1,1,0,14,2,0,0,4,7,1,1,2,2,967,7598,15088,4949,0,25744,54346,88153,0,0,0,0,0,0,0,0,2964,2964,131,1030,44464,45624,191089,187,312,0,8511,1927,0,0,1448,33239,5013,370,3589,1248,0,3589,0,88153,28348,56949,3830,191089,0,370,0,0,0,0,0,29645,3120,2340,0,35475,1,1.56023853211009
Los Gatos Police,2005-10-01,California,28115,CA04307,6,1,1,1,6,1,16,2,0,0,0,0,0,0,0,1,0,1,6,1,14,21,0,6,1,5,6,0,0,2,1,0,5,5,3,1836,116367,47,23338,0,125,141713,67090,0,0,0,0,0,0,0,0,0,0,112,156,18642,18910,227714,0,6200,0,4788,7263,0,0,3,655,1173,398,24636,0,0,91352,0,67090,37363,3291,2411,227714,0,398,0,0,0,0,0,123259,4720,0,0,128376,1,1.56023853211009
Los Gatos Police,2005-11-01,California,28115,CA04307,1,2,3,2,4,0,12,3,0,1,0,0,0,0,0,0,0,0,8,4,8,20,3,3,0,8,5,0,0,1,0,1,2,3,2,3261,3120,11780,9558,8533,0,36252,19776,0,0,0,0,0,0,0,0,0,0,203,811,28471,29485,85514,390,4837,0,22581,1677,0,0,0,0,2370,8533,743,0,0,0,0,19776,23474,26212,4406,85514,0,732,0,0,0,0,0,19776,0,0,0,20508,1,1.56023853211009
Los Gatos Police,2005-12-01,California,28115,CA04307,2,3,3,2,4,0,14,6,0,2,0,1,0,0,0,0,0,1,10,6,15,31,2,3,0,13,5,0,0,1,7,3,3,6,0,5835,7505,2362,1195,1577,0,18475,120138,0,0,0,2,0,0,0,0,0,2,287,974,53912,55173,193788,78,156,0,14885,13579,0,0,92,26384,2612,1785,1779,119,0,0,0,120608,55207,9673,2005,193788,0,1598,0,0,0,0,0,146506,92,7801,109,156107,1,1.56023853211009
Los Gatos Police,2006-01-01,California,28281,CA04307,1,1,1,1,1,1,6,3,0,0,0,0,0,0,0,2,0,2,9,7,23,39,2,2,0,18,10,0,0,4,3,1,2,3,3,0,35774,11395,0,0,30230,77398,64140,0,0,0,0,0,0,0,305,0,305,314,1406,31916,33636,175480,7595,1738,0,14181,6563,0,0,620,2940,1061,265,4005,0,151,40384,0,64140,48670,3174,13631,175480,343,0,48,0,0,0,0,64140,1569,0,1378,67478,1,1.51147906246125
Los Gatos Police,2006-02-01,California,28281,CA04307,1,1,2,4,3,4,15,1,0,0,0,0,0,0,0,2,0,2,5,4,26,35,0,3,0,14,6,0,0,3,9,1,1,2,1,4282,257,33330,0,948,5895,44711,2539,0,0,0,0,0,0,0,747,0,747,109,414,74143,74666,122663,0,4005,0,19868,41014,0,0,145,9633,3696,1369,756,0,0,48753,0,3295,39236,10883,14675,122663,0,866,0,0,0,0,0,4807,0,0,0,5673,1,1.51147906246125
Los Gatos Police,2006-03-01,California,28281,CA04307,1,1,2,1,5,2,12,3,0,0,0,0,0,0,0,0,0,0,6,5,24,35,1,4,0,18,12,0,0,0,0,1,2,3,3,5547,5441,2570,2435,121,5441,21555,12848,0,0,0,0,0,0,0,0,0,0,128,763,44716,45607,80010,38,4459,0,20106,21005,0,0,0,0,9418,136,3284,8011,227,3023,0,12848,25036,10089,7938,80010,287,0,0,0,0,0,0,15115,453,189,0,16044,1,1.51147906246125
Los Gatos Police,2006-04-01,California,28281,CA04307,1,1,2,3,6,0,13,4,0,0,2,0,0,0,0,0,0,2,8,4,18,30,0,0,0,20,3,0,0,4,3,1,3,4,2,7255,0,14970,11634,2813,0,36672,26451,0,0,1226,0,0,0,0,0,0,1226,125,571,45963,46659,111008,0,0,0,41408,768,0,0,4226,257,7228,1861,2158,0,0,0,0,26451,57294,4912,11103,111008,650,230,0,0,0,0,0,26451,0,0,1663,28993,1,1.51147906246125
Los Gatos Police,2006-05-01,California,28281,CA04307,4,1,3,4,5,4,21,2,0,1,1,1,0,0,0,0,0,2,5,4,21,30,2,0,0,12,8,0,0,4,4,0,2,2,5,1663,116169,39374,877,1433,13309,172824,4989,0,0,9447,0,0,0,0,0,0,9447,165,650,62608,63423,250683,567,0,0,11684,14687,0,0,6785,29701,10976,1135,14299,0,1814,133615,0,4989,46718,26641,10496,250683,2226,469,0,0,0,0,0,7557,0,0,0,10252,1,1.51147906246125
Los Gatos Police,2006-06-01,California,28281,CA04307,5,2,1,3,3,1,15,5,0,1,0,0,0,0,0,0,0,0,7,8,18,33,2,3,0,15,8,0,0,0,5,0,5,5,1,15506,39200,453,1839,413,85,57497,58948,0,0,0,0,0,0,0,0,0,0,122,1375,37394,38892,155336,364,3628,0,12801,6439,0,0,0,15660,3842,1453,2072,6424,0,11155,0,58948,44046,15837,11560,155336,990,1451,151,0,0,0,0,58948,2341,3325,0,67206,1,1.51147906246125
Los Gatos Police,2006-07-01,California,28281,CA04307,3,1,2,0,2,5,13,5,0,0,0,0,0,0,0,0,0,0,10,4,24,38,4,1,0,11,11,0,0,6,5,0,4,4,1,6090,46454,12243,0,0,23318,88104,32157,0,0,0,0,0,0,0,0,0,0,248,638,51091,51977,172238,136,378,0,25419,3856,0,0,5624,16564,29237,14374,5134,0,453,20178,0,32157,34823,31965,3916,172238,124,402,0,115,0,0,0,30230,12432,0,0,43302,1,1.51147906246125
Los Gatos Police,2006-08-01,California,28281,CA04307,2,1,3,0,1,2,9,0,0,1,0,1,0,0,0,0,0,1,4,1,19,24,0,2,0,13,4,0,0,2,3,0,1,1,0,4383,3628,8930,0,0,8099,25039,0,0,0,0,2724,0,0,0,0,0,2724,74,76,24401,24551,52314,0,2328,0,15280,4534,0,0,67,2343,2071,67,5701,0,0,3325,0,0,23503,12205,5441,52314,0,0,0,0,0,0,0,1927,0,0,0,1927,1,1.51147906246125
Los Gatos Police,2006-09-01,California,28281,CA04307,1,0,1,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,4,4,0,0,4,4,1,2,3,1,0,453,38357,0,0,1814,40624,30592,0,0,0,0,0,0,0,0,0,0,224,778,404097,405099,476315,151,2267,0,2585,395299,0,0,1109,3688,1090,269,1375,0,7340,0,0,30592,37214,395835,2600,476315,0,0,0,0,0,0,0,30683,453,0,287,31424,1,1.51147906246125
Los Gatos Police,2006-10-01,California,28281,CA04307,2,0,1,0,3,1,7,3,0,0,1,0,0,0,0,0,0,1,4,9,18,31,1,3,0,12,11,0,0,1,3,1,3,4,2,0,24070,4534,85928,0,1108,115640,24350,0,0,0,0,0,0,0,0,0,0,0,1283,888807,890090,1030081,3129,3915,0,850751,30657,0,0,82,1557,8593,577,5128,83355,0,31650,0,24350,860831,13071,2524,1030081,76,0,0,2645,0,0,0,24350,0,0,3023,30094,1,1.51147906246125
Los Gatos Police,2006-11-01,California,28281,CA04307,3,0,3,1,5,3,15,2,0,0,0,0,0,0,0,0,0,0,11,6,15,32,3,2,0,10,8,0,1,3,5,1,1,2,2,0,9182,9173,22566,242,1511,42675,6348,0,0,0,0,0,0,0,0,0,0,20,872,34022,34914,83937,2947,907,0,22278,4521,0,0,286,3975,3174,3132,12569,1360,3628,0,0,6348,30273,13174,10278,83937,109,1413,5,0,0,0,0,6348,196,0,0,8071,1,1.51147906246125
Los Gatos Police,2006-12-01,California,28281,CA04307,4,0,3,0,4,0,11,3,0,0,0,0,0,0,0,2,0,2,11,3,20,34,2,0,0,12,10,0,0,6,4,0,2,2,3,0,3167,68187,127569,0,0,198923,71040,0,0,0,0,0,0,0,45,0,45,139,408,58398,58945,328952,76,0,0,4905,36117,0,0,2113,15734,3816,517,8801,0,733,28899,0,250906,31471,3280,529,328952,0,0,727,0,0,0,63,191958,505,0,1511,194765,1,1.51147906246125
Los Gatos Police,2007-01-01,California,28320,CA04307,2,3,2,1,5,2,15,2,0,0,0,0,0,0,0,1,0,1,8,3,19,30,0,0,0,4,12,0,0,10,4,1,1,2,5,12340,0,3086,1903,2204,6858,26392,8568,0,0,0,0,0,0,0,250,0,250,232,384,31228,31844,67053,0,0,0,9492,15705,0,0,6035,611,1381,7342,4563,0,0,2498,0,15915,27589,6441,1323,67053,0,350,0,0,0,0,0,11022,2087,0,0,13458,1,1.46955740283082
Los Gatos Police,2007-02-01,California,28320,CA04307,2,0,0,1,0,0,3,7,0,2,0,0,0,0,0,0,0,0,6,9,20,35,1,1,0,16,9,3,0,3,2,2,5,7,3,0,21604,0,0,0,0,21604,98284,0,0,0,0,0,0,0,0,0,0,96,1442,53189,54726,174614,73,955,0,24287,18189,851,0,7681,2689,12340,147,14965,0,0,10939,0,98284,28709,0,9230,174614,279,0,29,0,0,184,0,96814,2157,0,0,99464,1,1.46955740283082
Los Gatos Police,2007-03-01,California,28320,CA04307,2,3,3,0,4,0,12,2,0,1,0,1,0,0,0,0,0,1,5,4,19,28,1,0,0,12,4,0,0,4,7,0,1,1,3,6907,294,5650,24029,0,0,36880,28362,0,0,0,0,0,0,0,0,0,0,116,441,92140,92697,157939,2939,0,0,11125,66321,0,0,3201,9111,3327,2570,5114,0,1910,32330,0,28362,63824,13006,7495,157939,13,2276,0,0,0,0,0,26158,12052,0,0,40500,1,1.46955740283082
Los Gatos Police,2007-04-01,California,28320,CA04307,3,1,1,0,1,1,7,5,0,0,0,0,0,0,0,2,0,2,6,7,20,33,2,4,0,14,4,1,0,1,7,0,4,4,2,1132,7877,2101,0,0,4409,15519,55752,0,0,0,0,0,0,0,921,0,921,44,1315,47841,49201,121393,478,8031,0,18921,4979,294,0,0,16499,2049,7,2509,0,0,2131,0,55752,40007,8964,9974,121393,749,0,539,0,0,73,0,28933,331,2939,2129,35694,1,1.46955740283082
Los Gatos Police,2007-05-01,California,28320,CA04307,3,1,1,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,5,2,16,23,0,1,0,13,4,0,0,3,2,0,2,2,2,558,24740,0,3966,0,15063,44328,2939,0,0,0,0,0,0,0,0,0,0,176,257,42963,43396,90663,0,735,0,31972,7387,0,0,132,3170,3549,73,2087,0,0,8083,0,2939,29681,29694,14557,90663,0,73,0,0,0,0,0,29685,1470,0,0,31228,1,1.46955740283082
Los Gatos Police,2007-06-01,California,28320,CA04307,3,0,2,1,1,1,8,3,0,0,0,0,1,0,0,0,0,1,19,4,31,54,4,3,1,25,7,0,0,8,6,2,0,2,2,0,39031,4203,118,588,1837,45777,11756,0,0,0,0,2204,0,0,0,0,2204,448,632,62261,63341,123078,118,3439,191,25611,25409,0,0,1474,7099,6820,666,7351,882,14402,28656,0,11756,27908,20265,4372,123078,808,24,29,0,0,0,0,5878,0,0,0,6739,1,1.46955740283082
Los Gatos Police,2007-07-01,California,28320,CA04307,0,3,5,1,3,5,17,1,0,0,0,0,0,0,0,0,1,1,10,9,34,53,4,7,0,30,7,0,0,1,4,0,1,1,0,7495,0,5085,3972,103,9846,26501,5143,0,0,0,0,0,0,0,0,5004,5004,125,1664,55673,57461,94109,1405,11793,0,24280,12997,0,0,331,6656,5562,1534,3093,2866,0,8817,0,8083,34689,23807,5658,94109,1800,0,0,2792,0,0,0,8083,220,0,0,12895,1,1.46955740283082
Los Gatos Police,2007-08-01,California,28320,CA04307,4,2,1,2,4,4,17,1,0,0,0,1,0,0,0,2,0,3,10,7,21,38,2,5,0,17,5,0,0,5,4,1,0,1,2,17353,77509,2498,4482,2614,12249,116705,5878,0,0,0,0,0,0,0,10375,0,10375,226,1104,50662,51991,184950,73,13740,0,16987,15150,0,0,839,5202,1883,579,14137,0,0,14696,0,79356,58762,6957,8581,184950,175,0,0,0,0,0,0,79356,0,0,0,79531,1,1.46955740283082
Los Gatos Police,2007-09-01,California,28320,CA04307,2,3,3,1,2,1,12,3,0,0,0,0,0,0,0,0,0,0,8,9,21,38,1,4,1,21,8,0,0,2,1,1,1,2,0,4747,2204,955,764,2204,661,11536,47063,0,0,0,0,0,0,0,0,0,0,213,1212,69071,70496,129095,22,5583,0,16559,47458,0,0,198,676,4262,242,4232,882,0,16018,0,47063,34361,17508,4526,129095,0,88,0,0,0,0,0,41148,0,0,0,41236,1,1.46955740283082
Los Gatos Police,2007-10-01,California,28320,CA04307,1,1,1,1,3,1,8,6,0,0,0,0,0,0,0,1,0,1,15,8,24,47,6,3,0,27,6,0,0,2,3,0,4,4,2,73478,882,441,1470,6113,4137,86520,151445,0,0,0,0,0,0,0,0,0,0,320,1353,60876,62550,300516,588,8523,0,27465,24593,0,0,125,1256,6804,2072,10756,0,0,22043,0,224923,16496,11242,6179,300516,522,0,0,0,0,0,0,62765,191,0,0,63478,1,1.46955740283082
Los Gatos Police,2007-11-01,California,28320,CA04307,2,2,7,0,0,0,11,3,0,0,0,1,0,0,0,0,1,2,15,2,18,35,1,2,0,19,6,0,0,3,4,1,0,1,1,12206,7067,49950,0,0,0,69224,79356,0,0,0,269,0,0,0,0,1470,1738,245,353,100856,101454,251772,367,1234,0,82505,9052,0,0,65,8230,7545,1105,1977,0,0,7862,0,123443,71385,30743,7712,251772,445,26,0,0,0,14696,0,44087,269,0,0,59523,1,1.46955740283082
Los Gatos Police,2007-12-01,California,28320,CA04307,3,2,1,0,1,6,13,4,0,0,1,0,1,0,0,0,0,2,5,5,32,42,0,4,0,21,7,0,0,3,7,0,2,2,3,1470,18223,70384,82804,0,4667,177548,157845,0,0,47070,0,735,0,0,0,0,47805,110,680,75972,76762,459960,0,13574,0,34163,16488,0,0,789,11748,4206,335,60502,0,0,84029,0,158874,36992,71237,43785,459960,294,203,0,0,0,147,0,64220,147,0,294,65304,1,1.46955740283082
Los Gatos Police,2008-01-01,California,29233,CA04307,1,3,2,1,2,0,9,3,0,0,0,0,0,0,0,1,0,1,13,8,15,36,1,0,0,21,3,0,0,3,8,1,3,4,0,13777,0,20408,8491,7642,0,50318,36088,0,0,0,0,0,0,0,1,0,1,270,964,42733,43967,130375,35,0,0,33496,10050,0,0,273,113,5743,146,8155,0,1415,9907,0,50241,9755,31560,13455,130375,0,139,0,0,0,0,0,28305,28,0,8491,36963,1,1.41522547733228
Los Gatos Police,2008-02-01,California,29233,CA04307,5,1,2,1,1,0,10,5,0,0,0,0,0,0,0,1,0,1,8,8,28,44,3,1,0,32,2,0,0,0,6,1,3,4,4,0,13034,6369,6245,0,0,25648,59881,0,0,0,0,0,0,0,4636,0,4636,290,1139,64981,66411,156576,3568,425,0,30491,12044,0,0,0,19884,10157,604,7615,425,0,17358,0,59881,36448,18256,5832,156576,1769,0,0,0,0,0,0,49531,35,5378,0,56714,1,1.41522547733228
Los Gatos Police,2008-03-01,California,29233,CA04307,0,0,1,0,1,4,6,2,1,2,0,1,0,0,0,0,0,1,11,8,33,52,3,1,0,30,7,0,0,6,5,0,3,3,5,0,0,37645,54570,0,38055,130270,4246,0,0,0,67,0,0,0,0,0,67,303,1337,87465,89105,223688,1451,212,0,50492,21533,0,0,190,15228,14965,859,4159,0,0,49943,0,4246,46405,43784,59326,223688,3814,50,0,0,0,1684,0,6085,1626,0,566,13825,1,1.41522547733228
