agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medford Lakes Borough Police,2017-11-01,New Jersey,4038,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,733,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,733,0,0,733
Medford Lakes Borough Police,2017-12-01,New Jersey,4038,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,435,547,547,0,435,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,435,0,0,435
Medford Lakes Borough Police,2018-01-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2018-02-01,New Jersey,3995,NJ00322,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,862,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,152,0,0,152
Medford Lakes Borough Police,2018-03-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2018-04-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,303,364,364,0,0,0,61,0,0,0,0,303,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,303,0,0,303
Medford Lakes Borough Police,2018-05-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,212,0,245,245,0,91,0,0,0,0,0,8,146,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2018-06-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2018-07-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2018-08-01,New Jersey,3995,NJ00322,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6553,1213,0,0,0,4854,0,0,0,0,0,0,4854,0,0,0,0,0,1699,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2018-09-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2018-10-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,18202,0,0,0,18202
Medford Lakes Borough Police,2018-11-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2018-12-01,New Jersey,3995,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,312,425,820,820,0,425,0,0,0,0,0,0,396,30,0,0,0,0,0,0,0,790,0,0,820,30,0,0,0,0,0,0,0,303,0,0,334
Medford Lakes Borough Police,2019-01-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,2,0,0,0,0,0,0,595917747,0,0,0,0,0,0,2,0,0,595917747,0,0,0,0,0,0
Medford Lakes Borough Police,2019-02-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,20,42,0,41714,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2019-03-01,New Jersey,3922,NJ00322,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,858121555,0,119184,0,0,0,0
Medford Lakes Borough Police,2019-04-01,New Jersey,3922,NJ00322,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,298,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
Medford Lakes Borough Police,2019-05-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2019-06-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,0,119,11918,0,0
Medford Lakes Borough Police,2019-07-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,238367099
Medford Lakes Borough Police,2019-08-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2019-09-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,0,0,0,0,1192,0
Medford Lakes Borough Police,2019-10-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10726519,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,10727,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2019-11-01,New Jersey,3922,NJ00322,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,0,0,0,0,0,0,2,55420350,595917747,2,595917747,0,0,0,0,0,0,58399939,0,0,0,0,0,0
Medford Lakes Borough Police,2019-12-01,New Jersey,3922,NJ00322,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2020-01-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2020-02-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2020-03-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,56393262,1059581117,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Medford Lakes Borough Police,2020-04-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,0,0,1,0,0,899466637,0,0,2077,0,0,20,0,0,0,0,753479905,0,0,0,0,0,0,0,0,0,0,0,1,0,899466637,0,0,0
Medford Lakes Borough Police,2020-05-01,New Jersey,3888,NJ00322,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,23546,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Medford Lakes Borough Police,2020-06-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,3000,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,0,3532,0,0,117731,0,0,1177,0,0,0,118,11773,0,0
Medford Lakes Borough Police,2020-07-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,935963320,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113276,0,1,0,0,935963320
Medford Lakes Borough Police,2020-08-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8241186,0,0,0
Medford Lakes Borough Police,2020-09-01,New Jersey,3888,NJ00322,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2020-10-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2020-11-01,New Jersey,3888,NJ00322,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,182,0,588656176,181,0,0,0,0,0,0,0,183072071,0,0,0,0,0,1765969
Medford Lakes Borough Police,2020-12-01,New Jersey,3888,NJ00322,0,13,0,0,0,15000,15013,0,0,0,0,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1177312,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2021-01-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2021-02-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2021-03-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2021-04-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2021-05-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Lakes Borough Police,2021-06-01,New Jersey,3888,NJ00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
