agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Le Roy Village Police Department,2006-02-01,New York,4301,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,438,453,1315,1315,0,0,0,0,822,0,0,493,0,106,387,611,0,0,0,0,0,212,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2006-03-01,New York,4301,NY01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,79,212,756,1046,4825,0,136,0,76,756,0,0,71,8,0,71,756,0,0,0,0,3779,219,0,0,4825,0,0,0,0,0,0,0,0,76,0,0,76
Le Roy Village Police Department,2006-04-01,New York,4301,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,1,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,91,5916,6658,6658,0,4435,0,0,1602,0,0,621,0,4404,621,1602,0,0,0,0,0,30,0,0,6658,0,0,0,0,0,0,0,3779,30,0,0,3809
Le Roy Village Police Department,2006-05-01,New York,4301,NY01823,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,281,1814,2242,2242,0,76,0,1936,0,0,0,200,30,0,200,1360,0,0,0,0,0,228,0,453,2242,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2006-06-01,New York,4301,NY01823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,4,1,23,0,3,0,1,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,440,423,1313,1313,0,635,0,8,196,0,0,456,18,0,456,181,0,0,0,0,0,676,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2006-07-01,New York,4301,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,19,0,3,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,757,2418,3625,3625,0,325,0,0,331,0,0,535,2433,0,2953,0,0,0,0,0,0,671,0,0,3625,0,0,0,0,0,0,0,0,150,0,0,150
Le Roy Village Police Department,2006-08-01,New York,4301,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,24,0,2,0,5,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,998,302,1971,1971,0,544,0,783,136,0,0,508,0,0,671,0,0,0,0,0,0,529,0,771,1971,0,0,0,0,0,0,0,0,302,0,0,302
Le Roy Village Police Department,2006-09-01,New York,4301,NY01823,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,20,0,0,20,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,0,3779,0,0,0,0,0,15,0,0,0,15,571,0,0,571,4365,0,38,0,0,38,0,0,458,38,0,458,0,0,0,15,0,3779,113,0,0,4365,0,0,0,0,0,0,0,0,38,0,0,38
Le Roy Village Police Department,2006-10-01,New York,4301,NY01823,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,19,2,0,21,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,265,0,833,833,0,0,0,151,0,0,0,561,121,0,561,0,0,0,0,0,0,121,0,151,833,0,41,0,0,0,0,0,0,0,0,0,41
Le Roy Village Police Department,2006-11-01,New York,4301,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,1,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,401,1493,2213,2213,0,0,0,15,828,0,0,261,1108,0,296,786,0,0,0,0,0,1131,0,0,2213,0,35,0,0,0,0,0,0,15,0,0,50
Le Roy Village Police Department,2006-12-01,New York,4301,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,151,357,857,857,0,151,0,0,357,0,0,348,2,0,348,357,0,0,0,0,0,153,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2007-01-01,New York,4226,NY01823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,0,1,0,0,10,5,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,329,0,1806,2135,2153,0,0,0,0,1071,0,0,217,846,735,217,1071,0,0,0,38,0,18,0,73,2153,0,98,0,0,0,0,0,0,0,0,0,98
Le Roy Village Police Department,2007-02-01,New York,4226,NY01823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,137,735,954,954,0,0,0,3,772,0,0,41,138,0,41,137,0,0,735,0,0,41,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2007-03-01,New York,4226,NY01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,260,294,882,1436,2171,0,0,0,0,323,0,0,231,882,0,231,882,0,0,0,0,735,176,0,147,2171,0,0,0,0,0,0,0,0,0,0,147,147
Le Roy Village Police Department,2007-04-01,New York,4226,NY01823,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,6,2,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,219,0,852,1071,1108,0,0,0,0,0,0,0,219,852,0,219,448,0,0,0,0,0,441,0,0,1108,0,0,0,0,0,0,0,0,441,0,0,441
Le Roy Village Police Department,2007-05-01,New York,4226,NY01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,2,0,0,0,4,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,206,404,588,1198,5606,294,294,0,404,0,0,0,176,29,0,176,29,0,0,0,0,4409,551,0,441,5606,0,0,0,0,0,0,0,4409,0,0,0,4409
Le Roy Village Police Department,2007-06-01,New York,4226,NY01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,18,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,542,220,0,763,4032,0,220,0,0,0,0,0,520,22,0,520,0,0,0,0,0,3270,242,0,0,4032,0,0,0,0,0,0,0,3270,0,0,0,3270
Le Roy Village Police Department,2007-07-01,New York,4226,NY01823,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,2,0,1,0,0,0,5,2,0,0,4262,0,0,0,4262,2939,0,0,0,0,0,0,0,0,0,0,125,941,0,1065,8266,0,235,0,220,0,0,0,198,411,0,198,4526,0,0,0,0,2939,382,0,220,8266,0,0,0,0,0,0,0,2939,0,0,0,2939
Le Roy Village Police Department,2007-08-01,New York,4226,NY01823,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,3,0,4,0,0,0,3,2,0,0,1093,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,188,176,1102,1467,2560,0,66,0,694,0,0,0,118,589,0,118,1102,0,1093,0,0,0,247,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2007-09-01,New York,4226,NY01823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,1,0,0,8,2,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,259,0,9289,9548,9621,0,0,0,73,1,0,0,184,9289,0,184,9289,0,0,0,0,0,148,0,0,9621,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2007-10-01,New York,4226,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,882,1167,1167,0,0,0,66,0,0,0,150,951,66,150,0,0,0,0,0,0,951,0,0,1167,0,0,0,0,0,0,0,0,882,0,0,882
Le Roy Village Police Department,2007-11-01,New York,4226,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,367,932,1356,1356,0,367,0,15,0,0,0,638,337,0,638,0,0,0,0,0,0,572,0,147,1356,0,638,0,0,0,0,0,0,0,0,147,785
Le Roy Village Police Department,2007-12-01,New York,4226,NY01823,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,223,0,0,0,0,0,0,0,25,51,0,25,147,0,0,0,0,0,51,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-01-01,New York,4147,NY01823,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,1,0,0,0,1,3,106,0,0,0,14,0,120,0,0,0,0,0,0,0,0,0,0,0,42,212,1056,1310,1431,0,0,0,637,0,0,0,28,645,0,134,419,0,0,0,0,0,665,0,212,1431,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-02-01,New York,4147,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,283,283,290,0,0,0,0,283,0,0,0,0,0,7,0,0,283,0,0,0,0,0,0,290,0,7,0,0,283,0,0,0,0,0,0,290
Le Roy Village Police Department,2008-03-01,New York,4147,NY01823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,1489,0,0,0,74,0,0,0,0,0,0,0,1415,0,0,0,0,0,74,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-04-01,New York,4147,NY01823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,42,142,637,821,1132,0,142,0,0,0,0,0,7,672,0,7,311,0,0,0,0,0,814,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-05-01,New York,4147,NY01823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,62,184,0,246,600,0,0,0,0,0,0,0,62,184,0,62,184,0,0,0,0,0,354,0,0,600,0,13,0,0,0,0,0,0,0,0,0,13
Le Roy Village Police Department,2008-06-01,New York,4147,NY01823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,93,142,29295,29530,29643,142,0,0,0,0,0,0,93,29295,0,93,29295,0,113,0,0,0,142,0,0,29643,0,51,0,0,0,0,0,0,0,0,0,51
Le Roy Village Police Department,2008-07-01,New York,4147,NY01823,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,2,1,0,0,0,1177,0,0,1177,7076,0,0,0,0,0,0,0,0,0,0,25,318,1203,1547,9800,0,0,0,923,0,0,0,129,495,0,869,933,0,0,0,0,7076,0,0,923,9800,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-08-01,New York,4147,NY01823,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,0,0,0,2,4,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,41,326,1499,1865,2856,0,538,0,0,0,0,0,41,1286,0,41,991,0,0,0,0,0,1824,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-09-01,New York,4147,NY01823,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,2,1,0,0,1,4,0,0,88,0,0,3254,3341,0,0,0,0,0,0,0,0,0,0,0,88,0,7120,7208,10549,0,283,0,354,3341,0,0,3113,116,0,3113,116,0,0,0,0,0,7320,0,0,10549,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-10-01,New York,4147,NY01823,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,1,0,0,0,1,3,0,142,142,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,214,212,354,780,1063,0,85,0,212,0,0,0,21,461,0,304,65,0,0,0,0,0,693,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-11-01,New York,4147,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,566,785,785,0,71,0,0,0,0,0,0,715,0,7,0,0,0,0,0,0,778,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2008-12-01,New York,4147,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,75,0,0,31,35,0,31,75,0,0,0,0,0,35,0,0,142,0,6,0,0,0,0,0,0,0,0,0,6
Le Roy Village Police Department,2009-01-01,New York,4109,NY01823,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,109,0,85,0,195,28,0,0,28,7324,0,0,0,0,0,0,0,28,0,0,28,195,0,0,0,0,7101,0,0,0,7324,0,0,0,0,0,0,0,7101,0,0,0,7101
Le Roy Village Police Department,2009-02-01,New York,4109,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2009-03-01,New York,4109,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,355,1365,1822,1822,0,639,0,37,0,0,0,16,1131,0,16,9,0,0,0,0,0,1798,0,0,1822,0,0,0,0,0,0,0,0,639,0,0,639
Le Roy Village Police Department,2009-04-01,New York,4109,NY01823,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,5,0,0,0,2,0,0,0,1633,0,0,284,1917,0,0,0,0,0,0,0,0,0,0,0,71,71,568,710,2628,0,0,0,663,0,0,0,47,0,0,47,24,0,1917,0,0,0,639,0,0,2628,0,9,0,0,0,0,0,0,0,0,0,9
Le Roy Village Police Department,2009-05-01,New York,4109,NY01823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,7101,0,0,0,0,0,0,0,0,0,0,1,78,355,435,7537,0,355,0,0,0,0,0,1,78,0,1,0,0,0,0,0,7101,435,0,0,7537,0,0,0,0,0,0,0,0,355,0,0,355
Le Roy Village Police Department,2009-06-01,New York,4109,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1277,1386,1386,0,0,0,1277,0,0,0,60,50,0,60,50,0,0,0,0,0,1277,0,0,1386,0,0,50,0,0,0,0,0,0,0,0,50
Le Roy Village Police Department,2009-07-01,New York,4109,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,287,3835,4217,4217,0,0,0,297,3187,0,0,23,710,0,23,784,0,0,0,0,0,1493,0,1917,4217,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2009-08-01,New York,4109,NY01823,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4545,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,4630,0,0,0,85,0,0,0,0,0,0,0,1648,1420,0,1562,0,0,0,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2009-09-01,New York,4109,NY01823,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,1307,1307,10538,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,9232,1307,0,0,10538,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2009-10-01,New York,4109,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,192,2770,3099,3099,0,0,0,0,36,0,568,102,2393,36,249,320,0,0,1846,0,0,649,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2009-11-01,New York,4109,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2737,2978,2978,0,1136,0,0,0,0,0,0,1842,0,0,241,0,0,0,0,0,2119,0,618,2978,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2009-12-01,New York,4109,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36217,36217,36217,0,0,0,0,36217,0,0,0,0,0,0,35507,0,710,0,0,0,0,0,0,36217,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2010-01-01,New York,4391,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,145,1188,1381,1381,0,0,0,0,145,0,0,48,1188,0,193,1188,0,0,0,0,0,0,0,0,1381,0,145,0,0,0,0,0,0,0,0,0,145
Le Roy Village Police Department,2010-02-01,New York,4391,NY01823,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,6,1,0,0,1,1,140,0,0,0,0,0,140,0,0,0,0,0,0,307,0,0,0,307,70,349,1298,1717,2165,0,0,0,1198,489,0,0,7,24,0,7,474,0,0,0,0,0,903,334,447,2165,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2010-03-01,New York,4391,NY01823,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,1,0,0,3,1,0,3791,0,0,0,0,3791,0,0,0,0,0,0,0,8244,0,0,8244,75,172,279,527,12562,0,0,0,0,11,0,0,236,279,0,8513,70,0,0,2795,0,0,573,279,333,12562,0,1397,0,0,0,0,0,0,0,0,0,1397
Le Roy Village Police Department,2010-04-01,New York,4391,NY01823,5,2,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,3,2,0,0,0,5,50165,1202,0,0,594,0,51961,0,0,0,0,0,0,105,0,0,0,105,60,405,4611,5077,57142,0,0,0,4,293,0,0,0,4779,5981,0,4423,0,7,0,0,0,44943,140,1649,57142,0,0,0,0,0,0,0,0,559,0,0,559
Le Roy Village Police Department,2010-05-01,New York,4391,NY01823,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,1,0,0,1,0,0,4847,0,0,0,0,4847,0,0,0,0,0,0,0,0,0,0,0,52,105,735,892,5739,0,0,0,766,105,0,0,21,0,1,310,1716,0,0,0,0,0,288,3424,0,5739,0,0,21,0,0,0,0,0,0,0,0,21
Le Roy Village Police Department,2010-06-01,New York,4391,NY01823,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,0,0,1,2,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,70,70,35,279,517,831,1146,0,0,0,0,35,0,0,517,279,0,517,140,0,0,0,0,0,489,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2010-07-01,New York,4391,NY01823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1914,2014,2014,0,0,0,28,54,0,0,0,1931,0,17,110,0,0,0,0,0,1886,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2010-08-01,New York,4391,NY01823,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,6,1,0,0,3,3,5170,7965,0,0,0,0,13135,0,0,0,0,0,0,0,0,0,0,0,80,865,22219,23164,36299,0,0,0,1068,1,0,0,365,21730,0,307,29502,0,0,0,0,0,3625,2096,769,36299,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2010-09-01,New York,4391,NY01823,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,419,0,419,34,0,0,34,822,0,0,0,0,0,0,0,0,34,0,54,0,0,0,0,0,0,767,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2010-10-01,New York,4391,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,16567,16567,0,0,0,0,978,0,0,562,15027,0,981,3714,0,0,559,0,0,11313,0,0,16567,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2010-11-01,New York,4391,NY01823,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,1258,0,0,0,140,0,1397,0,0,0,0,0,0,0,0,0,0,0,35,0,8304,8339,9737,0,0,0,330,0,0,0,0,8010,0,0,9547,0,0,0,0,0,190,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2010-12-01,New York,4391,NY01823,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,2,0,0,1,3,475,0,0,0,6288,0,6763,0,0,0,0,0,0,0,0,0,0,0,214,145,0,359,7122,0,0,0,147,54,0,0,49,109,0,96,599,0,0,0,0,0,6357,0,70,7122,0,0,61,0,0,0,0,0,14,0,70,145
Le Roy Village Police Department,2011-01-01,New York,4411,NY01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8969,8970,8970,0,0,0,0,569,325,0,623,7453,0,569,7452,0,0,0,0,0,950,0,0,8970,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2011-02-01,New York,4411,NY01823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,26,70,406,503,2534,0,0,0,0,406,0,0,70,26,0,70,26,0,406,1355,0,0,0,0,677,2534,0,0,0,0,0,0,0,0,0,0,0,0
Le Roy Village Police Department,2011-03-01,New York,4411,NY01823,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,271,0,0,0,948,0,1219,58925,0,0,0,0,0,0,0,0,0,0,0,271,317,588,60732,0,0,0,0,588,0,0,0,0,0,135,0,0,0,0,0,58925,1265,406,0,60732,0,0,0,0,0,0,0,58925,0,0,0,58925
