agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oconee County Sheriff's Office,2017-11-01,South Carolina,61068,SC03700,18,6,0,8,1,0,33,18,1,4,0,0,0,2,0,0,1,3,22,30,53,105,3,1,0,14,1,0,0,22,64,8019,72921,0,1367,52868,0,135176,208962,0,0,0,0,0,149,0,0,373,522,273,4011,170461,174746,728368,12,186,0,10001,249,0,0,7122,157177,1953,6286,10488,9483,2356,32373,0,232083,220024,997,3387,519431,193,205,0,2734,265,0,0,19890,15852,313,0,39451
Oconee County Sheriff's Office,2017-12-01,South Carolina,61068,SC03700,18,8,0,3,0,0,29,9,0,2,0,0,0,0,0,0,2,2,33,14,50,97,4,0,0,9,0,0,0,41,43,11268,30544,0,0,3157,0,44969,111696,0,0,0,0,0,0,0,0,1044,1044,687,1570,107500,109757,379163,599,0,0,12121,0,0,0,12927,84110,7453,2573,5253,12326,4269,10869,0,111696,105833,670,6524,267467,809,1758,6,2082,541,73,0,9323,24062,409,196,39260
Oconee County Sheriff's Office,2018-01-01,South Carolina,61980,SC03700,15,10,0,1,1,0,27,8,0,7,0,0,0,0,0,0,0,0,32,35,55,122,5,0,0,17,0,0,0,43,57,14676,22696,0,0,0,0,37373,26210,0,0,0,0,0,0,0,0,0,0,598,4536,103707,108841,198634,438,0,0,14113,0,0,0,7239,87051,5264,1206,4533,14219,13146,3517,0,29486,89348,9109,2596,172424,658,285,0,385,214,84,0,31792,3424,687,234,37762
Oconee County Sheriff's Office,2018-02-01,South Carolina,61980,SC03700,13,6,0,14,4,0,37,10,1,0,0,0,0,0,0,0,2,2,28,15,39,82,5,0,1,6,0,0,0,22,48,10226,24355,0,15065,8384,0,58029,88755,0,0,0,0,0,0,0,0,18535,18535,466,2204,73137,75807,329882,1823,0,0,1527,0,0,0,4785,67673,5008,1388,3512,4933,3691,9989,0,108777,97538,3402,3841,242079,93,309,0,0,109,8,0,41069,1883,495,121,44089
Oconee County Sheriff's Office,2018-03-01,South Carolina,61980,SC03700,14,7,0,18,2,0,41,8,0,2,0,0,0,0,0,0,1,1,31,16,37,84,5,0,0,6,0,0,0,29,44,12832,17771,0,17630,5243,0,53476,41749,0,0,0,0,0,0,0,0,7281,7281,614,1926,153424,155964,300219,126,0,0,10319,0,0,0,8950,136568,2474,870,9225,4878,14175,14926,0,53272,156580,1438,631,258470,536,574,0,0,545,21,0,16988,15403,0,0,34067
Oconee County Sheriff's Office,2018-04-01,South Carolina,61980,SC03700,23,8,0,5,1,0,37,15,0,1,0,0,0,0,0,0,1,1,22,19,49,90,5,1,0,5,1,0,0,23,55,3996,91332,0,0,24451,0,119778,186703,0,0,0,0,0,0,0,0,789,789,468,2216,115702,118386,612358,107,607,0,10336,46,0,0,3743,103547,12126,273,5922,9658,2454,48657,0,217037,119130,9283,1116,425656,10098,0,86,364,135,0,0,0,4450,0,0,15133
Oconee County Sheriff's Office,2018-05-01,South Carolina,61980,SC03700,10,5,0,2,1,0,18,26,0,2,0,0,0,0,0,0,0,0,21,15,55,91,7,0,0,11,0,0,0,18,55,13850,2574,0,67,971,0,17461,128077,0,0,0,0,0,0,0,0,0,0,294,2047,292427,294767,568382,18138,0,0,29069,0,0,0,3632,243928,2723,735,29571,3708,2401,15289,0,125165,250789,7981,1943,440305,66,11,0,631,606,0,0,30338,1751,1,546,33949
Oconee County Sheriff's Office,2018-06-01,South Carolina,61980,SC03700,16,8,0,3,2,0,29,20,1,2,0,0,0,0,0,0,0,0,33,17,66,116,5,1,0,18,0,0,0,25,67,5468,23511,0,6364,12809,0,48153,179491,0,0,0,0,0,0,0,0,0,0,563,2000,165344,167907,575042,1275,243,0,18434,0,0,0,2691,145263,6852,1660,17638,17652,881,26910,0,179372,140607,1184,2793,395550,294,112,0,0,6,5,0,42834,16255,0,0,59506
Oconee County Sheriff's Office,2018-07-01,South Carolina,61980,SC03700,13,16,0,7,0,0,36,14,0,3,0,0,0,0,0,0,0,0,35,15,56,106,4,1,0,13,1,0,0,24,63,64307,19144,0,0,9399,0,92851,79541,0,0,0,0,0,0,0,0,0,0,450,2262,90445,93157,345089,27,73,0,3157,0,0,0,3918,85982,2200,4741,10417,39210,427,12547,243,79905,111654,2548,1717,265609,777,1,0,2427,25,0,0,17960,1857,0,0,23047
Oconee County Sheriff's Office,2018-08-01,South Carolina,61980,SC03700,11,13,0,4,2,0,30,28,0,5,0,0,0,0,0,0,1,1,23,19,55,97,7,2,0,11,0,0,0,27,50,42026,139393,0,3980,20446,0,205846,260584,0,0,0,0,0,0,0,0,789,789,400,2342,69425,72168,799970,1539,3155,0,9137,0,0,0,10330,48007,1611,678,9991,11455,1715,1474,0,284852,217379,7816,2414,539386,610,608,5703,1820,200,0,0,56425,91699,2660,0,159726
Oconee County Sheriff's Office,2018-09-01,South Carolina,61980,SC03700,19,9,0,7,4,0,39,18,2,1,0,0,0,0,0,0,0,0,23,21,48,92,5,1,0,12,0,0,0,21,53,36421,30615,0,9101,18568,0,94705,96007,1,0,0,0,0,0,0,0,0,0,291,2358,206957,209606,496326,78,485,0,1311,0,0,0,3834,203898,10454,2018,60751,19995,5332,99562,0,105108,89553,3707,3841,400319,0,16,0,1820,108,971,0,29002,5981,1171,0,39069
Oconee County Sheriff's Office,2018-10-01,South Carolina,61980,SC03700,23,13,0,6,1,0,43,11,0,0,0,0,0,0,1,0,0,1,32,24,57,113,4,2,0,16,0,0,0,31,60,14048,66848,0,18202,26794,0,125891,22691,0,0,0,0,0,0,0,0,0,0,780,3364,138072,142216,313489,7493,188,0,10507,0,0,0,4515,119512,995,3799,6452,8888,11716,68326,0,58002,114441,5903,12275,290798,430,249,0,0,57,36,0,27668,7254,0,311,36004
Oconee County Sheriff's Office,2018-11-01,South Carolina,61980,SC03700,18,11,0,13,1,0,43,18,0,3,0,0,0,0,0,0,1,1,27,25,43,95,2,0,0,17,0,0,0,33,43,30333,42071,0,1699,28701,0,102805,158474,0,0,0,0,0,0,0,0,607,607,606,2996,49326,52928,473288,728,0,0,11730,0,0,0,6559,33911,1852,1908,29124,11560,4490,17840,0,183714,56860,2426,5041,314813,91,866,0,0,536,0,0,77054,10986,0,0,89534
Oconee County Sheriff's Office,2018-12-01,South Carolina,61980,SC03700,27,10,0,3,1,0,41,11,0,2,0,0,0,0,0,0,0,0,33,16,48,97,6,0,0,20,0,0,0,27,44,11344,29905,0,1511,1826,0,44586,167976,0,0,0,0,0,0,0,0,0,0,320,1773,61263,63356,443894,519,0,0,14700,0,0,0,6970,41167,2354,1503,10477,4846,15456,28000,0,128745,77327,2630,4580,275918,84,32,0,0,286,0,0,41985,12358,0,817,55561
Oconee County Sheriff's Office,2019-01-01,South Carolina,62982,SC03700,24,7,0,2,2,0,35,11,1,8,0,0,0,0,0,0,0,0,25,19,45,89,3,1,0,13,0,0,0,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35061,712717625,4,0,0,93,199036527,0,0,157958,178775324,53634,0,2268063,4932,250285454,1,0,62,5327505,101401,297958873,0,0,0,168358682,0,0,2,107265194,0,0,0,0,57554,0,1272,0
Oconee County Sheriff's Office,2019-02-01,South Carolina,62982,SC03700,0,5410,100,8,0,5000000,5005518,1337800,9500000,4,0,0,3077000,8020000,14,23180,235000,11355194,1166000,10,200000,1366010,0,45,384,840,1000000,0,700,0,0,277,0,5069115,11918355,358,0,0,1192,0,0,10846,0,41714242,1192,0,0,0,0,0,1192,0,1,214530,345632310,2503,8342848,3694690,762775,0,238367111,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,152507270,0,8343,0,8343,449,0,464815842,0,0,0
Oconee County Sheriff's Office,2019-03-01,South Carolina,62982,SC03700,139,0,6000000,2200000,2,45,8200186,0,0,9210000,750400,0,0,2,3584000,0,0,4334402,2,100000,5,100007,373,5000000,9600000,0,62,0,0,0,0,0,329662,1,679465415,466,715101296,6292891,694840,725827815,0,0,0,0,0,0,0,41177,0,659,245518112,0,715101296,0,8,331091900,1072651944,0,20383,1102686198,46,0,0,0,0,0,417142,0,40523599,236,0,0,70,0,0,42694,12,1,0,0,204995705,0,119184,0,6,119,23836717
Oconee County Sheriff's Office,2019-04-01,South Carolina,62982,SC03700,0,80000,0,170000,170000,30000,450000,0,110000,0,130000,230000,0,20000,40000,180000,500000,1100000,440000,0,0,440000,0,0,0,3400,0,0,0,0,0,25894,0,0,13,1179917138,5362,0,0,0,0,53009267,0,0,52604043,0,1,0,327754761,583999392,46,0,181432,1754382,55539534,394,0,0,233599757,0,390922042,183577,0,2169141,1484,314597,0,0,0,572081037,0,0,0,0,0,0,2455181,0,54705,0,83131,7,9910112,688880915,6,143020259,7317
Oconee County Sheriff's Office,2019-05-01,South Carolina,62982,SC03700,0,6000000,0,0,0,0,6000000,0,0,2317000,137157,0,0,0,126000,0,0,263157,0,2500100,0,2500100,1,1700000,620000,4000000,0,238,0,168,0,0,4,358,166857,0,476734221,0,10726519,0,6058,0,238,11918355,834284845,9400126,12,0,2384,2384,452897521,2741222,1024979,0,0,52440762,0,0,0,29796,1430203,47673421,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,175,476734197,0,1096488654,260499484,0,1077,26518340,50,417142423
Oconee County Sheriff's Office,2019-06-01,South Carolina,62982,SC03700,0,0,0,0,0,4307000,4307000,120,2792000,0,0,0,934420,21500,0,25059,67650,1048629,1020,0,338200,339220,0,85,0,0,5310000,0,0,0,0,193,357550648,160779,0,379718788,61,834284845,1072651944,0,0,8044890,194,129910069,334429,0,0,834284845,71510130,1184803664,11,321796,21803,0,893877,0,12,595917747,0,0,0,30,0,3217956,0,451,119184,7,0,0,2,0,290807860,16718,0,8,6316728,0,595917747,35755,0,202612067,1788,11680,0,3575506,178775
Oconee County Sheriff's Office,2019-07-01,South Carolina,62982,SC03700,0,0,0,0,0,0,0,0,0,190,580,0,0,130,80,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1128668212,148932,0,2370561,0,348015964,151650,0,758007374,16925,0,250285454,7,0,0,0,17758,42,304,55074718,0,724635980,0,0,13325913,0,5543,0,0,4,281273176,0,0,1076227451,870039910,9177133,1,0,54826,0,0,3356,0,698416,5870,0,6,743705348,0,331330267,158468831,0,250,8276106,1,880766430
Oconee County Sheriff's Office,2019-08-01,South Carolina,62982,SC03700,0,0,0,0,0,0,0,901,0,0,2000000,0,57,0,0,0,1150,2001207,0,0,12110,12110,20,0,0,0,0,1000000,217,8100010,0,3576,1179917,21453039,0,34563,1430203,23836711,0,1192,0,0,0,166857,1,1192,3575506,357550684,548244354,65550952,0,0,0,0,0,0,477,0,0,0,0,0,0,32167640,20,4767,0,4552812,0,11918355,169,0,595917747,0,0,1132243719,2268397,226830131,1048,333713938,1015,5,27508,1049005928,0,3873465,0
Oconee County Sheriff's Office,2019-09-01,South Carolina,62982,SC03700,0,1300000,0,0,0,0,1300000,0,0,0,16,680,0,0,2909,0,4000000,4003605,0,0,0,0,32,5100000,4590000,8000000,187,12577,0,893,0,1024263423,35479,953468395,0,0,239320567,131,43,681729902,123,953468395,488652552,0,357550648,611173,0,105,7,0,7317870,1072651944,0,1072651944,238367099,0,982429997,10,1,0,0,2383671,9920,0,3575506,11918,1549,0,0,476734197,0,42906,0,11918374,4886526,214530,238,202612066,357551,0,10131,524408,0,0,346,8343,0
Oconee County Sheriff's Office,2019-10-01,South Carolina,62982,SC03700,0,0,0,0,0,0,0,13511,0,0,0,0,12500,0,0,0,0,12500,559090,0,125000,684090,3500000,4,0,370,7510000,0,0,0,0,409,365893496,0,0,0,11,188310008,0,132,245518112,87537,0,1867606,85242,0,0,426677107,93799837,836669,0,10306,0,0,0,0,634,523215782,0,0,597110,64,834284845,1617321,4,99759,0,13850320,0,230024250,5,0,934399027,1549,0,721060474,55840,122186975,0,41714242,315,0,0,0,0,44098,0
Oconee County Sheriff's Office,2019-11-01,South Carolina,62982,SC03700,0,1594000,4861200,0,100000,200000,6755200,0,0,1,0,0,0,0,6,0,3300000,3300006,0,0,0,0,0,200000,0,2000000,300000,0,200000,1100000,3600000,69126459,0,0,0,0,0,0,6901,631672833,3456,83428485,23837,0,1191835,27412216,0,1311019,47673,0,0,0,0,0,0,13246060,274122163,6901,98,0,0,0,0,1,4791179,59591775,23098,0,0,927,22108548,595917747,900,119183549,2129047,0,727019651,6,31273763,88,509712285,8998,0,0,0,0,0
Oconee County Sheriff's Office,2019-12-01,South Carolina,62982,SC03700,580000,30,0,0,4090000,306300,4976330,252,0,0,0,9900000,659,101,1000000,0,0,10900760,6330,0,1889360,1895690,80000,0,0,2,417000,5000000,25,600000,0,0,0,0,0,0,0,10607336,345155559,14,500332540,45,0,0,43398,119183549,1072651944,0,9355909,0,476734197,31,0,9789,0,1,0,0,0,953480313,0,357550648,1191835,6555095,25029,357550648,0,226,29796,1191835,202612078,11918355,12991,214530,0,0,0,691265,0,0,0,0,0,0,0,0,1
Oconee County Sheriff's Office,2020-01-01,South Carolina,64060,SC03700,14,5,0,6,1,0,26,15,0,4,0,0,0,0,0,0,0,0,35,28,42,105,3,0,0,7,1,0,0,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23166,560400680,15,0,0,49,204852349,0,0,83652,1177312,10619,0,3448348,5219,882984264,1,0,52,744873752,61008,835891770,0,0,0,10301483,6817,0,0,565109929,0,0,0,0,8013,0,748,0
Oconee County Sheriff's Office,2020-02-01,South Carolina,64060,SC03700,0,3800,2015,13,4000000,3400000,7405828,8010200,8300000,10,0,0,5600000,3890000,16,8930,64800,9563746,4495000,6,0,4495006,0,43,306,0,6000000,0,600,0,0,141,1059581117,3889016,11773124,118,0,0,942,0,941849882,63693,20,0,0,0,0,1059581117,0,0,1177,0,1,105958,482698084,3179,12950436,3061012,1000715,0,235462553,0,0,494471188,0,1177,0,0,0,0,0,0,0,0,0,0,249178159,0,4980,0,4980,206,0,588656176,0,0,0
Oconee County Sheriff's Office,2020-03-01,South Carolina,64060,SC03700,137,0,9000000,9400000,3,107,18400247,0,0,6510000,447390,0,0,0,5373000,0,0,5820390,4,4430000,13,4430017,243,6000000,1300000,0,69,0,0,0,0,0,4154264,4,79468584,270,588656176,15438097,926309,268427216,353,0,0,0,0,1177,0,115345,0,112,204028231,0,470924941,1,7,574528428,353193706,0,33841,58630155,250,470924941,2708,0,91830363,0,0,0,22015741,450,0,0,181,0,0,34515,0,11,0,0,1089013926,0,117731,0,1,0,7
Oconee County Sheriff's Office,2020-04-01,South Carolina,64060,SC03700,0,160000,0,60000,380000,70000,670000,0,120000,0,250000,230000,0,20000,30000,310000,380000,1220000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,37508,0,0,2,123617797,14900,0,0,0,0,0,0,0,0,0,66,0,847664893,400286200,121,0,91853,3369468,71666535,360,0,0,582769614,0,621620922,95844,0,25700729,771,89794,0,0,0,588656176,0,0,0,0,0,0,1635287,0,122383,0,7616,1,7050924,349661769,1,983055814,5478
Oconee County Sheriff's Office,2020-05-01,South Carolina,64060,SC03700,0,1000000,200000,340000,0,0,1540000,0,0,4570000,112938,0,0,0,298000,0,0,410938,0,3070100,0,3070100,5,1600000,9820000,9000000,0,29,0,64,0,0,1,1060,117731,0,353193741,0,14127748,0,324,0,471,11773124,235462470,4241032,0,11773,0,2590,494471201,2943281,882984,0,0,44737869,0,0,0,22369,1412775,70638741,0,0,0,0,0,0,0,118,0,0,0,0,316944258,0,0,389,0,0,812345523,808060106,0,726,80598804,21,1012488623
Oconee County Sheriff's Office,2020-06-01,South Carolina,64060,SC03700,0,0,0,0,0,3793000,3793000,0,1091000,0,0,0,631360,25900,0,22812,48171,728243,430,0,962800,963230,0,49,0,0,6720000,0,0,0,0,524,588656176,981290,0,508481205,268,235462470,353193706,0,0,8541401,577,136568233,459387,0,0,235462470,22486666,689551845,8,235462,21186,0,5085989,0,0,470924941,2943281,0,0,130,0,0,0,1094,117731,5,0,0,20,0,374385328,80967,0,7,4944712,0,235462470,47092,0,294328124,3296,11538,0,4709249,94185
Oconee County Sheriff's Office,2020-07-01,South Carolina,64060,SC03700,0,0,0,0,0,0,0,0,0,230,430,0,20,120,180,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,3,186015352,82838,0,3042175,0,373208016,86253,0,392045013,95177,0,506244311,51,0,0,0,650,151,323,42795304,0,142454795,0,0,4198296,559223367,5531,0,0,9,1169071165,0,0,430896321,364966829,5887,1,0,48446,0,0,6399,0,3765045,4746,0,5,121263172,0,379094577,180846950,0,280,26103369,4,461506442
Oconee County Sheriff's Office,2020-08-01,South Carolina,64060,SC03700,0,0,0,0,630000,58000,688000,306,0,0,0,0,119,50,0,1,1240,1410,0,0,7630,7630,10,0,0,0,0,3000000,177,4000010,0,2001,977169,7063874,0,25901,1059581,105958113,0,0,0,0,0,129504,0,1531,3414206,588656176,482698094,48269806,0,118,0,0,0,0,0,0,0,0,0,0,0,74500326,0,0,0,32399636,0,0,42,0,1094900487,0,0,824118646,1025439,150378107,1606,447378694,1574,4,28726,275620595,0,2684272,0
Oconee County Sheriff's Office,2020-09-01,South Carolina,64060,SC03700,0,5500000,325000,0,0,0,5825000,0,0,0,22,408,0,0,3237,5100000,7000000,12103667,0,0,0,0,48,9300000,1000000,1000000,80,3684,0,420,0,543682844,27821,117731235,0,0,0,370,0,391456357,168,235462470,233696502,0,470924941,58748,0,185,15,0,5709965,0,0,0,588656176,0,902763111,92,0,0,0,152579681,7226,0,3531937,0,2119,0,0,470924941,0,43561,0,14,6004293,188370,0,447378715,353194,23546247,12597,671068,0,0,365,16482,0
Oconee County Sheriff's Office,2020-10-01,South Carolina,64060,SC03700,0,0,0,0,0,0,0,14108,0,0,0,0,0,0,0,0,0,0,180230,0,0,180230,6100000,2,0,26,5090000,0,0,0,0,708,638103295,0,0,0,5,583946927,176596853,44,354371018,262518,0,4811676,257436,0,0,270781841,200884807,149519,0,6532,2,0,0,0,1894,777026152,0,0,0,247,1059581117,1530506,8,202380,0,12200488,0,48269806,1,0,771139591,6657,0,1073708865,5887,179996931,0,127149734,506,0,0,0,0,0,0
Oconee County Sheriff's Office,2020-11-01,South Carolina,64060,SC03700,0,473000,683300,200000,100000,300000,1756300,0,0,0,0,8,7000000,0,33,0,9100000,16100041,0,0,100000,100000,0,200000,0,1600000,700000,0,300000,1200000,3700000,74170678,0,0,0,0,0,235,30751,694614321,4709,105958114,50624,0,1495187,25900872,0,1177312,0,0,0,0,0,0,0,7080356,1074886177,30987,24,0,0,0,0,0,6333940,1094900487,33365,0,0,1405,348743465,965396129,1366,117731235,883279,0,1130219858,4,78079355,7,298731236,11585,0,0,0,0,2943281
Oconee County Sheriff's Office,2020-12-01,South Carolina,64060,SC03700,770000,5,1,0,995000,208200,1973206,174,0,0,0,2000000,1108,0,0,0,0,2001108,5590,0,1001250,1006840,1410000,0,0,7,4432000,8000000,36,4800000,20000,0,941850,0,0,0,0,124559647,728520883,12,1096195531,73,0,0,29473,1059581117,117731235,0,5080103,0,353193706,89,2,8451,0,1,0,0,0,941861655,0,117731235,1177312,5533368,10596,353193706,0,424,27078,353194,294328120,2,11655,141277,0,0,0,576883,0,0,0,0,0,0,0,0,20
