agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Traverse City Police Department,2004-09-01,Michigan,14513,MI28781,1,2,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,1,11,11,14,36,0,3,0,9,4,0,0,3,17,2,2581,0,6245,73,0,8900,0,0,0,0,0,0,460,0,0,0,460,213,1615,21302,23130,32489,0,2420,0,8743,5793,0,0,226,5948,142,665,7864,0,0,5323,0,0,12784,0,5711,32489,142,19,0,0,0,0,0,0,3,0,0,165
Traverse City Police Department,2004-10-01,Michigan,14513,MI28781,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,15,16,42,0,2,0,11,7,3,0,8,11,0,0,0,2662,1444,0,4106,2,0,0,0,0,0,0,0,0,0,0,284,2170,29344,31797,35904,0,2041,0,13162,8348,284,0,3633,4330,992,126,2821,0,0,0,0,2,18198,7663,6103,35904,113,0,0,0,0,0,0,0,2726,0,0,2839
Traverse City Police Department,2004-11-01,Michigan,14513,MI28781,0,1,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,10,11,26,1,3,0,5,5,0,1,4,7,0,0,0,161,11250,0,11412,1936,0,0,0,0,0,0,0,0,0,0,52,1644,16537,18232,31579,242,4291,0,3710,4554,0,156,460,4819,3517,390,11831,0,0,3630,0,1936,10016,163,97,31579,807,0,0,0,0,0,0,0,4364,0,97,5267
Traverse City Police Department,2004-12-01,Michigan,14513,MI28781,2,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,7,5,12,24,0,2,0,6,5,0,0,1,10,0,3065,0,678,0,0,3743,22586,0,0,0,0,0,0,0,0,0,0,45,1032,11018,12096,38424,0,1492,0,5190,295,0,0,18,5101,123,16,3788,323,0,0,0,22586,10153,0,1436,38424,2,0,0,0,0,0,0,22584,19,0,0,22605
Traverse City Police Department,2005-01-01,Michigan,14520,MI28781,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,2,8,0,1,1,7,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,84,406,13878,14368,45573,0,0,0,6085,3507,0,2,11,4763,312,27,2109,0,0,0,0,31205,4259,4525,3136,45573,0,11,0,0,0,0,0,31205,0,0,250,31465
Traverse City Police Department,2005-02-01,Michigan,14520,MI28781,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,1,0,0,10,2,0,0,1,8,47587,0,0,3752,0,0,51340,16383,0,0,0,0,0,0,0,0,0,0,31,1139,16041,17211,84933,78,0,0,5731,7957,0,0,156,3289,499,282,1499,0,47,7489,0,63970,5764,624,4759,84933,0,0,392,0,0,0,0,63970,960,0,0,65321
Traverse City Police Department,2005-03-01,Michigan,14520,MI28781,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,7,4,22,3,1,0,2,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1144,2169,3537,3537,11,117,0,281,2216,0,0,8,905,101,56,1002,2,0,921,0,0,785,125,546,3537,0,9,0,2,0,0,0,0,78,0,0,89
Traverse City Police Department,2005-04-01,Michigan,14520,MI28781,0,0,0,0,5,0,5,3,0,0,0,0,0,0,1,1,0,2,11,14,9,34,2,7,0,9,6,0,0,1,9,0,0,0,3670,0,0,3670,89714,0,0,0,0,0,0,741,585,0,1326,334,2309,7544,10187,104896,172,1545,0,1997,4381,0,0,5,2088,955,1783,1449,0,39,4213,0,89714,4870,156,1718,104896,431,0,0,0,0,312,0,89714,5,0,0,90461
Traverse City Police Department,2005-05-01,Michigan,14520,MI28781,2,1,0,0,3,0,6,2,0,2,0,0,0,0,0,0,0,0,8,7,11,26,2,3,0,5,9,0,0,3,4,1950,935,0,2011,0,0,4896,1562,0,0,0,0,0,0,0,0,0,0,215,1180,7639,9034,15492,158,1295,0,2425,1933,0,0,86,3138,521,596,1655,0,0,624,0,1562,6383,2122,2028,15492,34,59,19,0,0,0,0,1562,332,1872,0,3879
Traverse City Police Department,2005-06-01,Michigan,14520,MI28781,1,2,0,2,5,0,10,0,0,1,0,0,0,0,0,0,0,0,5,9,14,28,1,4,0,5,8,0,0,0,10,0,0,0,9940,307,0,10248,0,0,0,0,0,0,0,0,0,0,0,64,1743,21673,23480,33728,39,1443,0,2599,2993,0,0,0,16406,103,5,9067,0,0,3228,0,0,11652,8113,1560,33728,0,0,125,0,0,2604,0,0,31,1560,234,4554
Traverse City Police Department,2005-07-01,Michigan,14520,MI28781,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,12,28,48,2,12,2,8,5,0,1,3,15,624,1248,0,0,0,0,1872,2,0,0,0,0,0,0,0,0,0,0,259,1953,58493,60706,62580,569,6280,158,37028,2223,0,312,193,13942,2640,69,2370,0,0,0,0,2,52252,1112,4135,62580,0,3,437,0,0,0,0,2,34,0,0,476
Traverse City Police Department,2005-08-01,Michigan,14520,MI28781,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,10,10,31,1,9,0,3,2,0,0,4,12,0,1560,0,0,0,0,1560,4685,0,0,0,0,0,0,0,0,0,0,153,1815,28825,30793,37039,78,2994,0,629,1875,0,0,946,24271,16461,86,577,0,2,3178,0,4685,12050,0,0,37039,6,6,546,0,0,136,0,2,468,2,0,1165
Traverse City Police Department,2005-09-01,Michigan,14520,MI28781,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,10,10,19,39,1,11,0,4,8,1,1,2,11,0,3901,0,0,0,0,3901,2,0,0,0,0,0,0,0,0,0,0,200,1253,110872,112325,116227,2,5692,0,1476,41346,2,208,12,63588,741,12,61653,0,0,31,0,2,46015,7149,624,116227,0,0,390,0,0,0,0,0,314,0,0,704
Traverse City Police Department,2005-10-01,Michigan,14520,MI28781,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,13,20,44,1,8,1,10,5,0,0,3,16,0,312,0,0,3726,0,4038,0,0,0,0,0,0,0,0,0,0,0,337,2272,61904,64513,68551,78,4378,304,38979,791,0,0,84,19898,944,114,6714,0,484,1092,0,0,40852,468,17883,68551,125,48,0,0,0,0,0,2,20456,0,0,20631
Traverse City Police Department,2005-11-01,Michigan,14520,MI28781,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,6,12,24,0,1,0,6,9,0,0,1,7,0,0,0,0,0,0,0,7803,0,0,0,0,0,0,0,0,0,0,139,922,17862,18923,26725,0,78,0,6282,7899,0,0,30,4634,1967,66,2319,0,335,3183,0,7803,9218,704,1131,26725,145,31,148,0,0,31,0,2,318,312,0,988
Traverse City Police Department,2005-12-01,Michigan,14520,MI28781,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,1,0,5,10,0,0,3,8,0,0,0,206,0,0,206,6241,0,0,0,0,0,0,0,0,0,0,176,1385,18200,19762,26209,70,1248,0,1757,8129,0,0,357,8201,696,214,3267,0,0,0,0,6241,12000,2075,1716,26209,0,211,64,0,0,0,0,6241,248,0,786,7550
Traverse City Police Department,2006-01-01,Michigan,14477,MI28781,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,3,10,1,0,1,1,0,0,0,2,0,0,2,13603,0,0,0,0,0,0,0,0,0,0,80,549,7613,8242,21847,15,0,0,2418,5651,76,0,6,76,620,0,547,0,0,5,0,13605,1811,4958,302,21847,0,0,0,0,0,0,0,0,2,378,0,379
Traverse City Police Department,2006-02-01,Michigan,14477,MI28781,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,3,6,0,0,0,6,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,113,606,11117,11836,17882,6182,0,0,1173,3362,0,0,0,1120,3945,0,302,0,0,0,0,6046,7232,0,357,17882,0,0,0,0,0,0,0,12092,181,0,0,12273
Traverse City Police Department,2006-03-01,Michigan,14477,MI28781,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,2,0,9,5,1,1,3,9,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,351,1681,19911,21942,22282,2,1011,0,3696,372,32,42,348,16440,305,511,13981,0,0,2464,0,0,2904,455,1663,22282,0,0,8617,0,0,30,0,0,630,453,453,10184
Traverse City Police Department,2006-04-01,Michigan,14477,MI28781,1,2,1,3,2,2,11,3,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,2,1,3,14,0,0,3,2,0,0,0,0,9302,2991,12293,18268,0,0,0,0,0,0,0,0,0,0,212,600,10925,11737,42297,0,1436,237,1784,8100,0,0,44,136,115,6067,1897,0,4534,0,0,18268,6740,2734,1942,42297,0,20,0,0,0,0,0,3023,30,0,302,3375
Traverse City Police Department,2006-05-01,Michigan,14477,MI28781,1,0,1,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,10,13,26,1,5,0,5,3,0,0,1,11,0,0,23,5252,7059,0,12334,19649,0,0,0,0,0,0,0,0,0,0,39,1548,14992,16579,48562,76,2872,0,1729,1096,0,0,153,10654,242,2,3219,0,0,0,0,19649,12263,7634,5553,48562,30,0,0,0,0,0,0,15115,5745,153,499,21542
Traverse City Police Department,2006-06-01,Michigan,14477,MI28781,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,16,35,0,7,0,9,5,0,0,1,13,184,0,0,453,0,0,638,3023,0,0,0,0,0,0,0,0,0,0,101,1451,25932,27485,31146,0,4701,0,1255,2013,0,0,77,19439,1122,107,4790,0,2,0,0,3023,21044,302,756,31146,605,77,0,0,2,0,0,0,12696,0,0,13380
Traverse City Police Department,2006-07-01,Michigan,14477,MI28781,0,0,0,2,1,0,3,3,0,1,0,0,0,0,0,0,0,0,10,10,21,41,1,12,0,4,2,1,0,5,16,0,0,0,0,1821,0,1821,12849,0,0,0,0,0,0,0,0,0,0,192,1433,74084,75708,90379,76,5729,0,2346,2420,32,0,549,64558,515,6,5150,0,907,39447,0,12849,14478,2592,14435,90379,0,2,0,0,0,0,0,2,544,0,952,1499
Traverse City Police Department,2006-08-01,Michigan,14477,MI28781,2,3,1,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,10,11,34,55,0,22,1,15,3,0,1,2,11,3,1043,0,0,7193,0,8239,2,0,0,0,0,0,0,0,0,0,0,190,2124,34849,37163,45403,0,16703,230,5071,5142,0,261,809,8946,951,9,10679,0,15,317,0,2,26759,985,5686,45403,862,0,0,0,0,0,0,11338,1211,0,0,13410
Traverse City Police Department,2006-09-01,Michigan,14477,MI28781,2,0,1,4,2,0,9,2,0,1,0,0,0,0,0,0,0,0,13,13,15,41,0,6,1,16,2,0,1,2,13,0,2,0,45,382,0,429,27208,0,0,0,0,0,0,0,0,0,0,243,2426,21161,23830,51467,0,2539,1209,4057,1307,0,310,36,14371,302,11,2845,1209,0,0,0,27208,17134,151,2607,51467,21,0,302,0,0,0,0,2,937,0,121,1383
Traverse City Police Department,2006-10-01,Michigan,14477,MI28781,1,1,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,9,11,20,40,2,5,2,4,9,2,0,1,15,0,151,0,831,0,0,982,69531,0,0,0,0,0,0,0,0,0,0,153,1658,28481,30292,100805,3,2795,455,1944,11124,998,0,260,12713,258,407,2435,0,514,963,0,69530,18898,2495,5305,100805,0,260,0,0,0,0,0,43834,153,0,2418,46665
Traverse City Police Department,2006-11-01,Michigan,14477,MI28781,1,1,1,2,5,2,12,1,0,2,0,0,0,1,0,0,0,1,12,16,11,39,3,2,1,6,16,1,1,2,7,3552,514,0,4619,254,537,9475,22672,0,0,0,0,0,141,0,0,0,141,277,2024,17911,20211,52500,1120,151,2,5420,12379,151,76,110,803,580,91,2777,0,0,0,0,22672,13552,7127,5701,52500,0,0,0,0,0,0,0,0,1859,0,0,1859
Traverse City Police Department,2006-12-01,Michigan,14477,MI28781,0,2,1,3,2,0,8,0,0,1,0,0,0,1,0,0,0,1,3,8,11,22,0,0,1,4,6,1,0,3,7,30,0,2,2650,438,0,3120,0,0,0,0,0,0,872,0,0,0,872,156,1253,22092,23500,27492,0,0,268,5709,5399,1965,0,2633,7527,322,110,3177,0,0,1474,0,0,14217,5963,2229,27492,0,0,0,0,0,0,0,0,2591,3250,0,5840
Traverse City Police Department,2007-01-01,Michigan,14406,MI28781,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,1,0,4,0,0,3,9,0,11458,0,20696,294,0,32448,17635,0,0,0,0,0,0,0,0,0,0,112,932,10309,11352,61435,882,0,1,0,7346,0,0,72,3051,6033,3,22317,0,147,2190,0,17635,4322,486,8303,61435,0,0,0,0,0,0,0,0,1652,0,0,1652
Traverse City Police Department,2007-02-01,Michigan,14406,MI28781,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,6,0,0,1,5,0,2645,0,0,0,73,2719,14697,0,0,0,0,0,0,0,0,0,0,94,864,8741,9699,27115,0,0,0,1,8898,0,0,24,776,485,7,941,0,0,24,0,14697,7568,147,3246,27115,0,0,0,0,0,0,0,14696,0,0,0,14696
Traverse City Police Department,2007-03-01,Michigan,14406,MI28781,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,7,24,0,1,1,5,9,0,0,2,6,0,0,0,0,2057,0,2057,0,0,0,0,0,0,0,0,0,0,0,170,1990,12917,15078,17135,0,588,147,6898,1662,0,0,100,5683,103,438,3521,0,0,0,0,0,2182,7906,2985,17135,0,35,0,0,0,24,0,0,0,0,251,310
Traverse City Police Department,2007-04-01,Michigan,14406,MI28781,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,8,15,27,0,6,1,3,4,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,172,1309,34787,36269,36270,0,4188,73,1515,1897,0,0,63,28531,12,1,1647,0,0,16386,0,1,5396,1301,11526,36270,0,0,0,0,0,0,0,1,313,220,441,976
Traverse City Police Department,2007-05-01,Michigan,14406,MI28781,1,2,1,2,0,0,6,0,0,1,0,0,0,1,0,0,0,1,14,19,24,57,2,9,0,10,12,0,0,3,21,2021,630,736,0,0,0,3387,0,0,0,0,0,0,73,0,0,0,73,313,2992,42910,46215,49675,147,2168,0,4857,31399,0,0,34,7611,507,210,2880,0,0,0,0,0,35810,3212,7055,49675,0,18,0,0,0,0,0,0,573,0,294,885
Traverse City Police Department,2007-06-01,Michigan,14406,MI28781,3,0,1,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,13,14,22,49,1,18,0,11,5,0,2,2,10,0,3,0,2022,206,0,2231,4409,0,0,0,0,0,0,0,0,0,0,265,2141,22437,24843,31482,1,10588,0,2924,6144,0,119,103,4963,226,266,573,1029,1,1290,0,4409,18511,1101,4077,31482,4,10,367,0,0,0,0,4409,2115,4,153,7063
Traverse City Police Department,2007-07-01,Michigan,14406,MI28781,2,3,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,11,30,48,0,17,1,15,1,0,0,0,14,1258,1,1403,59,0,0,2722,5143,0,0,0,0,0,0,0,0,0,0,94,1456,47195,48745,56610,0,9266,441,6617,1,0,0,0,32420,1853,73,1993,15,0,441,0,5143,39725,441,6926,56610,0,0,9,0,0,0,0,0,9313,0,580,9902
Traverse City Police Department,2007-08-01,Michigan,14406,MI28781,2,1,0,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,14,8,24,46,0,15,0,11,2,0,0,3,15,0,5621,0,0,0,1741,7362,1,0,0,0,0,0,0,0,0,0,0,159,1198,31265,32621,39985,0,13677,0,5855,1514,0,0,51,11524,629,50,2222,0,0,4262,0,1,17808,5070,9943,39985,110,29,44,0,0,0,0,5143,416,367,808,6919
Traverse City Police Department,2007-09-01,Michigan,14406,MI28781,0,1,1,5,3,1,11,0,0,1,0,0,0,0,0,0,0,0,13,11,15,39,1,8,1,9,4,0,1,3,12,0,0,0,3595,5195,225,9014,0,0,0,0,0,0,0,0,0,0,0,141,1678,20765,22584,31598,1,3396,1323,7390,398,0,84,26,9965,1860,10,6516,2939,0,0,0,0,16347,2794,1132,31598,73,3,10,0,0,0,0,0,6388,0,0,6475
Traverse City Police Department,2007-10-01,Michigan,14406,MI28781,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,11,24,42,1,4,0,12,9,0,0,1,15,0,1029,0,0,0,0,1029,1470,0,0,0,0,0,0,0,0,0,0,121,1395,16991,18506,21004,1,2328,0,5684,4478,0,0,3,6012,832,25,517,0,441,404,0,1470,8227,5136,3953,21004,0,0,0,0,0,0,0,1470,591,2116,294,4470
Traverse City Police Department,2007-11-01,Michigan,14406,MI28781,0,1,0,3,1,0,5,3,0,0,0,0,0,1,0,1,0,2,11,8,18,37,0,4,0,14,6,0,0,2,11,1323,0,0,1148,73,0,2544,22045,0,0,0,0,0,14696,0,59,0,14754,254,996,28674,29925,69268,0,5130,0,9216,12382,0,0,129,3067,2678,75,19638,588,0,8435,0,22045,11848,134,3828,69268,294,0,16,0,0,59,0,1471,1966,0,808,4614
Traverse City Police Department,2007-12-01,Michigan,14406,MI28781,0,4,0,1,1,0,6,1,0,1,0,0,0,0,0,0,1,1,12,5,12,29,0,0,1,9,4,1,0,2,12,705,0,0,37,1470,0,2212,1,0,0,0,0,0,0,0,0,2204,2204,153,749,11930,12832,17250,0,0,103,5117,2429,1,0,25,5157,1442,187,4845,0,235,3437,0,1,1342,2484,3277,17250,0,0,198,0,0,0,0,1,12,0,0,212
Traverse City Police Department,2008-01-01,Michigan,14318,MI28781,0,3,0,1,0,1,5,1,0,3,0,1,0,0,0,1,0,2,6,7,13,26,1,1,0,3,6,2,1,4,8,998,0,0,0,42,4,1044,1,0,0,0,5674,0,0,0,71,0,5744,61,1108,14049,15218,22008,177,425,0,2580,6497,899,371,58,4212,1156,1087,6879,532,44,1,0,1,2038,5859,4410,22008,0,0,0,0,0,0,0,1,31,0,0,33
Traverse City Police Department,2008-02-01,Michigan,14318,MI28781,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,3,1,6,8,0,0,3,7,464,1,0,0,0,0,466,4247,0,0,0,0,0,0,0,0,0,0,317,759,10991,12066,16779,0,1274,71,3643,4755,0,0,79,2245,1245,125,3856,0,112,14,0,4247,3295,736,3149,16779,35,48,531,1,112,0,0,4247,606,0,318,5899
Traverse City Police Department,2008-03-01,Michigan,14318,MI28781,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,4,0,0,3,5,4173,0,0,0,0,142,4315,7076,0,0,0,0,0,0,0,0,0,0,11,201,14073,14285,25676,0,0,0,1061,1545,0,0,11,11667,106,81,3965,0,0,3305,0,7076,6843,1415,2886,25676,0,6,0,0,0,0,0,0,142,1415,0,1562
Traverse City Police Department,2008-04-01,Michigan,14318,MI28781,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,11,16,36,3,3,0,13,8,0,0,2,7,71,1,0,0,0,0,72,7076,0,0,0,0,0,0,0,0,0,0,242,1363,12686,14291,21439,142,3453,0,4526,1647,0,0,50,4474,969,120,1558,0,0,2972,0,7076,5771,0,2972,21439,71,16,0,0,0,0,0,7076,0,0,99,7262
Traverse City Police Department,2008-05-01,Michigan,14318,MI28781,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,15,29,1,5,0,9,5,0,0,2,7,4953,2478,0,283,538,0,8252,0,0,0,0,0,0,0,0,0,0,0,170,917,15828,16915,25167,0,2293,0,8994,3098,0,0,8,2522,1019,6,1793,1132,28,9199,28,0,6458,2654,2850,25167,0,1,0,0,0,0,0,0,723,2158,0,2883
Traverse City Police Department,2008-06-01,Michigan,14318,MI28781,1,2,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,15,20,37,0,13,0,6,6,0,0,0,12,918,0,2972,170,57,0,4117,29734,0,0,0,0,0,0,0,0,0,0,38,2404,23306,25749,59599,0,7395,0,12104,1052,0,0,0,5198,357,214,1427,0,0,1,0,29437,14309,7925,5930,59599,1,0,0,0,0,1,0,27455,3347,0,0,30805
Traverse City Police Department,2008-07-01,Michigan,14318,MI28781,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,14,25,50,2,9,0,12,5,2,0,6,14,525,1274,0,25616,425,0,27839,3,0,0,0,0,0,0,0,0,0,0,211,2167,35041,37419,65260,283,4175,0,3088,1233,17733,0,883,10024,563,0,25532,0,14,934,0,3,29305,6545,2363,65260,42,0,0,0,14,0,0,1,1139,0,0,1197
Traverse City Police Department,2008-08-01,Michigan,14318,MI28781,2,2,0,1,1,0,6,2,0,2,0,0,1,0,0,0,0,1,7,19,28,54,0,25,0,6,4,1,0,5,13,71,28,0,4449,0,0,4549,14154,0,0,0,0,127,0,0,0,0,127,133,2782,20413,23329,42158,0,9680,0,1991,7324,391,0,89,3854,647,218,7093,0,142,184,0,14154,17563,701,1458,42158,297,44,171,0,0,0,0,14154,1209,106,113,16094
Traverse City Police Department,2008-09-01,Michigan,14318,MI28781,0,2,0,0,3,0,5,2,0,2,0,0,0,0,0,0,0,0,9,8,29,46,0,11,0,6,10,0,0,4,15,350,0,0,596,0,0,945,12737,0,0,0,0,0,0,0,0,0,0,187,1071,37948,39206,52888,0,10572,0,2011,4324,0,0,290,22010,518,235,12731,0,565,7288,0,12737,13855,1203,3756,52888,35,232,0,0,565,0,0,5661,341,0,0,6834
Traverse City Police Department,2008-10-01,Michigan,14318,MI28781,3,1,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,12,19,13,44,1,8,0,4,2,5,0,2,22,0,2946,0,5982,637,0,9566,7078,0,0,0,0,0,0,0,0,0,0,197,2843,6769,9809,26452,0,1939,0,1346,44,678,0,21,5781,1104,16,3583,0,35,1,0,7078,6905,3878,3852,26452,0,0,0,0,0,0,0,7076,474,0,0,7550
Traverse City Police Department,2008-11-01,Michigan,14318,MI28781,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,512,913,1452,1452,0,0,0,0,1132,0,0,115,205,0,82,665,0,0,0,0,0,252,453,0,1452,0,27,205,0,0,0,0,1,0,0,425,658
Traverse City Police Department,2008-12-01,Michigan,14318,MI28781,1,2,0,2,0,1,6,4,0,0,0,0,0,0,0,0,0,0,4,9,12,25,1,1,0,2,3,6,0,2,10,106,212,0,0,382,0,701,55194,0,0,0,0,0,0,0,0,0,0,108,1295,7622,9025,64919,0,637,0,1125,2194,1588,0,122,3360,793,0,1523,0,0,71,0,55194,4343,1097,1899,64919,255,0,0,0,0,0,0,18398,303,0,0,18956
Traverse City Police Department,2009-01-01,Michigan,14385,MI28781,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,1,0,1,4,11,12,27,2,1,0,2,7,8,0,0,7,0,3386,0,14,0,426,3826,0,0,0,0,0,0,0,0,866,0,866,47,1420,5694,7161,11854,1,426,0,213,2585,2003,0,0,1933,454,0,5766,0,356,0,0,0,1071,1633,2572,11854,0,0,0,0,0,0,0,0,0,0,0,0
Traverse City Police Department,2009-02-01,Michigan,14385,MI28781,1,0,0,3,0,1,5,1,0,2,0,0,0,0,0,0,0,0,13,6,6,25,1,1,0,1,11,0,1,4,6,0,7955,0,0,588,43,8586,14203,0,0,0,0,0,0,0,0,0,0,220,1065,4565,5850,28638,142,426,0,213,4362,0,1,77,629,314,40,2250,0,1,0,0,14203,1818,1207,8806,28638,1,21,0,0,1,0,0,0,50,0,0,74
Traverse City Police Department,2009-03-01,Michigan,14385,MI28781,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,4,0,1,3,0,0,1,6,0,1520,3217,2365,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,68,355,4491,4914,12016,0,1207,0,426,1155,0,0,1,2125,36,812,912,0,0,710,0,0,2210,2130,5205,12016,0,0,7,0,0,0,0,14203,23,0,1811,16043
Traverse City Police Department,2009-04-01,Michigan,14385,MI28781,1,1,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,7,12,17,36,0,6,0,4,11,1,0,3,11,355,1555,2713,3373,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,143,1804,13683,15630,23626,0,2059,0,1434,2379,89,0,36,9632,1058,723,2075,0,0,426,1136,0,3687,5229,9291,23626,71,13,18,0,0,0,0,0,308,0,0,410
Traverse City Police Department,2009-05-01,Michigan,14385,MI28781,0,1,2,3,1,0,7,1,0,3,0,0,0,0,0,0,0,0,7,16,21,44,2,9,0,9,6,0,0,3,15,0,0,1422,1,4657,0,6080,5681,0,0,0,0,0,0,0,0,0,0,99,2331,25913,28343,40104,14,3410,0,9397,1307,0,0,331,13885,775,0,2805,0,0,2812,0,5681,9006,5283,13741,40104,57,0,27,0,0,43,0,0,203,0,0,330
Traverse City Police Department,2009-06-01,Michigan,14385,MI28781,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,11,11,27,49,0,11,1,8,6,1,0,3,19,0,213,1349,2812,1818,0,6192,846,0,0,0,0,0,0,0,0,0,0,283,1464,24130,25877,32916,0,6249,285,2473,2318,355,0,70,14127,462,58,1892,781,0,3572,0,1,20043,838,5269,32916,129,28,0,0,0,21,0,1,876,0,1349,2406
