agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumelle Department Of Public Safety,2021-02-01,Arkansas,18343,AR06016,0,1200,31,0,0,9000000,9001231,5360500,6000000,0,0,0,0,900000,0,4100,0,904100,8113000,13,0,8113013,0,0,0,0,0,0,0,0,0,0,60,30,0,2025,0,2070178,11244856,0,0,0,225,0,0,0,0,44979424,0,0,0,0,0,112449,0,0,1,0,101203708,562,2248971,449794,191163,0,22,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,0,0,0,8928416,0,0,0,0
Maumelle Department Of Public Safety,2021-03-01,Arkansas,18343,AR06016,16,0,1000000,4700000,0,18,5700034,0,0,0,10,0,0,0,1000,0,0,1010,1,1300000,4,1300005,0,0,8100000,0,12,0,0,0,5,0,0,0,0,0,600925,0,0,28,0,4497942,0,331723254,0,0,0,0,0,0,0,13226,0,0,89958848,0,112448561,0,1,454067287,337345682,0,6795,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,44993,0,0,0,0,13493827,0,112449,0,0,0,2
Maumelle Department Of Public Safety,2021-04-01,Arkansas,18343,AR06016,0,0,0,30000,0,10000,40000,0,20000,0,30000,60000,0,10000,10000,30000,30000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,0,0,7,506018522,1168,0,0,0,0,0,0,0,0,0,0,0,0,603848770,16,0,1399,299113,0,18,0,0,159676956,0,106826132,1805,0,393570,11,5904,0,0,0,506018522,0,0,0,0,0,0,449794,0,0,0,585,6,337346,447545271,7,809629636,584
Maumelle Department Of Public Safety,2021-05-01,Arkansas,18343,AR06016,0,2000000,0,0,0,0,2000000,0,0,0,2285,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,112448561,0,2248971,0,17,0,0,11244856,0,16867,0,0,0,900,112448566,449794,258632,0,0,6746914,0,0,0,3373,1349383,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,224897121,50826749,0,229,0,0,922078196
Maumelle Department Of Public Safety,2021-06-01,Arkansas,18343,AR06016,0,0,0,0,0,229000,229000,0,676000,0,0,0,213520,19400,0,8741,30770,272431,1550,0,611800,613350,0,14,0,0,8500000,0,0,0,0,1000,0,2,0,0,0,455417,0,2248971,7,0,224897121,0,0,3440926,24,345217081,38570,1,0,0,89958848,842127270,0,0,6369,0,0,0,0,0,89958848,1,345217081,4,0,0,0,0,112449,2,0,0,0,0,376702678,17165,0,11244858,2024074,0,0,4498,112449,33734574,225,2924,0,0,11245
Maumelle Department Of Public Safety,2021-07-01,Arkansas,18343,AR06016,0,0,0,0,0,0,0,0,0,0,130,10,10,90,20,0,0,260,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,196,675815849,34918,0,315980,0,68593622,35302,0,112448561,23053,0,0,0,0,0,0,0,22,92,16980857,0,1008663588,0,0,1714841,787139924,10686,0,0,0,0,56,0,506018522,179917697,34296811,1,0,16867,0,0,3831,0,2708886,2867,0,0,0,0,787139924,13222826,0,75,23614,0,895090542
Maumelle Department Of Public Safety,2021-08-01,Arkansas,18343,AR06016,0,0,0,0,0,0,0,49,500,0,0,0,10,205000,0,0,1500,206510,0,0,0,0,20,0,0,0,0,1000000,360,600010,0,0,0,0,0,900,281121,2248971,0,1124,1124486,33734569,0,0,0,0,0,33735,0,112,674691,22,157427988,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,44979424,2,0,562242803,0,0,348590538,337436,47835618,150,146183129,146,0,2249,872409667,0,922078,0
Maumelle Department Of Public Safety,2021-09-01,Arkansas,18343,AR06016,0,5000000,0,0,0,0,5000000,0,0,0,0,665,0,0,5,2700000,6000000,8700670,0,0,0,0,7,2500000,0,0,30,1290,0,110,0,5000100,0,0,0,175307306,5349,562242803,0,0,0,0,0,0,0,112448561,0,0,0,326101,0,0,1,0,1686728,0,0,0,0,0,2811214,0,0,73092,0,0,1762,0,1124486,0,112,0,0,224897121,0,4498,0,0,787140,0,0,33734573,112449,2,1574,78714,0,0,45,0,0
Maumelle Department Of Public Safety,2021-10-01,Arkansas,18343,AR06016,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470000,0,0,0,0,0,0,2,0,7,982800419,0,0,0,0,795011323,0,1,502645066,6103,0,303611,5724,0,0,75340536,0,1180710,0,0,0,1574,0,0,111,303611113,0,0,0,2,0,0,0,0,0,791638,0,232768520,1,0,419433131,450,0,982800419,0,3575864,0,0,7,0,0,0,0,0,1
Maumelle Department Of Public Safety,2021-11-01,Arkansas,18343,AR06016,0,0,108500,0,100000,0,208500,0,0,0,0,0,0,0,0,0,8500000,8500000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,80,12369342,0,0,0,0,0,0,0,112448567,450,33734568,4498,0,224897,0,0,224897,0,0,0,0,0,0,0,7556543,0,0,0,0,0,0,0,0,224897,0,6308,0,0,554,165524281,775895068,548,989547333,0,0,899588484,0,7826420,6,720671580,17092,0,0,0,0,0
Maumelle Department Of Public Safety,2021-12-01,Arkansas,18343,AR06016,2700000,33,1,0,8638000,74500,11412534,0,0,0,0,7300000,465,0,0,0,0,7300465,3200,0,0,3200,7000000,0,0,0,500000,0,12,5000000,0,1000000,0,0,1000000,0,0,0,0,67469,0,0,16417490,0,650627371,0,0,0,7206,1012037045,0,0,0,0,0,0,0,83,0,0,0,1124,0,674702608,0,0,1124486,1236934,7871,0,0,67,2249,224897,33734579,0,2699,22490,0,0,0,101204,0,11244856,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2022-01-01,Arkansas,19273,AR06016,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,8,1,0,0,3,11,0,400,0,116740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11890,0,0,0,260291,860,343583917,0,0,5,364407184,34181,770460904,0,0,0,0,3217,0,0,510170058,0,0,0,0,2297,0,78,0
Maumelle Department Of Public Safety,2022-02-01,Arkansas,19273,AR06016,0,2765,40,0,8000000,5100000,13102805,4767400,7600000,0,0,0,5000000,5660000,3,0,0,10660003,3402000,0,0,3402000,0,39,350,0,5000000,0,340,0,0,10,50,20,0,104,104116338,3899677,10411634,104,0,0,208,0,0,0,2,104116338,0,0,0,520581692,0,0,0,0,0,10412,62469805,729,1041163,416465,156175,0,10,0,10,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2022-03-01,Arkansas,19273,AR06016,15,0,4000000,2700000,0,4,6700019,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,81,4000000,6500000,0,15,0,0,1,0,0,0,0,0,0,187409,0,0,0,104116338,260291,105678,27070248,0,0,0,0,0,0,0,2295,0,0,52058169,0,0,0,0,45811189,0,0,740,0,88,416465354,0,0,0,0,536199,0,2602908,848,0,0,0,0,0,4014,0,0,0,0,27070248,0,104116,0,1,0,0
Maumelle Department Of Public Safety,2022-04-01,Arkansas,19273,AR06016,0,10000,0,130000,10000,20000,170000,0,10000,0,40000,20000,0,0,10000,70000,100000,240000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,563,0,1,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,470605849,0,0,7326,640315,48934679,106,0,0,181162429,0,73922600,8040,0,5216229,28,40741,0,0,0,468523523,0,0,0,0,0,0,2290559,0,48935,0,708,0,0,0,0,367530674,1458
Maumelle Department Of Public Safety,2022-05-01,Arkansas,19273,AR06016,0,4000000,0,0,0,0,4000000,0,0,0,3541,0,0,0,0,0,0,3541,0,4600000,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,1,312,20823,0,104116370,0,1041163,0,171,1041163,208,10411634,624698030,5025800,0,0,0,625,135351241,937047,208233,10,0,9370470,0,104,0,0,937047,0,0,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,21,520581692,0,239467578,166617376,0,334,51329355,94,541404960
Maumelle Department Of Public Safety,2022-06-01,Arkansas,19273,AR06016,0,0,0,0,2000000,0,2000000,0,150000,0,0,0,323050,300,0,13900,45025,382275,0,0,596700,596700,0,25,0,0,1880000,0,95,0,0,800,0,0,0,203,0,190012,0,5205817,0,0,312349015,0,0,4685235,250,93808821,107969,0,0,624698030,62469803,22280896,4,0,9785,0,4685235,0,83,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,234261761,48752,0,1,1145280,0,416465354,6247,0,10411637,0,1562,0,1041163,31235
Maumelle Department Of Public Safety,2022-07-01,Arkansas,19273,AR06016,0,0,0,0,0,0,0,0,0,0,80,10,0,50,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,183244756,10651,0,108281,0,0,10759,0,0,0,0,183244756,256,0,0,0,6247,262,364,45811189,0,530993326,0,0,2082327,0,3853,0,0,0,0,791,0,123898443,760049270,0,2,0,97869,0,0,208837,0,0,1301,0,2,0,0,0,6831073,0,319,0,0,530993326
Maumelle Department Of Public Safety,2022-08-01,Arkansas,19273,AR06016,0,0,0,0,600000,0,600000,10,9617600,0,0,0,150,0,0,0,9300,9450,0,0,0,0,0,0,0,0,0,0,2900,2600010,0,0,0,0,0,625,176998,2082327,0,0,624698,10411634,0,0,0,0,0,20823,0,0,416465,21,83293074,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,832930707,0,0,697579467,427918,70590877,320,197821043,317,1,2343,205098775,0,281114,0
Maumelle Department Of Public Safety,2022-09-01,Arkansas,19273,AR06016,0,0,105000,0,0,0,105000,0,0,0,0,607,0,0,0,7000000,6000000,13000607,0,0,0,0,0,6000000,0,0,39,10208,0,1700,0,5000100,0,0,0,1020027767,8183,937047045,0,1,728814369,0,0,91622378,0,416465354,0,0,0,171792,0,0,0,0,1978210,0,0,0,0,0,3644072,0,0,67676,0,0,3819,0,1041163,0,104,0,0,104116338,0,3123,0,0,520582,10412,0,41646541,312349,0,1458,52058,0,0,21,4165,0
Maumelle Department Of Public Safety,2022-10-01,Arkansas,19273,AR06016,0,0,0,0,0,0,0,40950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,52,1000000,109,491429117,0,0,0,0,142639384,0,43,52058169,4602,0,312349,4156,0,0,133268913,31235943,1717920,0,2022,0,0,0,0,21,719443898,0,0,0,0,728814369,0,0,72881,0,0,0,246755722,0,0,0,1874,0,490387954,67676,2775742,0,0,78,0,0,0,0,0,0
Maumelle Department Of Public Safety,2022-11-01,Arkansas,19273,AR06016,0,0,6580000,0,100000,200000,6880000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,6246980,0,0,0,0,0,0,0,114527975,521,20823268,2082,104116338,197821,0,312,520582,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,812107,0,2665,0,0,1036,6767562,301937381,1032,989105215,0,0,0,1,2852788,35,1863682,19688,10411634,0,0,0,0
Maumelle Department Of Public Safety,2022-12-01,Arkansas,19273,AR06016,6260000,18,7,0,3240000,62000,9562025,0,73040,0,0,2300000,209,0,0,0,0,2300209,0,0,0,0,250000,0,0,0,312000,0,13,7000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,20927384,0,623240402,31,5,104,10429,937047045,0,156174508,0,0,416465354,2,0,5416,0,1,0,0,0,624708442,0,104116338,1041163,832931,3123,0,0,10,2082,104116,10411637,0,1249,20823,104,0,0,62470,0,0,0,0,0,0,0,0,2
Maumelle Department Of Public Safety,2023-01-01,Arkansas,19409,AR06016,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,1,1,3,10,14,2,0,0,2,2,0,0,3,5,0,100,0,309040,0,0,0,0,10000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,30601,0,1,0,302000,1157,780000000,0,0,1,374000000,106000,50000000,0,0,0,11250000,47850,0,0,160000000,0,0,0,0,3500,0,142,0
Maumelle Department Of Public Safety,2023-02-01,Arkansas,19409,AR06016,0,900,222,0,0,5100000,5101122,7830500,0,0,0,0,3000000,7500000,4,1000,451700,10952704,3967000,1,0,3967001,0,0,170,0,0,0,35000,0,0,40,50,20,0,490,0,2580000,10000000,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,10000,70000001,600,0,100000,140000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,150000000,0,0,0
Maumelle Department Of Public Safety,2023-03-01,Arkansas,19409,AR06016,10,0,0,7500000,0,5,7500015,0,0,0,12150,0,0,0,0,0,0,12150,0,0,0,0,52,9000000,1600000,0,25,0,0,0,0,0,0,0,0,0,280000,0,20000000,9,500000000,0,45000,125000000,0,0,0,0,0,0,0,2532,0,0,105000000,0,0,0,0,107300000,700000000,0,691,120000000,4,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100000,0,1,0,20000001
Maumelle Department Of Public Safety,2023-04-01,Arkansas,19409,AR06016,0,10000,0,30000,10000,10000,60000,0,10000,0,10000,20000,0,0,0,40000,100000,170000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,250,0,700,0,0,0,0,0,0,0,0,0,2130000,0,0,2130000,0,0,0,0,700000000,0,0,17763,131000,15000000,50,0,0,805000000,0,81000000,17975,0,350000,156,6060,0,0,0,840000000,0,0,0,14000,0,0,25000,0,15000,0,9426,0,0,300000000,0,919000000,700
Maumelle Department Of Public Safety,2023-05-01,Arkansas,19409,AR06016,0,5000000,0,0,0,0,5000000,0,0,0,9375,0,0,0,6000,0,0,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,100000010,0,2000000,0,0,0,0,10000000,0,0,0,0,0,800,120000000,500000,200000,0,0,12000000,0,300,0,1000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,17010000,0,452,12000000,5,320000000
Maumelle Department Of Public Safety,2023-06-01,Arkansas,19409,AR06016,0,0,0,0,0,20000,20000,0,0,0,0,0,453190,8700,0,14222,47600,523712,550,0,1000,1550,0,28,0,0,7060000,0,1652,8000000,0,0,0,0,0,0,0,110000,0,0,2,100000000,0,0,0,1000000,2,362000000,2570100,0,0,0,140000000,275800000,5,0,9462,0,1000000,0,0,0,120000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,11200,0,2,1100000,0,200000000,5000,0,8,100,1900,0,0,10000
Maumelle Department Of Public Safety,2023-07-01,Arkansas,19409,AR06016,0,0,0,0,0,0,0,0,0,20,110,10,0,50,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,831000000,26246,0,0,0,26000000,26272,0,620000000,3150,0,0,0,0,0,0,61,3,60,15000000,0,103000000,0,0,0,0,2701,0,0,0,641000000,290,0,140000000,400000000,591000,0,0,15000,0,0,21664,0,600000,2000,0,0,761000000,0,250000000,4097000,0,45,0,0,103000000
Maumelle Department Of Public Safety,2023-08-01,Arkansas,19409,AR06016,0,0,0,0,500000,0,500000,5,0,0,0,0,100,5910,0,0,0,6010,0,0,1210,1210,0,0,0,0,0,0,13,6200010,0,0,0,0,0,400,150000,0,0,1000,400000,20000001,0,0,0,0,0,20000,0,0,300000,10,90000002,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,500000000,10,0,0,0,0,820000000,0,94500000,123,940000000,121,0,1510,218440000,0,610000,0
Maumelle Department Of Public Safety,2023-09-01,Arkansas,19409,AR06016,0,9000000,3235000,0,0,0,12235000,0,0,0,27,440,0,0,50,0,8000000,8000517,0,0,0,0,72,2000000,0,5000000,0,2035,0,9,0,100,0,200,0,593300000,2184,400000000,20000,0,0,10,0,286000000,320,100000000,15000000,0,0,30000,0,5,0,0,0,0,170000000,0,0,0,90000000,0,0,0,0,0,290,0,0,0,100,0,0,100000000,0,4000,0,2,700000,20000,0,10000004,100000,1,1200,30000,0,0,20,5000,0
Maumelle Department Of Public Safety,2023-10-01,Arkansas,19409,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,160,5000000,121,309000000,0,0,0,0,411000000,0,0,55000000,3554,0,50000,3444,0,0,60000000,58850000,500000,0,1676,0,475,0,0,30,492000000,0,0,0,0,200000000,1024000,0,55000,0,30000,0,412000000,0,0,0,700,0,459000000,8500,3386000,0,70000000,62,0,0,0,0,0,0
Maumelle Department Of Public Safety,2023-11-01,Arkansas,19409,AR06016,0,0,857000,0,100000,100000,1057000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,40,8000000,0,0,0,0,0,0,0,100000001,200,10000000,0,0,130000,1000000,200,200000,0,0,0,0,0,0,0,0,930000000,0,37,0,0,0,0,0,500000,200000000,500,0,0,232,419500000,10000000,231,10000000,214000,0,10000000,1,0,13,79510000,20000,0,0,0,0,0
Maumelle Department Of Public Safety,2023-12-01,Arkansas,19409,AR06016,4000000,3,0,0,4000000,122500,8122503,10,6800,0,0,0,131,0,0,0,0,131,200,0,550000,550200,0,0,0,5,0,0,23,7500000,0,1000000,1000000,0,2000000,0,0,0,0,80000,0,0,505500000,1,525100000,0,0,0,8655,100000000,0,0,5500000,0,0,0,0,6085,0,0,0,0,0,500010000,0,100000000,0,800000,2000,100000000,0,0,5000,0,0,1,800,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2000-01-01,Arkansas,10557,AR06016,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,664,1548,5538,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,343,5399,5742,13492,0,0,0,343,5399,0,0,0,0,0,0,0,0,2035,0,0,0,10450,0,1007,13492,0,0,0,0,0,0,0,0,0,0,3189,3189
Maumelle Department Of Public Safety,2000-02-01,Arkansas,10557,AR06016,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,1876,5308,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,53,156,12121,12330,19514,53,0,0,0,531,0,0,156,11590,0,156,0,0,531,0,0,0,18827,0,0,19514,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2000-03-01,Arkansas,10557,AR06016,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,67,0,11802,11870,12910,2123,0,3118,6628,0,0,0,0,0,2159,0,2500,0,0,0,0,0,6835,0,1416,12910,2035,0,531,0,0,0,0,0,7786,35,4954,15341
Maumelle Department Of Public Safety,2000-04-01,Arkansas,10557,AR06016,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,4,6,0,1,0,2,0,0,0,0,0,0,88,2654,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,9,690,9373,10072,12814,0,0,632,3256,5512,0,133,0,540,752,0,1339,0,628,5131,0,0,1787,2230,947,12814,0,0,156,0,0,4424,0,0,12735,0,0,17314
Maumelle Department Of Public Safety,2000-05-01,Arkansas,10557,AR06016,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,6,2,0,0,0,2,0,0,0,0,2893,398,0,531,0,0,3822,31673,0,0,0,0,0,0,0,0,0,0,53,416,2654,3123,38619,0,0,0,947,1823,0,0,0,354,221,0,796,0,0,2433,0,31673,1769,0,1725,38619,0,0,1624,0,0,0,0,0,0,9,619,2253
Maumelle Department Of Public Safety,2000-06-01,Arkansas,10557,AR06016,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,1,1,0,28205,6821,0,0,0,0,35027,0,0,0,0,0,0,0,0,0,0,0,0,354,5149,5503,40530,0,0,0,0,0,0,0,0,5503,0,0,0,0,3256,398,0,0,7096,0,29780,40530,0,0,885,0,0,0,0,22826,531,0,0,24242
Maumelle Department Of Public Safety,2000-07-01,Arkansas,10557,AR06016,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,3,3,0,0,0,7,0,0,0,0,7609,10705,0,0,0,0,18314,0,0,0,0,0,0,0,0,0,0,0,124,952,19565,20641,38955,88,0,0,3219,4436,0,0,0,12898,44,27,12929,0,0,5751,0,0,18082,1858,264,38955,0,0,8502,0,0,0,0,0,12084,0,0,20586
Maumelle Department Of Public Safety,2000-08-01,Arkansas,10557,AR06016,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,3,0,0,2,2,0,1,1,0,0,0,21561,0,0,1416,22976,35389,0,0,0,0,0,0,0,0,0,0,115,265,23923,24304,82669,3539,0,0,15040,5422,0,0,37,265,124,27,131,0,5344,26542,0,35389,9185,4070,1858,82669,13136,16,0,0,0,0,0,35389,0,0,0,48542
Maumelle Department Of Public Safety,2000-09-01,Arkansas,10557,AR06016,4,3,1,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,1,0,0,0,1,0,1,0,3502,15695,2665,0,0,0,21862,13271,0,0,0,0,0,0,0,0,0,0,0,442,1982,2424,37557,0,0,0,1982,177,265,0,0,0,0,0,265,2665,1681,1593,0,13271,14012,619,3450,37557,0,0,0,0,0,0,0,3539,0,0,0,3539
Maumelle Department Of Public Safety,2000-10-01,Arkansas,10557,AR06016,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,2,3,0,0,0,2,0,1,1,0,796,1504,0,0,0,0,2300,44237,0,0,0,0,0,0,0,0,0,0,0,310,10440,10749,57286,752,0,0,752,6812,0,0,0,2433,0,0,1371,0,796,0,0,44237,6193,4424,265,57286,0,0,0,0,0,0,0,44237,44,0,265,44546
Maumelle Department Of Public Safety,2000-11-01,Arkansas,10557,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,5,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,849,10546,11440,11440,1371,0,0,2053,7202,0,177,0,637,212,88,1062,0,1849,5353,0,0,2433,354,88,11440,0,0,0,0,0,0,0,0,2787,0,0,2787
Maumelle Department Of Public Safety,2000-12-01,Arkansas,10557,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4778,4910,4910,0,0,0,354,0,0,0,0,4556,0,0,0,0,0,0,0,0,4556,0,354,4910,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2013-01-01,Arkansas,17686,AR06016,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,16,22,1,0,0,15,0,0,0,0,6,0,0,0,0,2766,1464,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,93,72,40569,40734,44964,0,0,0,10800,0,0,0,0,29934,1681,67,480,5722,0,18312,0,0,13428,4229,1046,44964,209,0,0,0,0,0,0,0,1210,501,0,1920
Maumelle Department Of Public Safety,2013-02-01,Arkansas,17686,AR06016,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,3,13,28,5,0,0,7,1,1,0,0,14,0,0,0,0,0,10732,0,0,4506,0,15238,785,0,0,0,0,0,0,0,0,0,0,327,324,140836,141487,157510,621,0,0,1414,130797,115,0,0,8540,235,451,4261,981,0,0,0,785,144302,4709,1785,157510,0,0,1,0,0,0,0,0,0,916,0,917
Maumelle Department Of Public Safety,2013-03-01,Arkansas,17686,AR06016,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,10,17,30,2,0,0,13,0,0,0,2,13,0,0,0,0,3924,31098,0,0,0,0,35022,0,0,0,0,0,0,0,0,0,183,183,60,1753,40389,42202,77407,353,0,0,8570,0,0,0,424,32855,222,997,24072,981,0,0,0,26159,15297,4513,5166,77407,52,0,0,0,0,0,0,1,1458,0,458,1970
Maumelle Department Of Public Safety,2013-04-01,Arkansas,17686,AR06016,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,0,0,4,0,0,0,5,12,0,0,1,0,65,6587,0,0,0,0,6652,19227,0,0,0,0,0,0,0,0,0,0,63,935,41397,42395,68275,328,0,0,4645,0,0,0,608,36814,288,328,118,6017,157,27794,0,17004,13757,2812,0,68275,0,0,0,0,0,0,0,327,785,0,0,1112
Maumelle Department Of Public Safety,2013-05-01,Arkansas,17686,AR06016,1,3,0,2,1,0,7,0,0,0,0,0,0,0,1,0,0,1,4,6,20,30,5,1,0,7,0,0,0,0,17,0,0,0,0,2888,916,0,1256,719,0,5779,0,0,0,0,0,0,0,868,0,0,868,101,730,25277,26107,32754,3793,589,0,1885,0,0,0,0,19841,595,275,8262,1831,3924,0,0,0,10795,7072,0,32754,0,0,0,0,0,0,0,0,0,523,0,523
