agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lee Police Department,2017-11-01,New Hampshire,4417,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2017-12-01,New Hampshire,4417,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,186,0,0,2088,2088,2275,0,0,0,0,2088,0,0,0,0,0,0,410,0,0,0,0,0,1865,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-01-01,New Hampshire,4435,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-02-01,New Hampshire,4435,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,728,749,749,0,0,0,0,728,0,0,21,0,0,21,0,0,0,0,0,0,364,0,364,749,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-03-01,New Hampshire,4435,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-04-01,New Hampshire,4435,NH00910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3583,0,3583,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3592,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3583,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-05-01,New Hampshire,4435,NH00910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,1,127,0,129,1534,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,661,872,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-06-01,New Hampshire,4435,NH00910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,1359,0,0,0,109,0,0,0,0,0,42,61,6,0,158,0,0,0,1092,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-07-01,New Hampshire,4435,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-08-01,New Hampshire,4435,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-09-01,New Hampshire,4435,NH00910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,483,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,422,483,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-10-01,New Hampshire,4435,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,3895,3895,0,0,0,0,2560,0,0,0,1335,0,12,0,0,0,2548,0,0,1335,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-11-01,New Hampshire,4435,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-12-01,New Hampshire,4435,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,0,69,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-01-01,New Hampshire,4494,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,100,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,11918355,0,0,0,0,0,727019651,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-02-01,New Hampshire,4494,NH00910,0,0,0,0,0,100000,100000,6100,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,7151,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-03-01,New Hampshire,4494,NH00910,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,4,0,4,119183549,0,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,119184,0,0,0,0
Lee Police Department,2019-04-01,New Hampshire,4494,NH00910,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,2778,0,7210605,17,0,0,811639971,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,27782,0,0,0,0,7151,0,0,0,0,0,0,0,0
Lee Police Department,2019-05-01,New Hampshire,4494,NH00910,0,1000000,0,0,0,0,1000000,0,0,0,2631,0,0,0,0,0,0,2631,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,357551,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-06-01,New Hampshire,4494,NH00910,0,0,0,0,0,3000,3000,0,0,0,0,0,30,300,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,0
Lee Police Department,2019-07-01,New Hampshire,4494,NH00910,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,292000,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291999696,0,0,0,0,0,0,0,0,113224372,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,178775324,83428,0,0,0,0,291999696
Lee Police Department,2019-08-01,New Hampshire,4494,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,476734,0,476734,0
Lee Police Department,2019-09-01,New Hampshire,4494,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,119184,2,477,0,0,0,0,1192,0
Lee Police Department,2019-10-01,New Hampshire,4494,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,2,914137823,0,0,0,0,0,0,0,0,3298,0,59592,3238,0,0,0,0,59592,0,298,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,914137823,0,1569647,0,0,2,0,0,0,0,0,0
Lee Police Department,2019-11-01,New Hampshire,4494,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-12-01,New Hampshire,4494,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-01-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,2000,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,100072,6,58865618,0,0,1,0,0,58865618,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-02-01,New Hampshire,4601,NH00910,0,0,0,0,0,8500000,8500000,50500,0,0,0,0,0,0,0,4000,0,4000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,11773124,118,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-03-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lee Police Department,2020-04-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,176597,0,1,0,0,58865618,0,0,1236,0,0,12,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0
Lee Police Department,2020-05-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-06-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Lee Police Department,2020-07-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2953,0,117731,0,22368935,3093,0,0,0,0,0,0,0,0,0,0,0,2,0,0,738174845,0,0,0,0,2953,0,0,0,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,3022161,0,2,23546,0,738174845
Lee Police Department,2020-08-01,New Hampshire,4601,NH00910,0,0,0,0,1176000,2000,1178000,243,1000,0,0,0,40,0,0,0,0,40,0,0,400,400,0,0,0,0,0,8000000,37,2400010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,294328088,0,0,0,0,0,0,0,8535515,0,294328088,0,0,0,8829843,0,294328,0
Lee Police Department,2020-09-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,75,0,0,0,5000100,0,0,0,76525303,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,0,0,0,12,1177,0
Lee Police Department,2020-10-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,967750753,0,0,0,0,27078184,0,0,0,5677,0,0,5650,0,0,27078184,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,967750753,0,5649922,0,0,5,0,0,0,0,0,0
Lee Police Department,2020-11-01,New Hampshire,4601,NH00910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,930076758,2,930076758,0,0,0,0,0,0,3284701,0,0,0,0,0,0
Lee Police Department,2020-12-01,New Hampshire,4601,NH00910,0,0,0,0,0,0,0,0,0,0,0,7900000,2,0,0,0,0,7900002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,32847015,0,0,0,32,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,1177,0,23546247,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2021-01-01,New Hampshire,4684,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2021-02-01,New Hampshire,4684,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2021-03-01,New Hampshire,4684,NH00910,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,56224280,562242803,0,126,0,70,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2021-04-01,New Hampshire,4684,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2021-05-01,New Hampshire,4684,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2021-06-01,New Hampshire,4684,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
