agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Billerica Police Department,2017-11-01,Massachusetts,43127,MA00908,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,7,4,0,0,1,5,0,0,0,0,0,2735,0,0,0,0,2735,24861,0,0,0,0,0,0,0,0,0,0,50,471,42921,43442,95899,0,0,0,4956,31662,0,0,109,6714,2835,296,1841,0,31,2983,0,24861,38190,0,0,71038,62,109,0,0,0,0,0,2486,0,0,0,2658,1,1.24307319386626
Billerica Police Department,2017-12-01,Massachusetts,43127,MA00908,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,4,0,0,3,4,0,0,2,3,0,0,0,0,3481,1243,0,0,0,0,4724,31077,0,0,0,0,0,0,0,0,0,0,29,336,12021,12385,79262,5656,0,0,2362,3443,0,0,29,895,385,252,2039,0,460,2859,0,31077,7595,1653,1865,48185,0,0,0,0,0,0,0,31077,249,0,0,31325,1,1.24307319386626
Billerica Police Department,2018-01-01,Massachusetts,44482,MA00908,3,1,0,0,0,0,4,1,0,0,0,1,1,0,0,2,0,4,2,1,7,10,2,0,0,0,3,0,0,3,2,0,0,0,0,0,6067,0,0,0,0,6067,48537,0,0,0,290,485,0,0,328,0,1103,23,61,18541,18625,122870,667,0,0,0,14852,0,0,362,2744,303,23,13008,0,0,4854,0,48537,7268,0,339,74333,303,11,24,0,0,0,0,48537,0,0,0,48876,1,1.21343405628813
Billerica Police Department,2018-02-01,Massachusetts,44482,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,182,13873,14099,14099,0,0,0,2099,607,0,0,790,10603,766,61,6,485,121,8009,0,0,2342,2309,0,14099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Billerica Police Department,2018-03-01,Massachusetts,44482,MA00908,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,3,4,0,0,2,1,0,0,0,0,0,3834,0,0,0,0,3834,24269,0,0,0,0,0,0,0,0,0,0,47,332,8422,8802,61174,2488,0,0,869,4963,0,0,240,243,24,243,2041,0,49,1274,0,24269,5366,1213,2427,36905,24,0,0,0,49,1274,0,0,544,1213,0,3104,1,1.21343405628813
Billerica Police Department,2018-04-01,Massachusetts,44482,MA00908,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,3,0,0,2,6,0,0,0,0,3640,0,0,1092,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,0,466,30888,31354,36086,0,0,0,0,26489,0,0,234,4630,13,0,3100,607,0,3640,0,0,26602,2124,0,36086,12,0,971,607,0,0,0,0,234,0,0,1824,1,1.21343405628813
Billerica Police Department,2018-05-01,Massachusetts,44482,MA00908,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,1,0,0,3,4,0,0,0,0,1286,752,0,0,0,0,2039,12134,0,0,0,0,0,0,0,0,0,0,27,396,17453,17875,44182,0,0,0,1156,12996,0,0,2242,1480,73,297,1192,0,61,0,0,12134,4919,376,12996,32048,0,79,0,0,61,0,0,0,97,0,12996,13232,1,1.21343405628813
Billerica Police Department,2018-06-01,Massachusetts,44482,MA00908,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,3,1,0,0,2,2,0,0,0,0,3149,740,0,0,0,0,3889,3640,0,0,0,0,0,0,0,0,0,0,62,157,2261,2479,13649,971,0,0,485,25,0,0,391,607,1298,102,267,0,12,1480,0,3640,3208,0,0,10008,0,0,0,0,0,0,0,3640,667,0,0,4308,1,1.21343405628813
Billerica Police Department,2018-07-01,Massachusetts,44482,MA00908,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,2,2,3,3,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,971,0,5469,32,303,1391,1726,7194,182,0,0,1046,498,0,0,0,0,407,0,6215,0,0,0,0,0,573,0,0,7194,0,0,18,0,0,0,0,0,390,0,0,408,1,1.21343405628813
Billerica Police Department,2018-08-01,Massachusetts,44482,MA00908,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,3,2,0,0,1,3,0,0,0,0,0,1141,0,0,0,0,1141,4356,0,0,0,0,0,0,0,0,0,0,58,417,4853,5328,15181,121,121,0,335,4549,0,0,2,199,32,33,4992,0,0,0,0,4356,1412,0,0,10825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Billerica Police Department,2018-09-01,Massachusetts,44482,MA00908,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,364,0,0,317,0,0,681,15168,0,0,0,0,0,0,0,0,0,0,0,453,4064,4516,35533,0,0,0,0,2792,0,0,0,1724,291,186,789,0,0,0,0,15168,3786,0,146,20365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Billerica Police Department,2018-10-01,Massachusetts,44482,MA00908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,216,10369,10585,20292,1092,0,0,880,7887,0,0,0,726,297,95,8555,0,0,0,0,4854,1638,0,0,15439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Billerica Police Department,2018-11-01,Massachusetts,44482,MA00908,0,1,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,4,6,3,13,2,0,0,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,22248,22976,22976,728,0,0,420,2488,0,0,126,19215,24,1,146,0,0,2427,0,0,1164,0,19215,22976,0,0,0,0,0,0,0,0,125,0,0,125,1,1.21343405628813
Billerica Police Department,2018-12-01,Massachusetts,44482,MA00908,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,516,1054,0,1570,0,0,0,0,0,0,0,0,0,0,0,24,0,13366,13390,14960,12498,0,0,297,273,0,0,18,303,0,0,1576,0,0,109,0,0,13275,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Billerica Police Department,2019-01-01,Massachusetts,43882,MA00908,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,2,0,1,2,2,0,4500,0,138910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,0,0,4,381387358,0,0,16258,83428485,0,0,244326,205,893876620,0,1787753,0,0,50546,131101904,0,0,0,0,36053,0,0,0,0,0,0,0,7330,0,76,0,1,1.19183549339627
Billerica Police Department,2019-02-01,Massachusetts,43882,MA00908,0,0,0,0,0,0,0,1721100,5000000,0,0,0,0,340000,0,500,0,340500,7827000,0,0,7827000,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836713,238,0,238367,83428,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,595917747,0,0,0,1,1.19183549339627
Billerica Police Department,2019-03-01,Massachusetts,43882,MA00908,25,0,0,1100000,0,1,1100026,0,0,0,11500,0,0,0,0,0,0,11500,0,0,0,0,0,0,9600000,0,9,0,0,0,0,0,0,0,0,0,23837,0,147191683,0,0,0,0,893876620,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,90698681,715101296,0,368,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Billerica Police Department,2019-04-01,Massachusetts,43882,MA00908,0,0,0,60000,40000,20000,120000,0,10000,0,50000,20000,0,0,0,40000,70000,180000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,1234,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,387346535,5,0,8395,620946,0,13,0,0,1107215173,0,46481584,9063,0,22060875,0,46470,0,0,0,0,0,0,0,7389,0,0,2979589,0,4767,0,240,0,0,35755065,0,35755065,0,1,1.19183549339627
Billerica Police Department,2019-05-01,Massachusetts,43882,MA00908,0,9000000,2000000,0,0,0,11000000,0,0,190000,4444,0,0,0,53400,0,0,57844,0,400000,0,400000,0,0,2940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,101,0,0,11918355,0,615464,0,0,0,119,35755070,0,95347,0,0,2383671,0,119,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,536325972,1,1.19183549339627
Billerica Police Department,2019-06-01,Massachusetts,43882,MA00908,0,0,0,0,0,97000,97000,0,401000,0,0,0,17460,0,0,1254,5400,24114,1000,0,42900,43900,0,0,0,0,6200000,0,50,0,0,0,0,0,0,14,0,0,0,0,11,834284845,715101296,0,0,643591,2,0,45766,0,0,0,59591775,74489718,0,0,851,0,119184,0,14,0,0,0,0,0,0,0,0,116,119184,0,0,0,0,0,0,1450,0,0,1191835,0,0,0,0,35755068,0,1907,0,0,0,1,1.19183549339627
Billerica Police Department,2019-07-01,Massachusetts,43882,MA00908,0,0,0,0,0,0,0,0,0,10,60,20,0,50,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13201,0,405224,0,10726519,13617,0,0,0,0,0,0,0,0,0,0,0,13,0,0,506530085,0,0,7151013,0,1410,0,0,0,476734197,226,0,150171272,619754457,0,0,0,0,0,0,1293,0,1191835,0,0,0,133485575,0,0,10752740,0,13,95347,0,506530085,1,1.19183549339627
Billerica Police Department,2019-08-01,Massachusetts,43882,MA00908,0,0,0,0,0,8000,8000,40,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,5,3000010,0,0,0,0,0,119,166857,1191835,0,2384,595918,11918355,0,0,0,0,0,11918,0,0,119184,0,95346845,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,59591775,0,0,953468395,119184,174067574,101,667427876,94,0,6364,514408117,0,500571,0,1,1.19183549339627
Billerica Police Department,2019-09-01,Massachusetts,43882,MA00908,0,0,100000,0,0,0,100000,0,0,0,0,380,0,0,171,5000000,0,5000551,0,0,0,0,27,6000000,0,0,10,120,0,1276,0,1000100,0,100,0,706758448,3952,119183549,0,0,11918355,1,0,143020259,0,119183549,26220381,0,0,0,0,20,0,0,0,0,0,0,119183549,0,11918355,20,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,71510132,238367,1,1549,59592,0,0,36,2384,0,1,1.19183549339627
Billerica Police Department,2019-10-01,Massachusetts,43882,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,84620320,0,0,0,0,272930328,0,0,0,8427,0,705567,7722,0,0,0,47673420,119184,0,1460,0,477,0,0,120,139444753,0,0,0,6,834284845,476734,1,47673,0,0,0,171624311,0,0,0,0,0,84620320,0,5375178,0,0,56,0,0,0,0,0,0,1,1.19183549339627
Billerica Police Department,2019-11-01,Massachusetts,43882,MA00908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,143020264,119,23836713,1192,0,202612,0,238,476734,0,0,0,0,0,0,0,0,59591775,536,0,0,0,536325972,0,0,0,0,3564,0,0,425,595918,643591166,422,655509521,0,0,738938006,0,0,248,432088040,1788,0,0,0,0,38138736,1,1.19183549339627
Billerica Police Department,2019-12-01,Massachusetts,43882,MA00908,4700000,4,0,0,100000,2500,4802504,10,3950,0,0,9200000,75,0,0,0,0,9200075,0,0,0,0,770000,0,0,0,602000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,542285149,4,104881523,0,0,0,4320,476734197,0,0,0,0,0,0,0,542,0,0,0,0,0,11918,0,119183561,1191835,357551,0,0,0,0,4767,119184,11918355,1,477,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Billerica Police Department,2020-01-01,Massachusetts,43473,MA00908,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,7,10,21,3,1,0,8,4,0,0,1,4,0,6000,0,1643340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,6,941849882,0,0,192436,0,2001,0,965396,2097,588656176,0,0,0,47092494,104428,400286200,0,0,0,15893717,1789786,0,5,188369976,0,294328088,0,0,5320,0,19,0,1,1.17731235192711
Billerica Police Department,2020-02-01,Massachusetts,43473,MA00908,0,0,31,0,0,0,31,7413400,0,0,0,0,4000000,2000000,0,0,7000,6007000,5035000,1,0,5035001,0,20,0,0,0,0,2000,0,0,0,10,0,0,55,117731235,135509,11773124,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,0,11773,58865619,235,1177312,117731,94185,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,588656176,0,0,0,1,1.17731235192711
Billerica Police Department,2020-03-01,Massachusetts,43473,MA00908,12,0,0,5700000,0,62,5700074,0,0,0,84500,0,0,0,0,0,0,84500,0,3000000,0,3000000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,310222,0,441492132,40,824118646,353194,0,0,0,0,0,0,0,772317,0,72648,0,0,0,0,0,0,7,480696633,588656176,0,8691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Billerica Police Department,2020-04-01,Massachusetts,43473,MA00908,0,20000,0,10000,20000,10000,60000,0,10000,0,20000,10000,0,0,0,30000,40000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,176597,5886562,22,0,0,55333681,0,4709249,10651,0,588656,97,0,0,0,0,600429299,0,0,0,0,0,0,0,0,5887,0,1107,0,0,0,0,247235594,0,1,1.17731235192711
Billerica Police Department,2020-05-01,Massachusetts,43473,MA00908,0,7000000,0,0,0,0,7000000,0,0,0,7893,0,0,0,400,0,0,8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731247,0,1177312,0,87,0,0,11773124,235462470,87357,0,0,0,235,58865620,588656,105958,0,0,1177312,0,235,0,2355,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,58865618,27725706,0,81,4120593,0,200143100,1,1.17731235192711
Billerica Police Department,2020-06-01,Massachusetts,43473,MA00908,0,0,0,0,0,952000,952000,0,180000,0,0,0,71430,4600,0,1349,2000,79379,41020,0,142500,183520,0,0,0,0,1300000,0,53,4000000,0,0,0,0,0,0,0,0,0,0,111,0,941849882,0,0,235462,2,235462470,145398,0,0,588656176,0,623740084,0,0,1353,17660,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,177,0,0,824119,0,117731235,2355,0,23546251,0,1413,0,1177312,47092,1,1.17731235192711
Billerica Police Department,2020-07-01,Massachusetts,43473,MA00908,0,0,0,0,0,0,0,0,0,0,40,10,0,40,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,235462470,198660,0,117731,0,69461429,198847,0,0,0,0,0,0,0,0,0,235,0,283,41853454,0,234285158,0,0,1059581,0,46315,0,0,0,0,55,0,69461429,141277482,941850,0,0,38851,0,0,8406,0,882984,0,0,19,0,0,0,172947184,0,240,0,0,764075716,1,1.17731235192711
Billerica Police Department,2020-08-01,Massachusetts,43473,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,471,141277,1177312,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,58865621,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,117731,0,264,930076758,261,0,2614,500110514,0,117731,0,1,1.17731235192711
Billerica Police Department,2020-09-01,Massachusetts,43473,MA00908,1,0,3000000,0,0,0,3000001,0,0,0,0,11,0,0,72,0,0,83,0,0,0,0,0,0,0,0,10,14057,0,730,0,100,0,0,0,35319371,3823,1059581117,0,0,0,0,0,82411865,0,235462470,0,0,0,0,0,14,0,0,0,0,82411865,0,0,0,23546247,0,0,0,0,0,106,0,0,0,235,0,0,117731235,0,3532,0,0,824119,47092,0,47092498,353194,11773127,1648,58866,0,0,12,1177,0,1,1.17731235192711
Billerica Police Department,2020-10-01,Massachusetts,43473,MA00908,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,62,0,105,67106804,0,0,0,0,30610121,198965787,0,201320412,14359,0,552159,13729,0,0,77702615,45144042,5150742,0,118,0,848,0,0,98,948913756,0,0,0,7,706387411,0,0,45144,0,117731,0,30610121,1,0,470924941,0,0,838246395,34142,6280961,0,0,59,0,0,0,0,58866,0,1,1.17731235192711
Billerica Police Department,2020-11-01,Massachusetts,43473,MA00908,0,111000,2919700,0,100000,0,3130700,0,0,0,0,0,0,0,1,0,2600000,2600001,100000,0,0,100000,0,0,0,0,100000,0,100000,100000,200000,0,0,0,76,4709249,0,0,0,0,0,0,0,117731239,589,23546248,0,0,211916,2354625,235,1059581,0,5,0,0,91830363,0,0,2472356,0,4801,0,0,0,0,0,0,1130220,470924941,3426,0,0,142,114670223,400286200,138,553336805,58866,0,788799276,0,0,118,423267337,12362,0,0,0,0,235462,1,1.17731235192711
Billerica Police Department,2020-12-01,Massachusetts,43473,MA00908,3710000,8,0,0,0,22100,3732108,0,617,0,0,8000000,3,0,0,0,0,8000003,0,0,50000,50000,560000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993366,1,824589571,8,0,0,3644,235462470,117731235,0,0,0,0,0,0,81,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,12,0,117731,23546251,11773125,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
